circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.23931152635572772'), 5.873307847406032, 81.35967967060616], 'normal': [-0.1924518206475975, 0.6138843032241313, -0.7655771411062686], 'radius': 2.708727111582068}",0.9984934947053504,16095.425489,5.417454223164136,"{'center': [Decimal('158.27679477449178'), Decimal('164.45485062744063')], 'axes': [Decimal('29.762028693566062'), Decimal('41.299367320657154')], 'angle': -73.63262492138135}","[Decimal('158.27679477449178'), Decimal('164.45485062744063')]",41.299367320657154,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8967707717337348,107,16007.601352,2.231768160280322,-1.8170746675022438,"[0.4946149836702868, Decimal('0.31477145571899734')]",pupil.1,1,3d c++,0.4946149836702868,0.31477145571899734
"{'center': [Decimal('-0.24028317806512023'), Decimal('5.8266595320004075'), 81.32271145602795], 'normal': [Decimal('-0.19253279162338022'), 0.6099969436069961, -0.768657825654453], 'radius': 2.71837398242249}",0.998999793351968,16095.433888,5.43674796484498,"{'center': [158.2698265714459, 164.117487111681], 'axes': [Decimal('30.034503527714897'), 41.46523006674618], 'angle': -73.53027624536772}","[158.2698265714459, 164.117487111681]",41.46523006674618,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8967635873833535,107,16007.601352,2.2268530605983976,-1.8162259439285682,"[0.4945932080357684, Decimal('0.31617713703466255')]",pupil.1,1,3d c++,0.4945932080357684,0.31617713703466255
"{'center': [Decimal('-0.22125857826036643'), 5.772527649345125, 81.27528819521703], 'normal': [-0.1909474083063174, 0.6054859533857225, -0.7726097640553626], 'radius': Decimal('2.7126725573147716')}",0.9991468848621871,16095.442288,5.425345114629543,"{'center': [Decimal('158.41333250137004'), Decimal('163.73165961140225')], 'axes': [Decimal('30.183411759520595'), 41.4022449779382], 'angle': -73.55932007694074}","[Decimal('158.41333250137004'), Decimal('163.73165961140225')]",41.4022449779382,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8969174419937054,107,16007.601352,2.2211726571660533,-1.8130870683118432,"[Decimal('0.49504166406678135'), 0.3177847516191573]",pupil.1,1,3d c++,0.49504166406678135,0.3177847516191573
"{'center': [Decimal('-0.23889527440702274'), 5.690167189911426, 81.21567626647686], 'normal': [-0.1924171329852054, 0.5986225817662476, -0.77757742478371], 'radius': Decimal('2.7254363346290766')}",0.9997291848991287,16095.450688,5.450872669258153,"{'center': [Decimal('158.27997417960492'), Decimal('163.13290988835587')], 'axes': [Decimal('30.596752509875333'), 41.62741945945798], 'angle': -73.2549446054687}","[Decimal('158.27997417960492'), Decimal('163.13290988835587')]",41.62741945945798,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.89716369153372,107,16007.601352,2.212576772202593,-1.8133803390385859,"[0.4946249193112654, 0.3202795421318505]",pupil.1,1,3d c++,0.4946249193112654,0.3202795421318505
"{'center': [Decimal('-0.23046481639853678'), 5.59242386570487, 81.1391711968908], 'normal': [-0.1917145948178316, 0.5904773047490346, -0.7839528472492147], 'radius': Decimal('2.7376256077205583')}",0.9999339358719967,16095.459088,5.475251215441117,"{'center': [Decimal('158.34432524179928'), 162.4246823217184], 'axes': [Decimal('31.082128171384984'), Decimal('41.852841843193545')], 'angle': -73.10766338293651}","[Decimal('158.34432524179928'), 162.4246823217184]",41.852841843193545,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8975683512551846,107,16007.601352,2.2024464556538,-1.8106377445090782,"[Decimal('0.49482601638062274'), Decimal('0.32323049032617335')]",pupil.1,1,3d c++,0.49482601638062274,0.32323049032617335
"{'center': [Decimal('-0.20840675663547126'), 5.492046708515259, 81.05907468830563], 'normal': [Decimal('-0.18987642317090947'), 0.5821125416499003, -0.7906275562979794], 'radius': 2.713791659796334}",0.9998477315101607,16095.467488,5.427583319592668,"{'center': [Decimal('158.50964812510722'), Decimal('161.70494611746548')], 'axes': [Decimal('31.173148842181718'), 41.5290638535643], 'angle': -73.0549476646666}","[Decimal('158.50964812510722'), Decimal('161.70494611746548')]",41.5290638535643,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8978990634561534,107,16007.601352,2.1921207149609714,-1.8064917619222673,"[Decimal('0.49534265039096004'), Decimal('0.32622939117722716')]",pupil.1,1,3d c++,0.49534265039096004,0.32622939117722716
"{'center': [Decimal('-0.16748815387359617'), 5.45466602981495, 81.02196004615492], 'normal': [Decimal('-0.18646653960741988'), 0.5789974850915413, -0.7937204431438722], 'radius': 2.710433466155915}",0.9998945922317487,16095.475888,5.42086693231183,"{'center': [Decimal('158.82054194491295'), 161.4387414501198], 'axes': [31.30028517407538, 41.49661199039965], 'angle': -73.28796105911076}","[Decimal('158.82054194491295'), 161.4387414501198]",41.49661199039965,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8982596217421257,107,16007.601352,2.1882948970778444,-1.8015393179235184,"[Decimal('0.49631419357785295'), Decimal('0.32733857729116744')]",pupil.1,1,3d c++,0.49631419357785295,0.32733857729116744
"{'center': [Decimal('-0.11289684143282708'), 5.426136078358921, 80.98858090182044], 'normal': [Decimal('-0.18191726357068913'), 0.5766199891368722, -0.7965020385050787], 'radius': 2.706179782844521}",0.9999566316338044,16095.484288,5.412359565689042,"{'center': [Decimal('159.23572152054126'), Decimal('161.23814416560572')], 'axes': [Decimal('31.398917575514297'), 41.44854430331566], 'angle': -73.65020284506838}","[Decimal('159.23572152054126'), Decimal('161.23814416560572')]",41.44854430331566,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.898759091452539,107,16007.601352,2.1853819112479673,-1.7953400354139837,"[Decimal('0.49761162975169143'), Decimal('0.32817439930997616')]",pupil.1,1,3d c++,0.49761162975169143,0.32817439930997616
"{'center': [-0.06834127742715346, 5.483056163893833, 81.01993613821783], 'normal': [Decimal('-0.17820429990354966'), 0.5813633295981148, -0.7938891021386297], 'radius': Decimal('2.7024023996755937')}",0.9999629231943469,16095.492688,5.404804799351187,"{'center': [Decimal('159.57443323460546'), Decimal('161.65752290612386')], 'axes': [Decimal('31.209706786333435'), 41.37486906947154], 'angle': -74.11891431672183}","[Decimal('159.57443323460546'), Decimal('161.65752290612386')]",41.37486906947154,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8990115430070555,107,16007.601352,2.1911996011584756,-1.7916062660559138,"[0.4986701038581421, Decimal('0.32642698789115054')]",pupil.1,1,3d c++,0.4986701038581421,0.32642698789115054
"{'center': [Decimal('-0.031511424405958444'), 5.538471212075839, 81.05253740859368], 'normal': [Decimal('-0.17513514548511672'), 0.5859812502799486, -0.7911723296073083], 'radius': Decimal('2.7213475834332903')}",0.9998393755519184,16095.501088,5.442695166866581,"{'center': [159.855740548586, 162.059465215019], 'axes': [31.27735088040484, Decimal('41.648498345772296')], 'angle': -74.51896221407029}","[159.855740548586, 162.059465215019]",41.648498345772296,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8993017479522081,107,16007.601352,2.1968867899317623,-1.7886449681450383,"[0.4995491892143312, 0.3247522282707541]",pupil.1,1,3d c++,0.4995491892143312,0.3247522282707541
"{'center': [Decimal('0.026477233889978802'), 5.628887605409288, 81.10743413371262], 'normal': [Decimal('-0.17030275729378863'), 0.5935159497244027, -0.7865976025140639], 'radius': Decimal('2.7132986722078396')}",0.9998462115768117,16095.509488,5.426597344415679,"{'center': [Decimal('160.29547083036698'), Decimal('162.72254133530697')], 'axes': [30.93139290604906, 41.49749255877392], 'angle': -75.1447367345014}","[Decimal('160.29547083036698'), Decimal('162.72254133530697')]",41.49749255877392,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8997563418226329,107,16007.601352,2.2062167710970013,-1.784011084570989,"[0.5009233463448968, 0.3219894111028876]",pupil.1,1,3d c++,0.5009233463448968,0.3219894111028876
"{'center': [0.02924382166703232, Decimal('5.6834030463609455'), 81.14821492207106], 'normal': [Decimal('-0.17007220831236752'), 0.5980589031370408, -0.7831992034841929], 'radius': 2.698344797695068}",0.9997633615472299,16095.517887,5.396689595390136,"{'center': [Decimal('160.31488069604447'), Decimal('163.12046398523955')], 'axes': [Decimal('30.576818124056018'), 41.24809870272589], 'angle': -75.26953851421626}","[Decimal('160.31488069604447'), Decimal('163.12046398523955')]",41.24809870272589,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8999131648341652,107,16007.601352,2.2118732658586704,-1.7846271948729446,"[0.5009840021751389, Decimal('0.32033140006150185')]",pupil.1,1,3d c++,0.5009840021751389,0.32033140006150185
"{'center': [0.0721578067328843, 5.710167621867237, 81.15947665756265], 'normal': [Decimal('-0.16649604289021316'), 0.6002892844292318, -0.7822607255265608], 'radius': 2.710164334409249}",0.9976797262888409,16095.526287,5.420328668818498,"{'center': [Decimal('160.64155640570095'), 163.315664915605], 'axes': [Decimal('30.656868199092077'), 41.42324651746131], 'angle': -75.64703191150707}","[Decimal('160.64155640570095'), 163.315664915605]",41.42324651746131,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9002991950273431,107,16007.601352,2.2146590901803704,-1.7805066039735353,"[0.5020048637678155, Decimal('0.31951806285164586')]",pupil.1,1,3d c++,0.5020048637678155,0.31951806285164586
"{'center': [0.0689093402040819, 5.717215298603577, 81.1655814812142], 'normal': [Decimal('-0.16676674843428005'), 0.6008765908239267, -0.7817519902222654], 'radius': Decimal('2.7389445681386477')}",0.9999671977139247,16095.534687,5.4778891362772955,"{'center': [Decimal('160.61869558087974'), Decimal('163.35968469731205')], 'axes': [Decimal('30.955065886505864'), 41.86019426726511], 'angle': -75.63515154034883}","[Decimal('160.61869558087974'), Decimal('163.35968469731205')]",41.86019426726511,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9006575403997408,107,16007.601352,2.2153936249492485,-1.780970337374864,"[0.5019334236902492, 0.3193346470945332]",pupil.1,1,3d c++,0.5019334236902492,0.3193346470945332
"{'center': [0.08439863724831675, 5.715100286735982, 81.1606658927707], 'normal': [-0.1654759736805938, 0.6007003398349606, -0.7821616225925574], 'radius': Decimal('2.7142713672637084')}",0.9999401738078069,16095.543087,5.428542734527417,"{'center': [Decimal('160.73480529459061'), Decimal('163.35162976114333')], 'axes': [Decimal('30.697097988917033'), 41.48547231320723], 'angle': -75.74950617274284}","[Decimal('160.73480529459061'), Decimal('163.35162976114333')]",41.48547231320723,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9009882916756418,107,16007.601352,2.2151731480709222,-1.7792844381481292,"[0.5022962665455957, Decimal('0.31936820932856946')]",pupil.1,1,3d c++,0.5022962665455957,0.31936820932856946
"{'center': [0.0992427558828668, 5.710387769978887, 81.15392156587518], 'normal': [-0.1642389637943813, 0.6003076301052026, -0.7827236498338499], 'radius': Decimal('2.7395440826987194')}",0.9999196857802529,16095.551487,5.479088165397439,"{'center': [Decimal('160.84939683949233'), Decimal('163.31337835121371')], 'axes': [Decimal('31.012902755535382'), 41.87540674628028], 'angle': -75.85446926518276}","[Decimal('160.84939683949233'), Decimal('163.31337835121371')]",41.87540674628028,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9014190785993192,107,16007.601352,2.2146820286961115,-1.7776257696462174,"[0.5026543651234135, Decimal('0.31952759020327615')]",pupil.1,1,3d c++,0.5026543651234135,0.31952759020327615
"{'center': [Decimal('0.10075657214224032'), 5.666612549720204, 81.12019333172137], 'normal': [Decimal('-0.16411281243943351'), 0.5966596950836458, -0.7855343360133344], 'radius': 2.728038956438182}",0.9997411307853142,16095.559887,5.456077912876364,"{'center': [160.8608478730292, Decimal('162.99978292611047')], 'axes': [Decimal('31.036029893931644'), 41.71668914323692], 'angle': -75.78670024497612}","[160.8608478730292, Decimal('162.99978292611047')]",41.71668914323692,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9015380689686103,107,16007.601352,2.210128559680171,-1.7767526675224077,"[0.5026901496032162, 0.320834237807873]",pupil.1,1,3d c++,0.5026901496032162,0.320834237807873
"{'center': [Decimal('0.10076326085661957'), 5.639757027539096, 81.09985377881016], 'normal': [Decimal('-0.16411225504656857'), 0.5944217349018867, -0.7872292987559351], 'radius': 2.712569634440098}",0.9998768961195486,16095.568287,5.425139268880196,"{'center': [Decimal('160.86030051949388'), Decimal('162.80900053731014')], 'axes': [Decimal('30.952092008745282'), Decimal('41.490364702485074')], 'angle': -75.73757337719806}","[Decimal('160.86030051949388'), Decimal('162.80900053731014')]",41.490364702485074,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9016932023340307,107,16007.601352,2.2073426862791212,-1.7763209449080475,"[0.5026884391234183, Decimal('0.32162916442787437')]",pupil.1,1,3d c++,0.5026884391234183,0.32162916442787437
"{'center': [Decimal('0.10731708729110845'), 5.603852994516782, 81.0714901520307], 'normal': [-0.1635661028436945, 0.5914297321500271, -0.7895929343208898], 'radius': Decimal('2.7450312845631495')}",0.9998742915912043,16095.576687,5.490062569126299,"{'center': [Decimal('160.91290998438663'), Decimal('162.54229280927115')], 'axes': [Decimal('31.452586690953705'), 42.00170184708482], 'angle': -75.72211781315573}","[Decimal('160.91290998438663'), Decimal('162.54229280927115')]",42.00170184708482,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9018515980614206,107,16007.601352,2.2036270939624307,-1.775059678104633,"[0.5028528437012082, 0.3227404466280369]",pupil.1,1,3d c++,0.5028528437012082,0.3227404466280369
"{'center': [Decimal('0.10688911794191513'), 5.54386148704676, 81.02693796676638], 'normal': [Decimal('-0.16360176695612727'), 0.5864304398608587, -0.7933056164262501], 'radius': Decimal('2.7412940348966064')}",0.9998949097120415,16095.585087,5.482588069793213,"{'center': [160.9103806053891, Decimal('162.10811035943513')], 'axes': [Decimal('31.614376122844387'), Decimal('41.967391485314735')], 'angle': -75.60681190929769}","[160.9103806053891, Decimal('162.10811035943513')]",41.967391485314735,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9020567955921766,107,16007.601352,2.1974412339975764,-1.7741730360704486,"[0.5028449393918409, Decimal('0.32454954016902027')]",pupil.1,1,3d c++,0.5028449393918409,0.32454954016902027
"{'center': [0.1368528283703485, 5.493675895610563, 80.98393678651689], 'normal': [Decimal('-0.16110479108709116'), 0.5822483072411756, -0.7968890481137072], 'radius': 2.714989894710381}",0.9999541088957569,16095.593487,5.429979789420762,"{'center': [Decimal('161.13765151546158'), Decimal('161.75250331760517')], 'axes': [31.50454551647446, Decimal('41.586510627875896')], 'angle': -75.7476782090765}","[Decimal('161.13765151546158'), Decimal('161.75250331760517')]",41.586510627875896,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9023009293105066,107,16007.601352,2.1922876960624103,-1.7702748176836023,"[0.5035551609858174, 0.3260312361766451]",pupil.1,1,3d c++,0.5035551609858174,0.3260312361766451
"{'center': [Decimal('0.10060551149625496'), 5.413711899267538, 80.93337567484417], 'normal': [Decimal('-0.16412540082659896'), 0.5755846408792569, -0.8011024740864338], 'radius': Decimal('2.7197956337607256')}",0.9998264065685447,16095.601887,5.439591267521451,"{'center': [Decimal('160.86311036565536'), Decimal('161.16620085776609')], 'axes': [Decimal('31.794248899875146'), Decimal('41.685902933944135')], 'angle': -75.30710919252027}","[Decimal('160.86311036565536'), Decimal('161.16620085776609')]",41.685902933944135,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9025789376485238,107,16007.601352,2.184115240318653,-1.7728744006710695,"[0.502697219892673, 0.3284741630926413]",pupil.1,1,3d c++,0.502697219892673,0.3284741630926413
"{'center': [Decimal('0.11364917583432854'), 5.348938368269158, 80.88451542350766], 'normal': [Decimal('-0.16303842879842614'), 0.5701868466293919, -0.8051741616978099], 'radius': Decimal('2.7557841966737047')}",0.9993496249774126,16095.610286,5.511568393347409,"{'center': [Decimal('160.96602177450887'), 160.6871442835527], 'axes': [32.44123725465346, Decimal('42.263079915071366')], 'angle': -75.28348110680322}","[Decimal('160.96602177450887'), 160.6871442835527]",42.263079915071366,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9026298896246177,107,16007.601352,2.1775296055810065,-1.770583431227769,"[0.5030188180453402, 0.3304702321518638]",pupil.1,1,3d c++,0.5030188180453402,0.3304702321518638
"{'center': [Decimal('0.10887350255716832'), Decimal('5.2704863496533125'), 80.83039761241167], 'normal': [Decimal('-0.16343640157152284'), 0.5636491784114047, -0.8096839792891424], 'radius': 2.743360957438972}",0.9993452353608353,16095.618686,5.486721914877944,"{'center': [Decimal('160.92997912389066'), 160.1166211285767], 'axes': [Decimal('32.545926653228314'), Decimal('42.100423925841476')], 'angle': -75.08715615873662}","[Decimal('160.92997912389066'), 160.1166211285767]",42.100423925841476,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9027400067381786,107,16007.601352,2.16959331723018,-1.7699721042298706,"[0.5029061847621583, 0.3328474119642638]",pupil.1,1,3d c++,0.5029061847621583,0.3328474119642638
"{'center': [0.1145387288430475, 5.217682861705672, 80.79271394098127], 'normal': [-0.1629642993810329, 0.5592488877491014, -0.8128242852416764], 'radius': Decimal('2.7413695819111696')}",0.999467960826364,16095.627086,5.482739163822339,"{'center': [Decimal('160.97389820189173'), Decimal('159.73133008621812')], 'axes': [32.69664333529495, 42.08934001777456], 'angle': -75.02498542746703}","[Decimal('160.97389820189173'), Decimal('159.73133008621812')]",42.08934001777456,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9028805605977075,107,16007.601352,2.164275803252422,-1.768664366183761,"[0.5030434318809116, Decimal('0.33445279130742445')]",pupil.1,1,3d c++,0.5030434318809116,0.33445279130742445
"{'center': [0.09619509235069135, 5.185605484270349, 80.77440860177173], 'normal': [Decimal('-0.16449293575539592'), 0.5565757729628245, -0.8143497301758045], 'radius': Decimal('2.7627386251670534')}",0.998607197470888,16095.635486,5.525477250334107,"{'center': [Decimal('160.83585263442404'), Decimal('159.48995985412472')], 'axes': [33.03871911224337, Decimal('42.427048615073076')], 'angle': -74.80812927746415}","[Decimal('160.83585263442404'), Decimal('159.48995985412472')]",42.427048615073076,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9026409656007317,107,16007.601352,2.1610547912573677,-1.7701074852973169,"[0.5026120394825752, 0.3354585006078137]",pupil.1,1,3d c++,0.5026120394825752,0.3354585006078137
"{'center': [0.07820712150503573, 5.140507786420061, 80.74737755789012], 'normal': [Decimal('-0.16599193332586723'), 0.5528176314753005, -0.8166023171659383], 'radius': 2.759307325059455}",0.9989406505796258,16095.643886,5.51861465011891,"{'center': [Decimal('160.69890409100873'), Decimal('159.15859627948828')], 'axes': [33.12541290540818, Decimal('42.388362321215496')], 'angle': -74.56446844593688}","[Decimal('160.69890409100873'), Decimal('159.15859627948828')]",42.388362321215496,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9027661447659652,107,16007.601352,2.1565380709989217,-1.7713355191228746,"[0.5021840752844022, 0.3368391821687988]",pupil.1,1,3d c++,0.5021840752844022,0.3368391821687988
"{'center': [0.08785418617627982, 5.129657808478216, 80.73808660402841], 'normal': [-0.1651880112699302, 0.5519134666468134, -0.8173765633210817], 'radius': 2.730950905332469}",0.9992892379471295,16095.652286,5.461901810664938,"{'center': [160.7707157200082, Decimal('159.08625741689355')], 'axes': [32.82708350782441, 41.95740051430792], 'angle': -74.62059373949654}","[160.7707157200082, Decimal('159.08625741689355')]",41.95740051430792,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9027905052990559,107,16007.601352,2.1554534227766142,-1.7702058421495954,"[0.5024084866250257, Decimal('0.33714059409627695')]",pupil.1,1,3d c++,0.5024084866250257,0.33714059409627695
"{'center': [0.07483624747287365, 5.14415471719011, 80.75053340017351], 'normal': [Decimal('-0.16627283949521407'), 0.5531215423728045, -0.816339330308989], 'radius': Decimal('2.7820019098025544')}",0.9982200424291366,16095.660686,5.564003819605109,"{'center': [160.6747441902492, 159.1798855756426], 'axes': [33.38343261932088, 42.73546721183787], 'angle': -74.54460930809067}","[160.6747441902492, 159.1798855756426]",42.73546721183787,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9025966764715454,107,16007.601352,2.156902821811427,-1.7717288245972211,"[0.5021085755945288, Decimal('0.33675047676815584')]",pupil.1,1,3d c++,0.5021085755945288,0.33675047676815584
"{'center': [0.06483322495844313, 5.155227981387682, 80.760089690047], 'normal': [Decimal('-0.16710642470474996'), 0.5540443143892689, -0.8155429728195326], 'radius': 2.741938666208939}",0.9994569122981255,16095.669086,5.483877332417878,"{'center': [160.59535713428, Decimal('159.26922283322924')], 'axes': [32.85860324444745, 42.11482938850075], 'angle': -74.48627220559216}","[160.59535713428, Decimal('159.26922283322924')]",42.11482938850075,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9027223855470723,107,16007.601352,2.158010865412927,-1.7729009195088117,"[0.5018604910446249, 0.3363782381948782]",pupil.1,1,3d c++,0.5018604910446249,0.3363782381948782
"{'center': [0.06719033311190525, 5.192033851250796, 80.78471148381038], 'normal': [Decimal('-0.16690999902529474'), 0.5571114702111951, -0.813491156672583], 'radius': 2.753409467711662}",0.9994388203342249,16095.677486,5.506818935423324,"{'center': [Decimal('160.61370162243048'), 159.5365230617049], 'axes': [Decimal('32.881126416377526'), Decimal('42.278299980811056')], 'angle': -74.58450529319973}","[Decimal('160.61370162243048'), 159.5365230617049]",42.278299980811056,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.9028377992122749,107,16007.601352,2.1616997299533507,-1.7731651614907675,"[0.5019178175700952, Decimal('0.33526448724289615')]",pupil.1,1,3d c++,0.5019178175700952,0.33526448724289615
