circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.003292009941389, 5.765187192724307, 71.69997801379905], 'normal': [-0.3649324445091626, 0.4751845299734412, -0.8006397276044244], 'radius': Decimal('2.0466754997008962')}",0.9985964331565423,34438.195621,4.0933509994017925,"{'center': [Decimal('134.17015280436283'), Decimal('169.67473192679725')], 'axes': [26.45088144247431, 35.40454244549239], 'angle': -53.39121303151755}","[Decimal('134.17015280436283'), Decimal('169.67473192679725')]",35.40454244549239,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7816053137007506,58,34258.034199,2.0659700669189665,-1.9984639403536628,"[Decimal('0.41928172751363385'), Decimal('0.29302195030501144')]",pupil.1,1,3d c++,0.41928172751363385,0.29302195030501144
"{'center': [Decimal('-2.9872303247499463'), 5.771249916428984, 71.69627139724349], 'normal': [-0.3635939707432091, 0.475689756948831, -0.8009486123173875], 'radius': Decimal('2.0643175378918523')}",0.9989491402848968,34438.204021,4.128635075783705,"{'center': [Decimal('134.30970360742387'), 169.7263538761941], 'axes': [Decimal('26.693335048177712'), 35.71166551295643], 'angle': -53.52469759979165}","[Decimal('134.30970360742387'), 169.7263538761941]",35.71166551295643,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7815089601151293,58,34258.034199,2.06654435184608,-1.9969336821075077,"[0.4197178237731996, 0.2928068588491912]",pupil.1,1,3d c++,0.4197178237731996,0.2928068588491912
"{'center': [-2.977001692773511, 5.77304518295616, 71.69270056382683], 'normal': [Decimal('-0.36274158474517276'), Decimal('0.47583936249276226'), -0.8012461817687759], 'radius': Decimal('2.0701565184571953')}",0.9991975639653369,34438.212421,4.140313036914391,"{'center': [Decimal('134.39743260208684'), Decimal('169.74317144232143')], 'axes': [Decimal('26.783030380984574'), 35.81449068504508], 'angle': -53.60005578025539}","[Decimal('134.39743260208684'), Decimal('169.74317144232143')]",35.81449068504508,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7819097079560744,58,34258.034199,2.066714440741732,-1.9959113671762452,"[Decimal('0.41999197688152134'), 0.292736785656994]",pupil.1,1,3d c++,0.41999197688152134,0.292736785656994
"{'center': [Decimal('-2.9589683010691434'), 5.768350761114627, 71.68177282654693], 'normal': [Decimal('-0.36123880210314213'), Decimal('0.47544816067263457'), -0.8021568265421017], 'radius': Decimal('2.0529228415064837')}",0.9987892967800513,34438.220821,4.1058456830129675,"{'center': [Decimal('134.54679233557462'), 169.7130167028621], 'axes': [Decimal('26.603675202040595'), 35.52165636510509], 'angle': -53.69612434150769}","[Decimal('134.54679233557462'), 169.7130167028621]",35.52165636510509,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7819171730487184,58,34258.034199,2.066269710266331,-1.9939282939559044,"[0.4204587260486707, Decimal('0.29286243040474125')]",pupil.1,1,3d c++,0.4204587260486707,0.29286243040474125
"{'center': [Decimal('-2.9414756492955565'), 5.768074288811803, 71.67375065650184], 'normal': [-0.3597810811220099, 0.4754251213140659, -0.8028253407125261], 'radius': 2.060255399569899}",0.9989675052222512,34438.229221,4.120510799139798,"{'center': [Decimal('134.69586796594703'), Decimal('169.71468811992807')], 'axes': [Decimal('26.730740416375262'), 35.65255365882213], 'angle': -53.8098434912487}","[Decimal('134.69586796594703'), Decimal('169.71468811992807')]",35.65255365882213,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.781757099585545,58,34258.034199,2.0662435217360735,-1.9921054415148465,"[Decimal('0.42092458739358446'), Decimal('0.29285546616696634')]",pupil.1,1,3d c++,0.42092458739358446,0.29285546616696634
"{'center': [Decimal('-2.9004380632312676'), 5.782064450266894, 71.66374751155641], 'normal': [Decimal('-0.35636128228331915'), 0.4765909681019901, -0.8036589361246452], 'radius': Decimal('2.0630570948110805')}",0.99849688039124,34438.237621,4.126114189622161,"{'center': [Decimal('135.04664837887677'), Decimal('169.84144276345825')], 'axes': [26.80592370821279, Decimal('35.706044313962025')], 'angle': -54.14652742952852}","[Decimal('135.04664837887677'), Decimal('169.84144276345825')]",35.706044313962025,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7818104208918153,58,34258.034199,2.0675691900266573,-1.98816781716518,"[0.4220207761839899, Decimal('0.29232732181892396')]",pupil.1,1,3d c++,0.4220207761839899,0.29232732181892396
"{'center': [-2.884294422212151, 5.772755168803162, 71.65109469696509], 'normal': [-0.3550159788650595, 0.4758151946466791, -0.8047133373405877], 'radius': 2.057096740053401}",0.9981738573368171,34438.246021,4.114193480106802,"{'center': [Decimal('135.18086375554284'), Decimal('169.77068192977606')], 'axes': [26.77954423071784, Decimal('35.609125552719746')], 'angle': Decimal('-54.210076347973605')}","[Decimal('135.18086375554284'), Decimal('169.77068192977606')]",35.609125552719746,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7816566697607663,58,34258.034199,2.0666869628776032,-1.986283626152298,"[0.4224401992360714, 0.2926221586259331]",pupil.1,1,3d c++,0.4224401992360714,0.2926221586259331
"{'center': [Decimal('-2.8513005456888223'), 5.795997723839767, 71.65036611052443], 'normal': [Decimal('-0.35226648915478204'), 0.4777520742330629, -0.8047740528773091], 'radius': Decimal('2.0682617478858276')}",0.9990525783907576,34438.254421,4.136523495771655,"{'center': [Decimal('135.46657771227177'), Decimal('169.96956869651729')], 'axes': [Decimal('26.926017197140062'), 35.8028429256526], 'angle': -54.53815523065859}","[Decimal('135.46657771227177'), Decimal('169.96956869651729')]",35.8028429256526,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7815827620050064,58,34258.034199,2.0688904153736636,-1.9833922337739995,"[0.4233330553508493, 0.2917934637645113]",pupil.1,1,3d c++,0.4233330553508493,0.2917934637645113
"{'center': [-2.825841983768578, 5.791767477817956, 71.63675516403416], 'normal': [-0.350144942328095, 0.4773995537312453, -0.8059082984181655], 'radius': 2.072279522951113}",0.9985789573477625,34438.262821,4.144559045902226,"{'center': [135.6822437209497, Decimal('169.94148204994917')], 'axes': [27.03329521747191, 35.87921641372446], 'angle': -54.68877917282152}","[135.6822437209497, Decimal('169.94148204994917')]",35.87921641372446,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7815421005650358,58,34258.034199,2.068489181250252,-1.9806627778447257,"[Decimal('0.42400701162796783'), 0.2919104914585451]",pupil.1,1,3d c++,0.42400701162796783,0.2919104914585451
"{'center': [Decimal('-2.8052064633396583'), 5.790337703425906, 71.62696970939541], 'normal': [-0.348425315625685, 0.4772804058652411, -0.8067237529713951], 'radius': 2.089208782251447}",0.9979383154705632,34438.271221,4.178417564502894,"{'center': [135.8593448283555, Decimal('169.93265518639174')], 'axes': [Decimal('27.293977528048707'), 36.17734891108667], 'angle': -54.82070486332635}","[135.8593448283555, Decimal('169.93265518639174')]",36.17734891108667,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7816038398305469,58,34258.034199,2.068353588520803,-1.9784981757387328,"[0.4245604525886109, Decimal('0.29194727005670107')]",pupil.1,1,3d c++,0.4245604525886109,0.29194727005670107
"{'center': [-2.784604154435061, 5.792791110993626, 71.61954812155754], 'normal': [Decimal('-0.34670845655030197'), Decimal('0.47748485649588446'), -0.8073422186245508], 'radius': 2.085793474781413}",0.9989916824091939,34438.279621,4.171586949562826,"{'center': [Decimal('136.03420454795165'), 169.9593874821263], 'axes': [27.27911220275904, 36.12193206197112], 'angle': -54.97083056484408}","[Decimal('136.03420454795165'), 169.9593874821263]",36.12193206197112,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7817435379369297,58,34258.034199,2.068586263692109,-1.976425245812399,"[0.4251068892123489, 0.2918358854911405]",pupil.1,1,3d c++,0.4251068892123489,0.2918358854911405
"{'center': [Decimal('-2.7729307278949245'), Decimal('5.7958896334248164'), 71.61637563678624], 'normal': [Decimal('-0.34573567100529057'), Decimal('0.47774306669848365'), -0.8076065923554919], 'radius': 2.08318615528569}",0.9189012862845066,34438.288021,4.16637231057138,"{'center': [136.1335324600902, Decimal('169.98870154543332')], 'axes': [Decimal('27.257536844275002'), 36.07836485660206], 'angle': -55.06395816503207}","[136.1335324600902, Decimal('169.98870154543332')]",36.07836485660206,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7814696915391384,58,34258.034199,2.068880162028523,-1.9752890250325743,"[0.4254172889377819, Decimal('0.29171374356069457')]",pupil.1,1,3d c++,0.4254172889377819,0.29171374356069457
"{'center': [Decimal('-2.7623882192320526'), 5.804171359537969, 71.6167707688272], 'normal': [-0.3448571286167179, 0.4784332105412464, -0.807573664685413], 'radius': Decimal('2.0942463804563736')}",0.9987594897548392,34438.296421,4.188492760912747,"{'center': [Decimal('136.22606082936795'), Decimal('170.05786064388707')], 'axes': [Decimal('27.400042573637403'), Decimal('36.269781802901946')], 'angle': -55.17339600759223}","[Decimal('136.22606082936795'), Decimal('170.05786064388707')]",36.269781802901946,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7816892762035677,58,34258.034199,2.0696659237881203,-1.9743840420084393,"[Decimal('0.42570644009177483'), Decimal('0.29142558065047053')]",pupil.1,1,3d c++,0.42570644009177483,0.29142558065047053
"{'center': [-2.748294863154353, 5.80440291467968, 71.61090171015937], 'normal': [Decimal('-0.34368268227690957'), 0.4784525068030556, -0.8080627529077311], 'radius': Decimal('2.0731336664221596')}",0.9983995472724465,34438.304821,4.146267332844319,"{'center': [Decimal('136.34296636464097'), Decimal('170.06760375818484')], 'axes': [27.14720385314894, Decimal('35.906967834512436')], 'angle': -55.26991828029429}","[Decimal('136.34296636464097'), Decimal('170.06760375818484')]",35.906967834512436,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7816662653304718,58,34258.034199,2.0696878983367366,-1.9729352949572307,"[0.426071769889503, Decimal('0.29138498434089644')]",pupil.1,1,3d c++,0.426071769889503,0.29138498434089644
"{'center': [Decimal('-2.7382144282302434'), 5.808604366190018, 71.60910831921694], 'normal': [Decimal('-0.34284264603323383'), Decimal('0.47880262776225047'), -0.8082122021529337], 'radius': 2.072760438333991}",0.9983332434325366,34438.313221,4.145520876667982,"{'center': [136.4293093146131, Decimal('170.10511336797367')], 'axes': [27.1491638589214, 35.90140457242316], 'angle': -55.35760368353242}","[136.4293093146131, Decimal('170.10511336797367')]",35.90140457242316,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7818616861956174,58,34258.034199,2.0700866611795274,-1.9719881546692262,"[0.426341591608166, Decimal('0.29122869430010967')]",pupil.1,1,3d c++,0.426341591608166,0.29122869430010967
"{'center': [Decimal('-2.7078800495732693'), 5.809677551486479, 71.59693143312867], 'normal': [-0.3403147811451526, 0.4788920598702889, -0.8092269426602889], 'radius': Decimal('2.0902420570892426')}",0.8851355194052646,34438.321621,4.180484114178485,"{'center': [Decimal('136.68954242157685'), Decimal('170.11937622630725')], 'axes': [Decimal('27.427502098366993'), Decimal('36.210436989823215')], 'angle': Decimal('-55.569028759993664')}","[Decimal('136.68954242157685'), Decimal('170.11937622630725')]",36.210436989823215,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7817716059614122,58,34258.034199,2.070188531885892,-1.968885864263713,"[Decimal('0.42715482006742767'), 0.2911692657237198]",pupil.1,1,3d c++,0.42715482006742767,0.2911692657237198
"{'center': [-2.681961145802765, Decimal('5.8154971645166595'), 71.58951457043614], 'normal': [-0.3381548724976106, Decimal('0.47937702762280393'), -0.8098450145513338], 'radius': 2.092901874045621}",0.9990039274961146,34438.330021,4.185803748091242,"{'center': [Decimal('136.91123499763478'), Decimal('170.17407391014035')], 'axes': [Decimal('27.492011475878243'), Decimal('36.260286878087754')], 'angle': -55.77277261567003}","[Decimal('136.91123499763478'), Decimal('170.17407391014035')]",36.260286878087754,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7820400190301613,58,34258.034199,2.070741049660786,-1.9663441701547981,"[0.4278476093676087, 0.2909413587077485]",pupil.1,1,3d c++,0.4278476093676087,0.2909413587077485
"{'center': [-2.659444002357093, 5.830530962184677, 71.58904920694093], 'normal': [-0.3362784438771379, 0.4806298440951387, -0.8098837948426016], 'radius': Decimal('2.0805246674401694')}",0.9987403844666063,34438.338421,4.161049334880339,"{'center': [137.1037334978272, 170.306346365593], 'axes': [Decimal('27.329919763827977'), 36.0460364481465], 'angle': -55.99542328554847}","[137.1037334978272, 170.306346365593]",36.0460364481465,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7818730509845939,58,34258.034199,2.0721691408054226,-1.9643525655033631,"[Decimal('0.42844916718070997'), Decimal('0.29039022347669585')]",pupil.1,1,3d c++,0.42844916718070997,0.29039022347669585
"{'center': [-2.634252245333389, 5.8142318826419, 71.56898338933682], 'normal': [-0.3341791307918293, 0.479271587466574, -0.8115559463096106], 'radius': Decimal('2.0701814271004944')}",0.9980739554807669,34438.346821,4.140362854200989,"{'center': [Decimal('137.31375822588458'), Decimal('170.18108198617657')], 'axes': [27.27590411349453, Decimal('35.876809674057654')], 'angle': -56.09507509466413}","[Decimal('137.31375822588458'), Decimal('170.18108198617657')]",35.876809674057654,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7816906900338205,58,34258.034199,2.070620908812829,-1.961412889710603,"[0.4291054944558893, 0.290912158390931]",pupil.1,1,3d c++,0.4291054944558893,0.290912158390931
"{'center': [-2.628003399188957, 5.81327287158113, 71.5658464701842], 'normal': [Decimal('-0.33365839361312666'), Decimal('0.47919166987817646'), -0.8118173562389959], 'radius': Decimal('2.0683231939941806')}",0.9982718629020861,34438.355221,4.136646387988361,"{'center': [137.3665141872497, Decimal('170.17525073293058')], 'axes': [Decimal('27.264073460490383'), 35.84616521142796], 'angle': Decimal('-56.133887616030435')}","[137.3665141872497, Decimal('170.17525073293058')]",35.84616521142796,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7816116757909719,58,34258.034199,2.0705298541944717,-1.960750887099728,"[0.4292703568351553, 0.2909364552794559]",pupil.1,1,3d c++,0.4292703568351553,0.2909364552794559
"{'center': [-2.627321734776146, 5.816424172331375, 71.56742708587791], 'normal': [-0.3336015882453924, 0.4794542782740302, -0.8116856382645196], 'radius': 2.070414676075706}",0.998534536510702,34438.363621,4.140829352151412,"{'center': [137.3731383643231, Decimal('170.20100670872046')], 'axes': [Decimal('27.285039821493907'), 35.88163513563041], 'angle': -56.15286499441274}","[137.3731383643231, Decimal('170.20100670872046')]",35.88163513563041,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7815242998592153,58,34258.034199,2.0708290757670973,-1.9607480740166998,"[0.4292910573885097, 0.2908291387136648]",pupil.1,1,3d c++,0.4292910573885097,0.2908291387136648
"{'center': [Decimal('-2.6187299593335087'), 5.836754563836365, 71.57593355139592], 'normal': [-0.3328856069585059, 0.4811484775661127, -0.8109767661380191], 'radius': Decimal('2.0825697369272884')}",0.9982979280655314,34438.372021,4.165139473854577,"{'center': [Decimal('137.45138450437116'), Decimal('170.36851330407367')], 'axes': [Decimal('27.409201936946356'), 36.08809028616941], 'angle': -56.3039648105012}","[Decimal('137.45138450437116'), Decimal('170.36851330407367')]",36.08809028616941,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7815731022303929,58,34258.034199,2.0727606605253768,-1.9603000477026074,"[Decimal('0.42953557657615987'), 0.2901311945663597]",pupil.1,1,3d c++,0.42953557657615987,0.2901311945663597
"{'center': [-2.616505616261816, 5.87819262657742, 71.59972306450719], 'normal': [Decimal('-0.33270024503586487'), Decimal('0.48460164946120055'), -0.8089943067120802], 'radius': Decimal('2.0711645745084053')}",0.9990644225374306,34438.380421,4.142329149016811,"{'center': [Decimal('137.47614369333022'), 170.7120202908352], 'axes': [Decimal('27.159951592763534'), Decimal('35.878533805415785')], 'angle': -56.50475919648951}","[Decimal('137.47614369333022'), 170.7120202908352]",35.878533805415785,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7820676255331449,58,34258.034199,2.0767040412964524,-1.9609646149577986,"[0.4296129490416569, 0.2886999154548533]",pupil.1,1,3d c++,0.4296129490416569,0.2886999154548533
"{'center': [Decimal('-2.6227479899684303'), 5.914128178953117, 71.62391493185198], 'normal': [-0.3332204428447494, 0.487596278825842, -0.8069783177666802], 'radius': Decimal('2.0705863214108877')}",0.9984151205936501,34438.388821,4.141172642821775,"{'center': [137.429391182614, Decimal('171.00560825818576')], 'axes': [Decimal('27.052297048904904'), Decimal('35.856453604403306')], 'angle': -56.62115647425498}","[137.429391182614, Decimal('171.00560825818576')]",35.856453604403306,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7822345525542618,58,34258.034199,2.080130771214386,-1.962393908524059,"[Decimal('0.42946684744566876'), 0.2874766322575594]",pupil.1,1,3d c++,0.42946684744566876,0.2874766322575594
"{'center': [Decimal('-2.6406096939021353'), 5.917502516134709, 71.63335096836687], 'normal': [-0.3347089181725581, 0.4878774735909747, -0.80619198139044], 'radius': Decimal('2.0587222547844393')}",0.9934532157708036,34438.397221,4.1174445095688785,"{'center': [Decimal('137.27664644705402'), Decimal('171.03042001826844')], 'axes': [Decimal('26.859346924596597'), Decimal('35.646256006302025')], 'angle': -56.51355717393742}","[Decimal('137.27664644705402'), Decimal('171.03042001826844')]",35.646256006302025,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.782196105270272,58,34258.034199,2.0804528763315133,-1.964313823460702,"[Decimal('0.42898952014704383'), Decimal('0.28737324992388147')]",pupil.1,1,3d c++,0.42898952014704383,0.28737324992388147
"{'center': [Decimal('-2.6484324360229934'), 5.907039450746259, 71.63027620801626], 'normal': [Decimal('-0.33536081334929635'), 0.4870055514752706, -0.8064482114196583], 'radius': Decimal('2.0478449639048026')}",0.9955906608101365,34438.405621,4.095689927809605,"{'center': [Decimal('137.20687686527566'), 170.9442574322979], 'axes': [Decimal('26.730428817110784'), Decimal('35.459372884094186')], 'angle': -56.41365708431893}","[Decimal('137.20687686527566'), 170.9442574322979]",35.459372884094186,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7817384287369444,58,34258.034199,2.0794542889712,-1.9648906728119973,"[0.4287714902039864, 0.2877322606987588]",pupil.1,1,3d c++,0.4287714902039864,0.2877322606987588
"{'center': [Decimal('-2.6668484082109547'), 5.891759395468809, 71.62873671910464], 'normal': [-0.3368954776982931, Decimal('0.48573221353548307'), -0.8065765021622926], 'radius': 2.066006176792759}",0.998802872577543,34438.414021,4.132012353585518,"{'center': [Decimal('137.04993049634933'), Decimal('170.81025146875564')], 'axes': [Decimal('26.975094320231328'), 35.77468404502458], 'angle': -56.219763202284}","[Decimal('137.04993049634933'), Decimal('170.81025146875564')]",35.77468404502458,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7817687970435916,58,34258.034199,2.0779969694323897,-1.9664554281789497,"[Decimal('0.42828103280109164'), 0.2882906188801848]",pupil.1,1,3d c++,0.42828103280109164,0.2882906188801848
"{'center': [Decimal('-2.6624646556586056'), 5.864023624051082, 71.61026116533027], 'normal': [Decimal('-0.33653016498559735'), Decimal('0.48342089925067244'), -0.8081161316434896], 'radius': 2.048874046485737}",0.9976443990956881,34438.422421,4.097748092971474,"{'center': [Decimal('137.07996106572435'), 170.5866732946901], 'axes': [Decimal('26.826892919495627'), 35.48705342283068], 'angle': -56.12562393658744}","[Decimal('137.07996106572435'), 170.5866732946901]",35.48705342283068,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7816749354017993,58,34258.034199,2.075354707530111,-1.9653924843061747,"[Decimal('0.42837487833038856'), Decimal('0.28922219460545795')]",pupil.1,1,3d c++,0.42837487833038856,0.28922219460545795
"{'center': [Decimal('-2.6797375761871756'), 5.817005410787889, 71.58947926560812], 'normal': [Decimal('-0.33796957502964486'), 0.479502714812073, -0.8098479566203357], 'radius': 2.076884489526914}",0.9989825013849001,34438.430821,4.153768979053828,"{'center': [Decimal('136.92829901548805'), Decimal('170.19002298754276')], 'axes': [Decimal('27.281500952356264'), Decimal('35.982718602219144')], 'angle': -55.79485739986079}","[Decimal('136.92829901548805'), Decimal('170.19002298754276')]",35.982718602219144,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7819466540037956,58,34258.034199,2.0708842707278006,-1.9661480270952927,"[Decimal('0.42790093442340016'), 0.2908749042185719]",pupil.1,1,3d c++,0.42790093442340016,0.2908749042185719
"{'center': [-2.66693659460834, Decimal('5.7947493669379995'), 71.57101098702763], 'normal': [Decimal('-0.33690282656474185'), Decimal('0.47764804449124887'), -0.8113869798353763], 'radius': 2.053797258239608}",0.9168630519990901,34438.439221,4.107594516479216,"{'center': [Decimal('137.03016031972604'), Decimal('170.01452735678532')], 'axes': [27.05348555348114, 35.59175727688793], 'angle': -55.78126649451747}","[Decimal('137.03016031972604'), Decimal('170.01452735678532')]",35.59175727688793,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.7818838945434337,58,34258.034199,2.068772001009459,-1.964352810447253,"[0.4282192509991439, Decimal('0.29160613601339447')]",pupil.1,1,3d c++,0.4282192509991439,0.29160613601339447
"{'center': [Decimal('-2.6506636492775097'), Decimal('5.7635427626075355'), 71.5459792123751], 'normal': [Decimal('-0.33554674778717264'), 0.4750474941303769, -0.8134729610564209], 'radius': 2.059969603355663}",0.9964532774735075,34438.447621,4.119939206711326,"{'center': [Decimal('137.16388586667438'), Decimal('169.76078913619187')], 'axes': [Decimal('27.237558855704677'), 35.71119336340868], 'angle': -55.75046347131202}","[Decimal('137.16388586667438'), Decimal('169.76078913619187')]",35.71119336340868,"{'center': [Decimal('1.3758973241685621'), 0.06297283304301268, 81.30765474505215], 'radius': 12.0}","{'center': [170.4917100814105, Decimal('120.48019041514715')], 'axes': [183.0085992107096, 183.0085992107096], 'angle': 90.0}",0.781794994513485,58,34258.034199,2.0658143307719006,-1.9620205089179517,"[Decimal('0.42863714333335745'), Decimal('0.29266337859920055')]",pupil.1,1,3d c++,0.42863714333335745,0.29266337859920055
