circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.435830592141484, 7.435759922569742, Decimal('63.728266390733424')], 'normal': [Decimal('-0.23521856955615472'), 0.7022405561285443, -0.6719601371095083], 'radius': Decimal('1.9182662984766545')}",0.999133830320112,59083.051735,3.836532596953309,"{'center': [77.97746160144584, Decimal('192.11182951684748')], 'axes': [Decimal('20.806071369307045'), 37.45024594213079], 'angle': -68.45879464948325}","[77.97746160144584, Decimal('192.11182951684748')]",37.45024594213079,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9058125387247484,8,59025.488895,2.3493360737958713,-1.907514261843807,"[Decimal('0.24367956750451825'), 0.1995340436798022]",pupil.1,1,3d c++,0.24367956750451825,0.1995340436798022
"{'center': [-8.445395900039458, Decimal('7.4402524201281395'), 63.73632060093235], 'normal': [Decimal('-0.23601567854765257'), 0.7026149309250774, -0.6712889529262641], 'radius': Decimal('1.9180602638523514')}",0.9992789920611961,59083.060135,3.836120527704703,"{'center': [77.89486668098071, 192.1466959899659], 'axes': [20.76807640521615, 37.4414676564566], 'angle': -68.41697255934922}","[77.89486668098071, 192.1466959899659]",37.4414676564566,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9059481746202858,8,59025.488895,2.3498620620671367,-1.9088832063572272,"[Decimal('0.24342145837806473'), Decimal('0.19938876670847538')]",pupil.1,1,3d c++,0.24342145837806473,0.19938876670847538
"{'center': [-8.459149066784706, 7.462954974602145, 63.76501282795663], 'normal': [Decimal('-0.23716177577642317'), 0.7045068104645779, -0.668897934007574], 'radius': Decimal('1.9432086773154715')}",0.9994314083965379,59083.068535,3.886417354630943,"{'center': [77.79915668007027, Decimal('192.32958668748506')], 'axes': [20.91762033819547, 37.91559618871372], 'angle': -68.40321341383265}","[77.79915668007027, Decimal('192.32958668748506')]",37.91559618871372,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9063340313275714,8,59025.488895,2.352524303224461,-1.91152416350185,"[Decimal('0.24312236462521958'), Decimal('0.19862672213547894')]",pupil.1,1,3d c++,0.24312236462521958,0.19862672213547894
"{'center': [-8.439902075918386, 7.496081029633176, 63.79321920663436], 'normal': [Decimal('-0.23555785987089664'), 0.7072673150504971, -0.6665474024510963], 'radius': Decimal('1.9343000262208512')}",0.9990388934333123,59083.076935,3.8686000524417024,"{'center': [78.02103959661538, 192.6220523107948], 'axes': [Decimal('20.710875686943755'), 37.7252109345738], 'angle': -68.60655268991901}","[78.02103959661538, 192.6220523107948]",37.7252109345738,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9065694318063144,8,59025.488895,2.356421545138888,-1.9104968929452233,"[Decimal('0.24381574873942308'), Decimal('0.19740811537168834')]",pupil.1,1,3d c++,0.24381574873942308,0.19740811537168834
"{'center': [-8.421251288301207, Decimal('7.4801911806538435'), 63.76983914377423], 'normal': [-0.234003627569465, 0.7059431609688861, -0.6684957410227744], 'radius': 1.931850436675164}",0.9994534051672641,59083.085335,3.863700873350328,"{'center': [78.17215431797754, 192.494172461821], 'axes': [Decimal('20.786257737566586'), 37.69123752301532], 'angle': -68.66786317945974}","[78.17215431797754, 192.494172461821]",37.69123752301532,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9067111441067532,8,59025.488895,2.354550233747504,-1.9075112825508382,"[0.2442879822436798, 0.1979409480757458]",pupil.1,1,3d c++,0.2442879822436798,0.1979409480757458
"{'center': [-8.410373004570614, 7.484835036643609, 63.77094404334538], 'normal': [Decimal('-0.23309710392524885'), 0.7063301489680333, -0.6684036660585113], 'radius': Decimal('1.9194212130491033')}",0.9992680258807034,59083.093735,3.8388424260982066,"{'center': [78.27841598226009, Decimal('192.54096415906145')], 'axes': [20.65097641000553, 37.44802912185897], 'angle': -68.74299113362818}","[78.27841598226009, Decimal('192.54096415906145')]",37.44802912185897,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9071272533512031,8,59025.488895,2.3550967686517184,-1.9063455558655962,"[Decimal('0.24462004994456277'), 0.1977459826705773]",pupil.1,1,3d c++,0.24462004994456277,0.1977459826705773
"{'center': [-8.386632710502875, 7.466665121391392, 63.74356645152018], 'normal': [-0.2311187460862706, 0.7048159893636817, -0.6706851320439453], 'radius': 1.912213259576514}",0.9991209850625268,59083.102135,3.824426519153028,"{'center': [78.47377473945642, Decimal('192.39640599269748')], 'axes': [20.69186175303784, Decimal('37.323378824418334')], 'angle': -68.82756396931525}","[78.47377473945642, Decimal('192.39640599269748')]",37.323378824418334,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9074628579060384,8,59025.488895,2.3529600464967375,-1.9026532451683593,"[0.2452305460608013, 0.1983483083637605]",pupil.1,1,3d c++,0.2452305460608013,0.1983483083637605
"{'center': [-8.373643702023411, 7.447765860107561, 63.71929864957832], 'normal': [Decimal('-0.23003632871298202'), 0.7032410509233625, -0.6727074488724334], 'radius': Decimal('1.9038495103502866')}",0.9988968913702604,59083.110535,3.807699020700573,"{'center': [78.56882497588126, Decimal('192.24153551810366')], 'axes': [Decimal('20.703728584805845'), 37.17418196519957], 'angle': -68.84892300672564}","[78.56882497588126, Decimal('192.24153551810366')]",37.17418196519957,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.907498136460505,8,59025.488895,2.350742357850978,-1.9002870776214693,"[Decimal('0.24552757804962894'), 0.1989936020079014]",pupil.1,1,3d c++,0.24552757804962894,0.1989936020079014
"{'center': [-8.332703008749803, Decimal('7.4212883268313234'), 63.67787294301212], 'normal': [Decimal('-0.22662460427351466'), 0.7010345898170094, -0.6761595910862835], 'radius': Decimal('1.9250906244401291')}",0.9997130810577518,59083.118935,3.8501812488802583,"{'center': [78.9151903932333, Decimal('192.02455108328243')], 'axes': [Decimal('21.117526930722402'), 37.61365499985533], 'angle': -69.01025657550655}","[78.9151903932333, Decimal('192.02455108328243')]",37.61365499985533,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9079415963444526,8,59025.488895,2.3476435694994686,-1.8941939091782556,"[Decimal('0.24660996997885407'), Decimal('0.19989770381965655')]",pupil.1,1,3d c++,0.24660996997885407,0.19989770381965655
"{'center': [-8.297027713719176, 7.413381467970284, 63.65782516176882], 'normal': [Decimal('-0.22365166302096243'), 0.7003756849119228, -0.6778302395232252], 'radius': Decimal('1.9115592012516525')}",0.9994998882177552,59083.127335,3.823118402503305,"{'center': [79.2358846276708, Decimal('191.97283802452407')], 'axes': [Decimal('21.061365250243096'), 37.36101320061887], 'angle': -69.19458297171441}","[79.2358846276708, Decimal('191.97283802452407')]",37.36101320061887,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9080726434885888,8,59025.488895,2.3467200232313736,-1.889500892930701,"[Decimal('0.24761213946147126'), Decimal('0.20011317489781644')]",pupil.1,1,3d c++,0.24761213946147126,0.20011317489781644
"{'center': [-8.262706162139944, Decimal('7.4160310132398095'), 63.64931565161301], 'normal': [Decimal('-0.22079153372269308'), 0.7005964803510499, -0.6785393653695428], 'radius': Decimal('1.9062295156747142')}",0.9991757228656243,59083.135734,3.8124590313494284,"{'center': [79.55839689570195, Decimal('192.00911731209058')], 'axes': [Decimal('21.047192476553533'), 37.26192118086243], 'angle': -69.40118473224618}","[79.55839689570195, Decimal('192.00911731209058')]",37.26192118086243,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9082655260772676,8,59025.488895,2.3470294052439304,-1.8853830721647036,"[0.2486199902990686, Decimal('0.19996201119962254')]",pupil.1,1,3d c++,0.2486199902990686,0.19996201119962254
"{'center': [-8.215193470857272, 7.435628601067856, 63.6542537298728], 'normal': [-0.2168321427824705, 0.7022296126700538, -0.6781278588478935], 'radius': Decimal('1.9136344879644898')}",0.9996417363426523,59083.144134,3.8272689759289795,"{'center': [80.02639097577413, 192.1923121682655], 'axes': [Decimal('21.122293091053734'), 37.40409648305422], 'angle': -69.73164028284062}","[80.02639097577413, 192.1923121682655]",37.40409648305422,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9086895668784511,8,59025.488895,2.349320702585599,-1.8802734936083014,"[Decimal('0.25008247179929416'), Decimal('0.19919869929889378')]",pupil.1,1,3d c++,0.25008247179929416,0.19919869929889378
"{'center': [-8.204698156267375, 7.435322334298135, 63.65058828869667], 'normal': [Decimal('-0.21595753323331227'), 0.7022040904392437, -0.6784333122792374], 'radius': Decimal('1.8985750287813339')}",0.999592256641006,59083.152534,3.7971500575626678,"{'center': [80.12312497650501, Decimal('192.19697093719685')], 'axes': [Decimal('20.973831846280778'), 37.11177498767372], 'angle': -69.79202329890128}","[80.12312497650501, Decimal('192.19697093719685')]",37.11177498767372,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9088811094088212,8,59025.488895,2.349284854899296,-1.8789727627456307,"[0.2503847655515782, 0.1991792877616798]",pupil.1,1,3d c++,0.2503847655515782,0.1991792877616798
"{'center': [-8.154928624089962, 7.453578545626005, 63.65381485534873], 'normal': [Decimal('-0.21181007221852785'), 0.7037254413832328, -0.6781644317248998], 'radius': Decimal('1.8850134880352474')}",0.99910207314307,59083.160934,3.7700269760704948,"{'center': [80.60997601761179, Decimal('192.37403743888194')], 'axes': [Decimal('20.824786289530717'), 36.84493935357924], 'angle': -70.13227961779414}","[80.60997601761179, Decimal('192.37403743888194')]",36.84493935357924,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9089750035317423,8,59025.488895,2.351423914662285,-1.87352493547904,"[0.2519061750550368, 0.1984415106713252]",pupil.1,1,3d c++,0.2519061750550368,0.1984415106713252
"{'center': [-8.130336721445136, 7.479387307761813, 63.67301637036527], 'normal': [Decimal('-0.20976074699812583'), 0.7058761715612168, -0.676564305473521], 'radius': 1.909077270722569}",0.9995780046073414,59083.169334,3.818154541445138,"{'center': [80.8734144907729, Decimal('192.59786992272967')], 'axes': [21.01916166989852, 37.30445387868788], 'angle': -70.34533931826726}","[80.8734144907729, Decimal('192.59786992272967')]",37.30445387868788,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9092401197830946,8,59025.488895,2.3544556562653076,-1.8714368035317646,"[0.2527294202836653, 0.1975088753219597]",pupil.1,1,3d c++,0.2527294202836653,0.1975088753219597
"{'center': [-7.995492822223742, 7.466522439606919, 63.61909643295088], 'normal': [Decimal('-0.19852375539634293'), 0.7048040992149758, -0.6810576335913868], 'radius': Decimal('1.9131525175580473')}",0.9997584460982991,59083.177734,3.8263050351160945,"{'center': [82.11795806438597, Decimal('192.53103952849773')], 'axes': [Decimal('21.324230661486613'), 37.41623505160735], 'angle': -71.10470801312093}","[82.11795806438597, Decimal('192.53103952849773')]",37.41623505160735,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9096761296456757,8,59025.488895,2.3529432855517527,-1.8544306785915332,"[0.2566186189512062, Decimal('0.19778733529792614')]",pupil.1,1,3d c++,0.2566186189512062,0.19778733529792614
"{'center': [-7.886101078873547, 7.434967574954845, Decimal('63.555594111662394')], 'normal': [Decimal('-0.18940777678382664'), 0.7021745271606362, -0.6863494936987606], 'radius': Decimal('1.9028519480046597')}",0.9995825220470294,59083.186134,3.8057038960093195,"{'center': [83.10499227003199, 192.296316584584], 'axes': [Decimal('21.501010997815325'), 37.25212175953507], 'angle': -71.67465419117299}","[83.10499227003199, 192.296316584584]",37.25212175953507,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9102680749522807,8,59025.488895,2.349243332874367,-1.8400585737459196,"[Decimal('0.25970310084384995'), Decimal('0.19876534756423336')]",pupil.1,1,3d c++,0.25970310084384995,0.19876534756423336
"{'center': [-7.910057492493074, 7.419251126435096, Decimal('63.546181614811935')], 'normal': [Decimal('-0.19140414458545385'), 0.7008648231173238, -0.687133868436299], 'radius': Decimal('1.8963824424278073')}",0.9994109751363647,59083.194534,3.7927648848556146,"{'center': [82.86042793085826, Decimal('192.15529326281603')], 'axes': [Decimal('21.459678305625193'), 37.13077959205455], 'angle': -71.49080861965456}","[82.86042793085826, Decimal('192.15529326281603')]",37.13077959205455,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9107927423161022,8,59025.488895,2.3474055378768663,-1.8424639987831521,"[0.2589388372839321, 0.1993529447382666]",pupil.1,1,3d c++,0.2589388372839321,0.1993529447382666
"{'center': [Decimal('-7.8894027293437405'), Decimal('7.4592062042437455'), 63.58137943501022], 'normal': [Decimal('-0.18968291432300943'), 0.7041944129347113, -0.6842007167531082], 'radius': Decimal('1.8947986600937918')}",0.9996509206437983,59083.202934,3.7895973201875837,"{'center': [83.10334266136228, Decimal('192.50577843521955')], 'axes': [Decimal('21.303447823172764'), 37.07941091671154], 'angle': -71.71686850808145}","[83.10334266136228, Decimal('192.50577843521955')]",37.07941091671154,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9110730850228177,8,59025.488895,2.352084215107316,-1.8412372127576957,"[0.2596979458167571, Decimal('0.19789258985325187')]",pupil.1,1,3d c++,0.2596979458167571,0.19789258985325187
"{'center': [-7.8755039959898, 7.471125997489782, 63.58981911692169], 'normal': [-0.1885246865435144, 0.7051877290385477, -0.6834974099271524], 'radius': Decimal('1.9018357698081254')}",0.99983225960867,59083.211334,3.803671539616251,"{'center': [83.24880783246684, Decimal('192.61069553830268')], 'axes': [21.35192936839874, 37.2123285106679], 'angle': -71.83024297090427}","[83.24880783246684, Decimal('192.61069553830268')]",37.2123285106679,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9113838644558503,8,59025.488895,2.3534842101064535,-1.8399280304024594,"[Decimal('0.26015252447645887'), 0.1974554352570722]",pupil.1,1,3d c++,0.26015252447645887,0.1974554352570722
"{'center': [Decimal('-7.8426397240957115'), Decimal('7.4813887803695405'), Decimal('63.591415259317195')], 'normal': [Decimal('-0.18578599721900702'), 0.7060429609451941, -0.6833643980608605], 'radius': Decimal('1.8727845687893683')}",0.9991430971264414,59083.219734,3.7455691375787366,"{'center': [83.56921034734147, Decimal('192.71578894164858')], 'axes': [21.02816319403924, Decimal('36.642840962377946')], 'angle': -72.05279189452935}","[83.56921034734147, Decimal('192.71578894164858')]",36.642840962377946,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9115890567658935,8,59025.488895,2.3546911506275414,-1.8362498955316795,"[Decimal('0.26115378233544206'), Decimal('0.19701754607646427')]",pupil.1,1,3d c++,0.26115378233544206,0.19701754607646427
"{'center': [-7.8305403155316, 7.492653597114888, Decimal('63.599785391251146')], 'normal': [Decimal('-0.18477771317199776'), 0.7069816956739732, -0.6826668870663646], 'radius': 1.877547448390229}",0.9992685360074437,59083.228133,3.755094896780458,"{'center': [83.69693712257323, Decimal('192.81493993458537')], 'axes': [Decimal('21.051163751605205'), Decimal('36.731310407187095')], 'angle': -72.15348127396189}","[83.69693712257323, Decimal('192.81493993458537')]",36.731310407187095,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9119966582818773,8,59025.488895,2.356017608206702,-1.8351328958320705,"[Decimal('0.26155292850804135'), 0.1966044169392276]",pupil.1,1,3d c++,0.26155292850804135,0.1966044169392276
"{'center': [-7.83588490081376, 7.517627745731803, 63.62718129528798], 'normal': [Decimal('-0.18522309527884434'), 0.7090628747253827, -0.6803838950632949], 'radius': Decimal('1.8942548342948127')}",0.9995024530236422,59083.236533,3.7885096685896253,"{'center': [83.67799618162533, Decimal('193.02339668896988')], 'axes': [21.12532725336092, 37.04242502696368], 'angle': -72.18399038983243}","[83.67799618162533, Decimal('193.02339668896988')]",37.04242502696368,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9124140967460281,8,59025.488895,2.3589646646781133,-1.836588464693109,"[Decimal('0.26149373806757914'), Decimal('0.19573584712929215')]",pupil.1,1,3d c++,0.26149373806757914,0.19573584712929215
"{'center': [-7.817812155514952, 7.504079508864159, 63.6081953011335], 'normal': [Decimal('-0.18371703317061042'), 0.7079338549864123, -0.6819660612428351], 'radius': Decimal('1.8932255547358388')}",0.9994836354677138,59083.244933,3.7864511094716775,"{'center': [83.83116267190775, 192.9129325396433], 'axes': [21.19635807601721, 37.03334978228578], 'angle': -72.25817484890287}","[83.83116267190775, 192.9129325396433]",37.03334978228578,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9126661806046488,8,59025.488895,2.3573648342969515,-1.8339425236380316,"[Decimal('0.26197238334971173'), 0.196196114418153]",pupil.1,1,3d c++,0.26197238334971173,0.196196114418153
"{'center': [-7.822545379566025, 7.492766530200779, 63.59774251108011], 'normal': [-0.1841114685081998, 0.7069911067644641, -0.6828371270806181], 'radius': Decimal('1.8882763637847915')}",0.9994236772738924,59083.253333,3.776552727569583,"{'center': [83.77262202571767, Decimal('192.81568797850505')], 'axes': [21.18213086712229, 36.94251510726778], 'angle': -72.20159936912965}","[83.77262202571767, Decimal('192.81568797850505')]",36.94251510726778,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9131314471084395,8,59025.488895,2.356030915233469,-1.8341606672183788,"[Decimal('0.26178944383036773'), Decimal('0.19660130008956223')]",pupil.1,1,3d c++,0.26178944383036773,0.19660130008956223
"{'center': [Decimal('-7.8399674731718925'), 7.454150159776123, 63.56264232891073], 'normal': [Decimal('-0.18556330964202206'), 0.7037730758957427, -0.6857621422613999], 'radius': 1.884557993927761}",0.9996273035583295,59083.261733,3.769115987855522,"{'center': [83.56148518675815, Decimal('192.47966813084926')], 'axes': [Decimal('21.278327382220553'), Decimal('36.889923620063996')], 'angle': -72.00010021471793}","[83.56148518675815, Decimal('192.47966813084926')]",36.889923620063996,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9133583029590886,8,59025.488895,2.351490963177133,-1.8350619742703753,"[0.2611296412086192, Decimal('0.19800138278812807')]",pupil.1,1,3d c++,0.2611296412086192,0.19800138278812807
"{'center': [-7.880930019283728, 7.408072774097846, 63.52674822481147], 'normal': [Decimal('-0.18897685515134174'), 0.6999332937558862, -0.6887533176030045], 'radius': Decimal('1.9159942152758913')}",0.9998876752078267,59083.270133,3.8319884305517826,"{'center': [83.12138528433331, Decimal('192.06290331678187')], 'axes': [Decimal('21.770715299894455'), 37.52649290092449], 'angle': -71.63669190453854}","[83.12138528433331, Decimal('192.06290331678187')]",37.52649290092449,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.913677705061744,8,59025.488895,2.346100420256089,-1.8385816083257944,"[0.2597543290135416, 0.1997379028467422]",pupil.1,1,3d c++,0.2597543290135416,0.1997379028467422
"{'center': [-7.895270375406981, 7.388862103780642, 63.51120973486516], 'normal': [Decimal('-0.19017188482827949'), 0.6983324045627859, -0.6900481917651963], 'radius': Decimal('1.9208698646911706')}",0.9997709527771328,59083.278533,3.841739729382341,"{'center': [82.96343714237301, Decimal('191.89164252870725')], 'axes': [Decimal('21.886729361337743'), Decimal('37.631127364620006')], 'angle': -71.50101227240613}","[82.96343714237301, Decimal('191.89164252870725')]",37.631127364620006,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9140022769649203,8,59025.488895,2.3438613868714477,-1.8397129984681213,"[Decimal('0.25926074106991565'), Decimal('0.20045148946371982')]",pupil.1,1,3d c++,0.25926074106991565,0.20045148946371982
"{'center': [-7.933277583627861, 7.338267163868284, Decimal('63.470822165840545')], 'normal': [Decimal('-0.19333915218001949'), 0.6941161595700895, -0.6934138225172479], 'radius': Decimal('1.9041926950160468')}",0.9995884095060757,59083.286933,3.8083853900320936,"{'center': [82.54423713132991, Decimal('191.44695681766706')], 'axes': [21.85260774335682, 37.32769675884999], 'angle': -71.14057332759734}","[82.54423713132991, Decimal('191.44695681766706')]",37.32769675884999,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9145651768429297,8,59025.488895,2.3379877098965993,-1.842712502121401,"[Decimal('0.25795074103540594'), Decimal('0.20230434659305396')]",pupil.1,1,3d c++,0.25795074103540594,0.20230434659305396
"{'center': [Decimal('-7.9678080838137735'), 7.292090415074474, 63.4345055421222], 'normal': [Decimal('-0.19621669386217883'), 0.6902680971706053, -0.6964402078271097], 'radius': 1.925357307464347}",0.9996035337054859,59083.295333,3.850714614928694,"{'center': [82.16488232736559, Decimal('191.03099393802364')], 'axes': [Decimal('22.237834831874075'), 37.76410933161732], 'angle': -70.81026920704097}","[82.16488232736559, Decimal('191.03099393802364')]",37.76410933161732,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9150602579135358,8,59025.488895,2.3326558424539767,-1.845419969314576,"[Decimal('0.25676525727301747'), Decimal('0.20403752525823482')]",pupil.1,1,3d c++,0.25676525727301747,0.20403752525823482
"{'center': [-7.956577635901396, 7.265965154819948, 63.40554627515478], 'normal': [Decimal('-0.19528082320281404'), 0.6880909921493947, -0.6988534800743951], 'radius': Decimal('1.9161439129323454')}",0.9996773629545928,59083.303733,3.832287825864691,"{'center': [82.2389451203863, 190.8097630639963], 'axes': [Decimal('22.255427952501826'), 37.6004253725102], 'angle': -70.80841556019801}","[82.2389451203863, 190.8097630639963]",37.6004253725102,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.9154175589989211,8,59025.488895,2.329651238162768,-1.8432766500350442,"[0.2569967035012072, 0.2049593205666821]",pupil.1,1,3d c++,0.2569967035012072,0.2049593205666821
