circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.266729921927668, 5.108963624210375, 76.62584234726117], 'normal': [-0.2719693146164403, 0.6471764226929003, -0.7121765018711894], 'radius': 2.190553729287087}",0.9985671513546958,39492.749851,4.381107458574174,"{'center': [Decimal('109.37197930979109'), 161.1210012131951], 'axes': [Decimal('22.913074891203735'), Decimal('35.492692633298546')], 'angle': -64.99660219217719}","[Decimal('109.37197930979109'), 161.1210012131951]",35.492692633298546,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7653401134205207,1,39165.462665,2.274671085506496,-1.9355892003925776,"[Decimal('0.34178743534309713'), 0.3286624949450204]",pupil.1,1,3d c++,0.34178743534309713,0.3286624949450204
"{'center': [-6.245462464665694, 5.12043085066669, 76.62817572214901], 'normal': [-0.2701970265112757, 0.6481320248975933, -0.7119820539638696], 'radius': 2.150841540698845}",0.997652595664189,39492.758251,4.30168308139769,"{'center': [Decimal('109.54221349683912'), Decimal('161.22010912549888')], 'axes': [22.49208812317015, 34.84787788495486], 'angle': -65.16286233612759}","[Decimal('109.54221349683912'), Decimal('161.22010912549888')]",34.84787788495486,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7651712572306235,1,39165.462665,2.2759252648983477,-1.933506153969043,"[Decimal('0.34231941717762226'), 0.3282495453104214]",pupil.1,1,3d c++,0.34231941717762226,0.3282495453104214
"{'center': [-6.25224101193087, 5.102991763569623, 76.61490381188264], 'normal': [-0.2707619054500405, 0.6466787676395043, -0.713088046486067], 'radius': Decimal('2.1701863622525934')}",0.9974402400520458,39492.766651,4.340372724505187,"{'center': [Decimal('109.48036344686568'), 161.082356578081], 'axes': [Decimal('22.742968236764533'), 35.16753407968081], 'angle': -65.06597211911871}","[Decimal('109.48036344686568'), 161.082356578081]",35.16753407968081,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7649237706570444,1,39165.462665,2.274018467125176,-1.9336840744554924,"[Decimal('0.34212613577145523'), Decimal('0.32882351425799583')]",pupil.1,1,3d c++,0.34212613577145523,0.32882351425799583
"{'center': [Decimal('-6.2288658122963305'), 5.123570566066022, 76.62475282679185], 'normal': [-0.2688139721471621, 0.6483936678475375, -0.7122672952436339], 'radius': 2.154295258780958}",0.9985290010347427,39492.775051,4.308590517561916,"{'center': [Decimal('109.67411425433906'), Decimal('161.24648777900973')], 'axes': [Decimal('22.543517475272935'), Decimal('34.905368654807425')], 'angle': -65.27416954454189}","[Decimal('109.67411425433906'), Decimal('161.24648777900973')]",34.905368654807425,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7648960892274514,1,39165.462665,2.276268891428515,-1.9316747227845035,"[Decimal('0.34273160704480954'), 0.3281396342541262]",pupil.1,1,3d c++,0.34273160704480954,0.3281396342541262
"{'center': [-6.240853012194243, 5.112276275483007, 76.61901320513492], 'normal': [-0.2698129054719882, 0.6474524769656197, -0.7127455970483773], 'radius': Decimal('2.1723481022582174')}",0.9985027474291183,39492.783451,4.344696204516435,"{'center': [Decimal('109.57500646869005'), Decimal('161.15475012102468')], 'axes': [22.75210567142663, Decimal('35.200658940036035')], 'angle': -65.16508510602014}","[Decimal('109.57500646869005'), Decimal('161.15475012102468')]",35.200658940036035,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7647106681297089,1,39165.462665,2.2750332554402597,-1.932679442364032,"[0.3424218952146564, Decimal('0.32852187449573056')]",pupil.1,1,3d c++,0.3424218952146564,0.32852187449573056
"{'center': [-6.238317613663602, 5.138208335744711, 76.64167962062011], 'normal': [Decimal('-0.26960162226110135'), 0.6496134819874283, -0.7108567290912787], 'radius': 2.151982290033489}",0.998593327928389,39492.791851,4.303964580066978,"{'center': [Decimal('109.60857530433432'), 161.3564207010406], 'axes': [22.45523221701049, Decimal('34.860205932398266')], 'angle': -65.26274314641645}","[Decimal('109.60857530433432'), 161.3564207010406]",34.860205932398266,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7645388580283297,1,39165.462665,2.2778722537228204,-1.9332991325390798,"[0.3425267978260448, Decimal('0.32768158041233086')]",pupil.1,1,3d c++,0.3425267978260448,0.32768158041233086
"{'center': [-6.223672095503666, 5.126680992581381, 76.62562636973698], 'normal': [Decimal('-0.26838116241444004'), 0.6486528700571508, -0.7121944999982063], 'radius': 2.150122285555905}",0.9979092634256992,39492.800251,4.30024457111181,"{'center': [109.7162759006794, Decimal('161.27194728212817')], 'axes': [22.49740342086959, Decimal('34.837317192673545')], 'angle': -65.31575703058964}","[109.7162759006794, Decimal('161.27194728212817')]",34.837317192673545,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.764318263282382,1,39165.462665,2.27660941162556,-1.9311764502325415,"[Decimal('0.34286336218962316'), 0.3280335529911327]",pupil.1,1,3d c++,0.34286336218962316,0.3280335529911327
"{'center': [-6.213627217554894, 5.134408576788031, 76.62888924181536], 'normal': [-0.2675440892520424, 0.649296835407705, -0.7119225939916747], 'radius': 2.147296922744102}",0.9985857686017352,39492.808651,4.294593845488204,"{'center': [Decimal('109.79918374491092'), Decimal('161.33317139874347')], 'axes': [Decimal('22.457351835039415'), 34.79001204089729], 'angle': -65.40155835936986}","[Decimal('109.79918374491092'), Decimal('161.33317139874347')]",34.79001204089729,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7641992732125846,1,39165.462665,2.277455832586979,-1.9302725867998296,"[0.3431224492028466, 0.3277784525052355]",pupil.1,1,3d c++,0.3431224492028466,0.3277784525052355
"{'center': [-6.207970099290566, 5.141746375819112, 76.6334618305801], 'normal': [-0.2670726627300151, 0.6499083186602951, -0.711541544927946], 'radius': Decimal('2.1550131254903415')}",0.9984851770480498,39492.817051,4.310026250980683,"{'center': [Decimal('109.84825424696747'), Decimal('161.38852623595182')], 'axes': [Decimal('22.522071784199536'), Decimal('34.912978233371035')], 'angle': -65.45922599618955}","[Decimal('109.84825424696747'), Decimal('161.38852623595182')]",34.912978233371035,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7642383536543562,1,39165.462665,2.278260125958291,-1.9298683217480106,"[Decimal('0.34327579452177337'), 0.3275478073502007]",pupil.1,1,3d c++,0.34327579452177337,0.3275478073502007
"{'center': [Decimal('-6.2165756011885955'), 5.133984377974608, 76.62961092571331], 'normal': [-0.2677897878881842, 0.6492614855065864, -0.7118624536668456], 'radius': 2.145197657493877}",0.9981113979031927,39492.825451,4.290395314987754,"{'center': [109.7757223565978, 161.3297931464047], 'axes': [Decimal('22.432258419126903'), Decimal('34.755668140878065')], 'angle': -65.38219388117389}","[109.7757223565978, 161.3297931464047]",34.755668140878065,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7640205703533187,1,39165.462665,2.2774093532063993,-1.9306028020936996,"[0.3430491323643681, 0.3277925285566471]",pupil.1,1,3d c++,0.3430491323643681,0.3277925285566471
"{'center': [-6.205249406728624, 5.148298411304772, 76.63842953088582], 'normal': [-0.2668459383498532, 0.6504543216174334, -0.711127569902469], 'radius': 2.139080557982628}",0.998670232890104,39492.833851,4.278161115965256,"{'center': [Decimal('109.87228150746482'), Decimal('161.44194628539358')], 'axes': [22.33760146889082, Decimal('34.652504077850836')], 'angle': -65.49644878073461}","[Decimal('109.87228150746482'), Decimal('161.44194628539358')]",34.652504077850836,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7640448719146375,1,39165.462665,2.278978759846506,-1.9297803855567244,"[Decimal('0.34335087971082756'), Decimal('0.32732522381086004')]",pupil.1,1,3d c++,0.34335087971082756,0.32732522381086004
"{'center': [-6.211627945456696, 5.115508920497183, 76.61094079065091], 'normal': [-0.2673774832438592, 0.6477218640501343, -0.7134182982553777], 'radius': Decimal('2.1363876380368336')}",0.9976820602248343,39492.842251,4.272775276073667,"{'center': [Decimal('109.80309683422516'), 161.1919247596224], 'axes': [Decimal('22.409395768414836'), 34.62129569195005], 'angle': -65.354201746689}","[Decimal('109.80309683422516'), 161.1919247596224]",34.62129569195005,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7636904322531946,1,39165.462665,2.2753867858049843,-1.9293772693112816,"[0.3431346776069536, Decimal('0.32836698016824006')]",pupil.1,1,3d c++,0.3431346776069536,0.32836698016824006
"{'center': [-6.216155755960364, 5.133918473393791, 76.6293928919295], 'normal': [-0.2677548007858316, 0.6492559934581851, -0.7118806231488288], 'radius': 2.152561805705827}",0.9986159284830131,39492.850651,4.305123611411654,"{'center': [Decimal('109.77947276417143'), Decimal('161.32793689762215')], 'axes': [22.51019717362734, Decimal('34.875123788275125')], 'angle': -65.38454356693596}","[Decimal('109.77947276417143'), Decimal('161.32793689762215')]",34.875123788275125,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7636332775779242,1,39165.462665,2.2774021322199545,-1.9305513353591346,"[Decimal('0.34306085238803574'), 0.3278002629265744]",pupil.1,1,3d c++,0.34306085238803574,0.3278002629265744
"{'center': [-6.172915975032613, 5.13470280176019, 76.6139681334748], 'normal': [-0.264151485708519, 0.6493213541553848, -0.7131660196867202], 'radius': 2.142275607374914}",0.9989244940701053,39492.859051,4.284551214749828,"{'center': [Decimal('110.11771539777857'), Decimal('161.34408558343455')], 'axes': [22.46609387437391, 34.71526830396914], 'angle': -65.65204260137396}","[Decimal('110.11771539777857'), Decimal('161.34408558343455')]",34.71526830396914,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7638468214606675,1,39165.462665,2.2774880718426194,-1.9255216124229546,"[Decimal('0.34411786061805805'), Decimal('0.32773297673568935')]",pupil.1,1,3d c++,0.34411786061805805,0.32773297673568935
"{'center': [-6.198862764263796, 5.133340078496621, 76.62238148417785], 'normal': [Decimal('-0.26631371814445093'), 0.6492077938834209, -0.7124649071281334], 'radius': 2.133148105335509}",0.9983093845851869,39492.867451,4.266296210671018,"{'center': [Decimal('109.91315400262536'), 161.3305999847426], 'axes': [22.33541719049802, 34.56358083600507], 'angle': -65.48860001163966}","[Decimal('109.91315400262536'), 161.3305999847426]",34.56358083600507,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.763694425881345,1,39165.462665,2.277338760966774,-1.9285075520080384,"[Decimal('0.34347860625820426'), Decimal('0.32778916673023917')]",pupil.1,1,3d c++,0.34347860625820426,0.32778916673023917
"{'center': [-6.182273730560214, 5.12212918149185, 76.60600424241885], 'normal': [-0.2649312986691524, 0.6482735524663565, -0.713829677274717], 'radius': 2.146905580783376}",0.9985432448352668,39492.875851,4.293811161566752,"{'center': [Decimal('110.03747641759371'), 161.2457820983594], 'axes': [Decimal('22.542629582959325'), 34.79396806560155], 'angle': -65.55514942348869}","[Decimal('110.03747641759371'), 161.2457820983594]",34.79396806560155,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7636423313784335,1,39165.462665,2.2761111264376366,-1.9261792803874056,"[Decimal('0.34386711380498036'), Decimal('0.32814257459016916')]",pupil.1,1,3d c++,0.34386711380498036,0.32814257459016916
"{'center': [-6.178560791653895, 5.139393698200813, 76.62033540220988], 'normal': [-0.2646218870936259, 0.6497122621921035, -0.7126354139587983], 'radius': 2.133099242057891}",0.9986391716721867,39492.884251,4.266198484115782,"{'center': [110.0756094050005, 161.3804778876491], 'axes': [22.34555988347887, 34.56365385970521], 'angle': -65.63206373822251}","[110.0756094050005, 161.3804778876491]",34.56365385970521,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.763566536716398,1,39165.462665,2.2780021896470743,-1.926344327764495,"[0.3439862793906266, 0.3275813421347954]",pupil.1,1,3d c++,0.3439862793906266,0.3275813421347954
"{'center': [-6.192404823574655, 5.151312676622672, 76.63637722040748], 'normal': [-0.2657755564203559, 0.6507055103939251, -0.7112985957756641], 'radius': 2.14114969501309}",0.9989469199241136,39492.892651,4.28229939002618,"{'center': [Decimal('109.97469835186345'), Decimal('161.46689628195475')], 'axes': [Decimal('22.368775412483334'), 34.68692860829046], 'angle': -65.58446948946532}","[Decimal('109.97469835186345'), Decimal('161.46689628195475')]",34.68692860829046,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7638511279315585,1,39165.462665,2.279309516071675,-1.928381474605775,"[0.3436709323495733, Decimal('0.32722126549185526')]",pupil.1,1,3d c++,0.3436709323495733,0.32722126549185526
"{'center': [-6.211629168658989, 5.135559735531066, 76.62918857610936], 'normal': [Decimal('-0.26737758517738364'), 0.649392765302958, -0.7118976494671747], 'radius': 2.126454820260387}",0.9980539999407997,39492.901051,4.252909640520774,"{'center': [Decimal('109.81407428916152'), Decimal('161.34634413598684')], 'axes': [Decimal('22.238426096759557'), 34.45206353758277], 'angle': -65.417431967731}","[Decimal('109.81407428916152'), Decimal('161.34634413598684')]",34.45206353758277,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7638005203663978,1,39165.462665,2.2775819741191325,-1.9300791675949411,"[0.3431689821536298, 0.3277235661000548]",pupil.1,1,3d c++,0.3431689821536298,0.3277235661000548
"{'center': [Decimal('-6.1857976456910375'), Decimal('5.1327444145173065'), 76.61696678772114], 'normal': [-0.2652249582633877, 0.649158155218478, -0.7129161318328592], 'radius': 2.130894365530233}",0.9985602156918112,39492.909451,4.261788731060466,"{'center': [Decimal('110.01494173204617'), Decimal('161.32897754895043')], 'axes': [Decimal('22.333663618352247'), 34.52945184426106], 'angle': -65.56683966982816}","[Decimal('110.01494173204617'), Decimal('161.32897754895043')]",34.52945184426106,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.763793890795661,1,39165.462665,2.2772735012265963,-1.9269591065099096,"[Decimal('0.34379669291264425'), 0.3277959268793732]",pupil.1,1,3d c++,0.34379669291264425,0.3277959268793732
"{'center': [-6.191013572314219, 5.149679351901769, 76.63436370140201], 'normal': [Decimal('-0.26565961881531946'), 0.6505694000005164, -0.7114663890261207], 'radius': 2.125556545371327}",0.9985287264745483,39492.917851,4.251113090742654,"{'center': [109.9835882632697, 161.4577680071752], 'axes': [Decimal('22.213316043231487'), 34.43512124552496], 'angle': -65.58790084082864}","[109.9835882632697, 161.4577680071752]",34.43512124552496,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7638233004389261,1,39165.462665,2.279130279234335,-1.928161138182881,"[0.3436987133227178, 0.3272592999701034]",pupil.1,1,3d c++,0.3436987133227178,0.3272592999701034
"{'center': [-6.181593402433366, 5.146850709209545, 76.62826754864396], 'normal': [Decimal('-0.26487460465858176'), 0.6503336797761645, -0.7119744017559573], 'radius': 2.132003939930948}",0.9986388392318722,39492.926251,4.264007879861896,"{'center': [Decimal('110.05611812109859'), Decimal('161.43680816591092')], 'axes': [Decimal('22.304539553628608'), Decimal('34.542332788436255')], 'angle': -65.63677007080489}","[Decimal('110.05611812109859'), Decimal('161.43680816591092')]",34.542332788436255,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7636684796513582,1,39165.462665,2.2788199363686075,-1.9269591023281039,"[0.3439253691284331, 0.3273466326420379]",pupil.1,1,3d c++,0.3439253691284331,0.3273466326420379
"{'center': [-6.190598466216251, 5.151913696454871, 76.63625231216294], 'normal': [Decimal('-0.26562502664048887'), 0.6507555953799417, -0.7113090047960431], 'radius': Decimal('2.1151518826145685')}",0.9981023145729936,39492.934651,4.230303765229137,"{'center': [Decimal('109.98744411247017'), 161.4768297914835], 'axes': [Decimal('22.097700399612073'), Decimal('34.265651010446255')], 'angle': -65.59744189762894}","[Decimal('109.98744411247017'), 161.4768297914835]",34.265651010446255,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7632608236327276,1,39165.462665,2.279375477365235,-1.9281909653120792,"[0.3437107628514693, 0.3271798758688187]",pupil.1,1,3d c++,0.3437107628514693,0.3271798758688187
"{'center': [Decimal('-6.1742744111126715'), 5.154137236665505, 76.63220750812886], 'normal': [Decimal('-0.26426468871519054'), 0.6509408903974945, -0.7116460717988827], 'radius': Decimal('2.1296649380772927')}",0.9984250785164561,39492.94305,4.2593298761545855,"{'center': [Decimal('110.11749645956775'), Decimal('161.49402537460458')], 'axes': [Decimal('22.266764941428555'), Decimal('34.502627755110254')], 'angle': -65.70438183440888}","[Decimal('110.11749645956775'), Decimal('161.49402537460458')]",34.502627755110254,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7631666447276197,1,39165.462665,2.279619540987847,-1.9263568900526251,"[0.3441171764361492, Decimal('0.32710822760581426')]",pupil.1,1,3d c++,0.3441171764361492,0.32710822760581426
"{'center': [-6.191408387580774, Decimal('5.1478379333013535'), 76.63282766533646], 'normal': [-0.2656925200875324, 0.6504159484504819, -0.7115943920315816], 'radius': 2.15720545105248}",0.9977283666017824,39492.95145,4.31441090210496,"{'center': [Decimal('109.98156218914119'), Decimal('161.43754461921435')], 'axes': [22.549953293578, 34.94875133250477], 'angle': -65.57968051081352}","[Decimal('109.98156218914119'), Decimal('161.43754461921435')]",34.94875133250477,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7626696531723987,1,39165.462665,2.278928239708805,-1.9281427678785057,"[0.3436923818410662, 0.3273435640866069]",pupil.1,1,3d c++,0.3436923818410662,0.3273435640866069
"{'center': [-6.171440100928599, 5.149490879733472, 76.62690837463452], 'normal': [-0.2640284961998512, 0.6505536939864918, -0.7120876662567434], 'radius': Decimal('2.1241767312421556')}",0.9981582221480363,39492.95985,4.248353462484311,"{'center': [Decimal('110.13662568642272'), 161.4603083747575], 'axes': [Decimal('22.229120269787305'), 34.4160509441631], 'angle': -65.70729600222667}","[Decimal('110.13662568642272'), 161.4603083747575]",34.4160509441631,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7624557240244911,1,39165.462665,2.2791095985563503,-1.9258629272721817,"[Decimal('0.34417695527007097'), Decimal('0.32724871510517717')]",pupil.1,1,3d c++,0.34417695527007097,0.32724871510517717
"{'center': [-6.160639473273191, 5.156247630441646, 76.62908635942557], 'normal': [-0.2631284438952339, 0.6511167565455063, -0.7119061675241568], 'radius': Decimal('2.1218298974569008')}",0.9990348694173627,39492.96825,4.2436597949138015,"{'center': [Decimal('110.22496801020479'), Decimal('161.51415101791451')], 'axes': [Decimal('22.198264221279473'), Decimal('34.377005270292614')], 'angle': -65.79462025541712}","[Decimal('110.22496801020479'), Decimal('161.51415101791451')]",34.377005270292614,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7623678199964234,1,39165.462665,2.279851232512821,-1.9248341595493026,"[Decimal('0.34445302503188996'), 0.3270243707586895]",pupil.1,1,3d c++,0.34445302503188996,0.3270243707586895
"{'center': [Decimal('-6.1636914133843455'), 5.155145839795246, 76.62920729838068], 'normal': [-0.2633827722378301, 0.6510249406583063, -0.7118960892778975], 'radius': 2.118826905499427}",0.9987262139063682,39492.97665,4.237653810998854,"{'center': [Decimal('110.20022954178934'), 161.5057815877741], 'axes': [Decimal('22.165914011122993'), 34.32828813790066], 'angle': -65.77246379531961}","[Decimal('110.20022954178934'), 161.5057815877741]",34.32828813790066,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7623142639687108,1,39165.462665,2.2797302656677343,-1.9251530410650428,"[0.3443757173180917, 0.3270592433842746]",pupil.1,1,3d c++,0.3443757173180917,0.3270592433842746
"{'center': [-6.139206308685546, Decimal('5.1788568089586065'), 76.64190944100073], 'normal': [Decimal('-0.26134234684626345'), 0.6530008547552529, -0.7108375773928924], 'radius': 2.111353564616411}",0.9962432160779189,39492.98505,4.222707129232822,"{'center': [Decimal('110.40525832225804'), Decimal('161.69196503495124')], 'axes': [Decimal('22.045342326159698'), 34.20142471728374], 'angle': -65.99620647704312}","[Decimal('110.40525832225804'), Decimal('161.69196503495124')]",34.20142471728374,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7623218702626167,1,39165.462665,2.2823363001900736,-1.9231112506222667,"[Decimal('0.34501643225705636'), 0.3262834790210365]",pupil.1,1,3d c++,0.34501643225705636,0.3262834790210365
"{'center': [-6.142691368924007, 5.165041415606392, 76.63051892742737], 'normal': [Decimal('-0.26163276853280176'), 0.6518495719759018, -0.7117867868573392], 'radius': 2.132272384877558}",0.9985636634665624,39492.99345,4.264544769755116,"{'center': [Decimal('110.37132734304969'), Decimal('161.58232646754902')], 'axes': [22.30512024775964, 34.54555750497062], 'angle': -65.9321216045253}","[Decimal('110.37132734304969'), Decimal('161.58232646754902')]",34.54555750497062,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7621303566838655,1,39165.462665,2.2808171626205853,-1.9230387744871065,"[Decimal('0.34491039794703027'), Decimal('0.32674030638521245')]",pupil.1,1,3d c++,0.34491039794703027,0.32674030638521245
"{'center': [-6.152817879645269, 5.145995351600863, 76.61683708524522], 'normal': [Decimal('-0.26247664442624036'), 0.650262399975441, -0.7129269403725185], 'radius': Decimal('2.1173646080916906')}",0.9980157447876701,39493.00185,4.234729216183381,"{'center': [Decimal('110.28000313399153'), Decimal('161.43855170677753')], 'axes': [22.19730047767547, 34.31009438600824], 'angle': -65.81082560566333}","[Decimal('110.28000313399153'), Decimal('161.43855170677753')]",34.31009438600824,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.7616455955424706,1,39165.462665,2.2787261075491396,-1.9235635884454885,"[0.3446250097937235, 0.327339367888427]",pupil.1,1,3d c++,0.3446250097937235,0.327339367888427
