circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8176110778334411, 8.185684316386626, 65.99257856378648], 'normal': [Decimal('-0.17313675540145318'), 0.6361219657202274, -0.7519125671627594], 'radius': 2.288180169331291}",0.9990687045611845,54021.079461,4.576360338662582,"{'center': [Decimal('152.41161948129619'), 196.5879643918646], 'axes': [Decimal('28.853918251214292'), 43.01335420219741], 'angle': -75.72473050787771}","[Decimal('152.41161948129619'), 196.5879643918646]",43.01335420219741,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8459668834625789,88,54008.244262,2.2602580753075148,-1.7971133651495876,"[0.4762863108790506, Decimal('0.18088348170056412')]",pupil.1,1,3d c++,0.4762863108790506,0.18088348170056412
"{'center': [-0.7877608422736315, 8.15419995508025, 65.95923517471948], 'normal': [Decimal('-0.17064923577146907'), 0.6334982689446961, -0.7546911829183424], 'radius': 2.292447767149194}",0.9991966169007782,54021.087861,4.584895534298388,"{'center': [Decimal('152.68789931739337'), 196.3290300679352], 'axes': [Decimal('29.072034137288714'), 43.11529903319772], 'angle': -75.88273158327897}","[Decimal('152.68789931739337'), 196.3290300679352]",43.11529903319772,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8464048997253726,88,54008.244262,2.2568624383967903,-1.7931746108383892,"[0.4771496853668543, Decimal('0.18196237471693666')]",pupil.1,1,3d c++,0.4771496853668543,0.18196237471693666
"{'center': [-0.7661045261945294, 8.125750290441852, 65.93057318396484], 'normal': [Decimal('-0.16884454276487723'), 0.631127463558163, -0.757079682147896], 'radius': Decimal('2.2842078851946317')}",0.9985863350407749,54021.096261,4.568415770389263,"{'center': [152.8871680714525, Decimal('196.09658460111763')], 'axes': [Decimal('29.108674722716778'), 42.97883493933793], 'angle': -75.98901805579513}","[152.8871680714525, Decimal('196.09658460111763')]",42.97883493933793,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8464081195502682,88,54008.244262,2.253802198343972,-1.790226174702207,"[Decimal('0.47777240022328904'), 0.1829308974953432]",pupil.1,1,3d c++,0.47777240022328904,0.1829308974953432
"{'center': [-0.7356639275149, 8.13274068768144, 65.92966546273435], 'normal': [Decimal('-0.16630782620824144'), 0.631709996661462, -0.7571553255837703], 'radius': 2.239317718038146}",0.9988939689313014,54021.104661,4.478635436076292,"{'center': [Decimal('153.16854780987353'), Decimal('196.17536650208632')], 'axes': [28.53821723215162, Decimal('42.134345077081385')], 'angle': -76.21657684450145}","[Decimal('153.16854780987353'), Decimal('196.17536650208632')]",42.134345077081385,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.2545534255147044,-1.787011075559085,"[Decimal('0.47865171190585476'), 0.1826026395746403]",pupil.1,1,3d c++,0.47865171190585476,0.1826026395746403
"{'center': [-0.6991620491294015, 8.313689743810967, 66.0756655408963], 'normal': [Decimal('-0.16326600300944982'), 0.6467890846722556, -0.744988652403608], 'radius': 2.279477541004871}",0.6467368580878227,54021.113061,4.558955082009742,"{'center': [Decimal('153.52595458299658'), 197.6944681797077], 'axes': [28.32391468191162, 42.79598613510631], 'angle': -76.75777667625901}","[Decimal('153.52595458299658'), 197.6944681797077]",42.79598613510631,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.2741631042868717,-1.7865379564207429,"[0.4797686080718643, 0.1762730492512179]",pupil.1,1,3d c++,0.4797686080718643,0.1762730492512179
"{'center': [-0.679060036289503, 8.389275888638055, 66.13743856784174], 'normal': [Decimal('-0.16159083527279175'), 0.6530879300745135, -0.739840900158155], 'radius': 2.302749809426093}",0.5285013688347753,54021.121461,4.605499618852186,"{'center': [Decimal('153.72061739857386'), Decimal('198.32439536017262')], 'axes': [Decimal('28.304387747014918'), 43.1929322635052], 'angle': -77.01058833505344}","[Decimal('153.72061739857386'), Decimal('198.32439536017262')]",43.1929322635052,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.2824512784845745,-1.785832347957646,"[0.4803769293705433, Decimal('0.17364835266594747')]",pupil.1,1,3d c++,0.4803769293705433,0.17364835266594747
"{'center': [-0.5690911418075735, 8.472976203099146, 66.18852825974544], 'normal': [-0.1524267607326309, 0.6600629562796041, -0.7355834258328464], 'radius': Decimal('2.3214522238919217')}",0.4034109218291614,54021.129861,4.6429044477838435,"{'center': [Decimal('154.75177115767812'), Decimal('199.04222526912758')], 'axes': [Decimal('28.270654902952145'), 43.51042571387604], 'angle': -77.88865194391477}","[Decimal('154.75177115767812'), Decimal('199.04222526912758')]",43.51042571387604,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.291698891046064,-1.7751233667896762,"[0.4835992848677441, 0.1706573947119684]",pupil.1,1,3d c++,0.4835992848677441,0.1706573947119684
"{'center': [-0.5699256171725604, 8.467391077242809, 66.18369259445727], 'normal': [-0.1524963003463798, 0.6595975291249092, -0.7359863979401937], 'radius': 2.300799293382155}",0.3272856727868089,54021.138261,4.60159858676431,"{'center': [154.7421967794149, Decimal('199.00140406719157')], 'axes': [Decimal('28.042860651291093'), 43.1262546247858], 'angle': -77.87529229187388}","[154.7421967794149, Decimal('199.00140406719157')]",43.1262546247858,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.2910794898291624,-1.7751051749535929,"[0.4835693649356716, Decimal('0.17082748305336848')]",pupil.1,1,3d c++,0.4835693649356716,0.17082748305336848
"{'center': [-0.4658144540212452, 8.471155737372989, 66.16612660578303], 'normal': [-0.1438203700837702, 0.6599112508024243, -0.7374502303297134], 'radius': 2.29632100297706}",0.19475928602143683,54021.155061,4.59264200595412,"{'center': [Decimal('155.71200033078114'), Decimal('199.05774584013133')], 'axes': [Decimal('28.067263203280373'), Decimal('43.053606368256816')], 'angle': -78.59996871427548}","[Decimal('155.71200033078114'), Decimal('199.05774584013133')]",43.053606368256816,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.291496960875846,-1.7634025634705173,"[Decimal('0.48660000103369105'), 0.1705927256661195]",pupil.1,1,3d c++,0.48660000103369105,0.1705927256661195
"{'center': [0.4439597770064063, 8.651740047157782, 66.19896449407355], 'normal': [-0.06800585083146594, 0.6749599432844907, -0.7347137396388375], 'radius': Decimal('2.2827270434278697')}",0.13400129725486096,54021.163461,4.565454086855739,"{'center': [Decimal('164.19712825294272'), Decimal('200.70822307049445')], 'axes': [Decimal('27.673911928925072'), 42.77702429622303], 'angle': -85.10203331299387}","[Decimal('164.19712825294272'), Decimal('200.70822307049445')]",42.77702429622303,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.3117067395450195,-1.6630943540987957,"[0.513116025790446, Decimal('0.16371573720627308')]",pupil.1,1,3d c++,0.513116025790446,0.16371573720627308
"{'center': [Decimal('0.14896411365503925'), 8.817079345121773, 66.38664504673014], 'normal': [-0.09258882277741318, 0.688738218114823, -0.7190736935841217], 'radius': 2.292492571903837}",0.24330132192605353,54021.171861,4.584985143807674,"{'center': [161.4412639361732, 202.0257880676716], 'axes': [Decimal('26.894083558476517'), 42.83933378643879], 'angle': -83.16563516360556}","[161.4412639361732, 202.0257880676716]",42.83933378643879,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.33054357308332,-1.6988529688254186,"[0.5045039498005413, 0.1582258830513683]",pupil.1,1,3d c++,0.5045039498005413,0.1582258830513683
"{'center': [0.6394521197821845, 9.066677707325221, 66.58232680762845], 'normal': [-0.05171482226681775, 0.7095380816317773, -0.7027668801759294], 'radius': 2.287297458606283}",0.1465601864613486,54021.180261,4.574594917212566,"{'center': [Decimal('165.98460381447347'), Decimal('204.11230676782577')], 'axes': [25.85310705284266, 42.61682719244926], 'angle': -86.59375265060092}","[Decimal('165.98460381447347'), Decimal('204.11230676782577')]",42.61682719244926,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.3596388067186607,-1.64425137803442,"[0.5187018869202296, Decimal('0.14953205513405932')]",pupil.1,1,3d c++,0.5187018869202296,0.14953205513405932
"{'center': [Decimal('1.3819777632318186'), 9.467894026603009, 66.98459552815686], 'normal': [0.01016231468731845, 0.7429727749049261, -0.6692444867985615], 'radius': 2.316614132571735}",0.1395793808578494,54021.188661,4.63322826514347,"{'center': [172.7947977171278, 207.3224322516698], 'axes': [24.20026945451886, Decimal('42.904751635643024')], 'angle': 88.55764839167071}","[172.7947977171278, 207.3224322516698]",42.904751635643024,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.4082972789061845,-1.5556127370440407,"[0.5399837428660244, Decimal('0.13615653228470914')]",pupil.1,1,3d c++,0.5399837428660244,0.13615653228470914
"{'center': [Decimal('2.3718459753644012'), 9.608298864676454, 67.22121644391002], 'normal': [0.09265133236503362, 0.7546731780777127, -0.6495260771524641], 'radius': Decimal('2.2970855286778367')}",0.16226962143591436,54021.197061,4.594171057355673,"{'center': [Decimal('181.84737534861313'), Decimal('208.32475679586065')], 'axes': [Decimal('22.825788885488546'), Decimal('42.392980084957266')], 'angle': 82.41907016136938}","[Decimal('181.84737534861313'), Decimal('208.32475679586065')]",42.392980084957266,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.42595217596083,-1.4291076535251697,"[0.568273047964416, Decimal('0.13198018001724732')]",pupil.1,1,3d c++,0.568273047964416,0.13198018001724732
"{'center': [3.384129623845306, 9.689720927274204, 67.53259606546183], 'normal': [Decimal('0.17700830307177567'), 0.7614583499608586, -0.6235777753564802], 'radius': Decimal('2.3050651324678686')}",0.19444392057194232,54021.205461,4.610130264935737,"{'center': [Decimal('191.01120552519177'), Decimal('208.67908372405196')], 'axes': [Decimal('21.405885589641557'), Decimal('42.344170744396784')], 'angle': 76.41681008033339}","[Decimal('191.01120552519177'), Decimal('208.67908372405196')]",42.344170744396784,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465387660731238,88,54008.244262,2.436356276230451,-1.2942125644916327,"[0.5969100172662243, Decimal('0.13050381781645015')]",pupil.1,1,3d c++,0.5969100172662243,0.13050381781645015
"{'center': [-0.457298752276724, 8.257488922253167, 65.97785134648645], 'normal': [Decimal('-0.14311072827172677'), 0.6421056828757724, -0.7531398352710962], 'radius': Decimal('2.2437235531795063')}",0.7542262617379206,54021.213861,4.487447106359013,"{'center': [155.7778905605448, Decimal('197.28832427643073')], 'axes': [Decimal('28.337972506237016'), Decimal('42.186482260101116')], 'angle': -78.37987307351331}","[155.7778905605448, Decimal('197.28832427643073')]",42.186482260101116,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8464649674889357,88,54008.244262,2.2680381674665604,-1.7585764189063322,"[0.4868059080017025, Decimal('0.17796531551487194')]",pupil.1,1,3d c++,0.4868059080017025,0.17796531551487194
"{'center': [Decimal('-0.47738233254370077'), 8.259738767849605, 65.98361018866859], 'normal': [-0.1447843599606415, 0.642293170008809, -0.7526599317559175], 'radius': Decimal('2.2547723213531796')}",0.7477527020638521,54021.222261,4.509544642706359,"{'center': [Decimal('155.59104781233378'), Decimal('197.29989688496326')], 'axes': [28.45086585404716, 42.3906492440172], 'angle': -78.24029584668985}","[Decimal('155.59104781233378'), Decimal('197.29989688496326')]",42.3906492440172,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8465571730332133,88,54008.244262,2.2682827570780497,-1.760838509942659,"[Decimal('0.48622202441354306'), Decimal('0.17791709631265307')]",pupil.1,1,3d c++,0.48622202441354306,0.17791709631265307
"{'center': [-0.5273785099093817, 8.205559745413991, 65.94736678044721], 'normal': [Decimal('-0.14895070807444824'), 0.6377782514725079, -0.7556802157743652], 'radius': Decimal('2.2841663252606015')}",0.9998625338973001,54021.230661,4.568332650521203,"{'center': [155.1230953503955, Decimal('196.82510905764363')], 'axes': [Decimal('29.006327788628173'), Decimal('42.967072097472794')], 'angle': -77.80948371752032}","[155.1230953503955, Decimal('196.82510905764363')]",42.967072097472794,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8469484665019955,88,54008.244262,2.2624065717724893,-1.7654096945209536,"[0.4847596729699859, Decimal('0.17989537892648488')]",pupil.1,1,3d c++,0.4847596729699859,0.17989537892648488
"{'center': [-0.5698345149874484, 8.211809197718626, 65.96112158264192], 'normal': [Decimal('-0.15248870849762047'), 0.6382990391645608, -0.7545339822581394], 'radius': Decimal('2.2811960512302702')}",0.9997055336972324,54021.239061,4.5623921024605405,"{'center': [Decimal('154.72645878008692'), Decimal('196.86915794040974')], 'axes': [28.90332364659642, 42.90227626812701], 'angle': -77.51642079003364}","[Decimal('154.72645878008692'), Decimal('196.86915794040974')]",42.90227626812701,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8473985201999379,88,54008.244262,2.2630829156498566,-1.770206977062846,"[0.4835201836877716, Decimal('0.17971184191495948')]",pupil.1,1,3d c++,0.4835201836877716,0.17971184191495948
"{'center': [-0.5913549005652474, 8.232212216141432, 65.98280526588833], 'normal': [Decimal('-0.15428207396243707'), 0.6399992906997947, -0.7527270086542722], 'radius': Decimal('2.2361347870281754')}",0.99848423289415,54021.247461,4.472269574056351,"{'center': [Decimal('154.52336914586883'), Decimal('197.04836853538018')], 'axes': [28.22775547298441, 42.04063308950758], 'angle': -77.39354777561798}","[Decimal('154.52336914586883'), Decimal('197.04836853538018')]",42.04063308950758,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.847608899144392,88,54008.244262,2.2652936693044627,-1.7729605478946104,"[0.4828855285808401, 0.1789651311025826]",pupil.1,1,3d c++,0.4828855285808401,0.1789651311025826
"{'center': [-0.6078362622208668, 8.276338398182398, 66.02391761831811], 'normal': [-0.155655520767072, 0.6436764725365418, -0.7493009792851243], 'radius': 2.225698785267723}",0.9982846079440004,54021.255861,4.451397570535446,"{'center': [Decimal('154.37146197257582'), Decimal('197.41802163238114')], 'axes': [Decimal('27.898093854660797'), Decimal('41.818389056776915')], 'angle': -77.34175120008186}","[Decimal('154.37146197257582'), Decimal('197.41802163238114')]",41.818389056776915,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8476800399654705,88,54008.244262,2.270088921313401,-1.7756175403485657,"[0.4824108186642994, Decimal('0.17742490986507853')]",pupil.1,1,3d c++,0.4824108186642994,0.17742490986507853
"{'center': [-0.6002607050144537, 8.306224145033951, 66.04810222780429], 'normal': [Decimal('-0.15502422433320426'), 0.6461669514408378, -0.7472855951612759], 'radius': Decimal('2.2264928698870667')}",0.9986981529880968,54021.264261,4.4529857397741335,"{'center': [Decimal('154.44412677295514'), Decimal('197.67010418625438')], 'axes': [27.79062286971209, 41.81805798008143], 'angle': -77.43837015299974}","[Decimal('154.44412677295514'), Decimal('197.67010418625438')]",41.81805798008143,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8476676584347254,88,54008.244262,2.2733476544357547,-1.775344756666072,"[0.4826378961654848, Decimal('0.17637456589060674')]",pupil.1,1,3d c++,0.4826378961654848,0.17637456589060674
"{'center': [-0.6079035625604059, 8.309192219623913, 66.05225889916653], 'normal': [Decimal('-0.15566112912870025'), 0.6464142909900014, -0.7469392058810891], 'radius': 2.240177317806959}",0.9984186728815628,54021.272661,4.480354635613918,"{'center': [Decimal('154.37396559100077'), 197.6894653616178], 'axes': [Decimal('27.941970837159264'), Decimal('42.072575758002614')], 'angle': -77.38907605265261}","[Decimal('154.37396559100077'), 197.6894653616178]",42.072575758002614,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8476457251044733,88,54008.244262,2.273671782795192,-1.776254323805391,"[0.4824186424718774, Decimal('0.17629389432659248')]",pupil.1,1,3d c++,0.4824186424718774,0.17629389432659248
"{'center': [-0.6044560047169407, 8.310972002424219, 66.05308156546216], 'normal': [Decimal('-0.15537383264174484'), 0.6465626062233601, -0.7468706503564531], 'radius': Decimal('2.2239496139374633')}",0.9985797283297938,54021.281061,4.4478992278749265,"{'center': [Decimal('154.40509580604672'), Decimal('197.70957988077424')], 'axes': [27.7351377601954, Decimal('41.767131890426455')], 'angle': -77.41580523768604}","[Decimal('154.40509580604672'), Decimal('197.70957988077424')]",41.767131890426455,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8477550201075101,88,54008.244262,2.273866186533858,-1.7759039747849672,"[0.482515924393896, Decimal('0.17621008383010728')]",pupil.1,1,3d c++,0.482515924393896,0.17621008383010728
"{'center': [-0.6208735814593178, 8.298364204422136, 66.04560947015675], 'normal': [Decimal('-0.15674196403694293'), 0.6455119563898533, -0.7474933249652373], 'radius': Decimal('2.2248034850763116')}",0.9988068729547205,54021.289461,4.449606970152623,"{'center': [Decimal('154.25112938647237'), Decimal('197.59988398818143')], 'axes': [Decimal('27.783054668651282'), Decimal('41.787889927095314')], 'angle': -77.28235839582723}","[Decimal('154.25112938647237'), Decimal('197.59988398818143')]",41.787889927095314,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8478208151653344,88,54008.244262,2.27248973948422,-1.7774917097809042,"[Decimal('0.48203477933272615'), Decimal('0.17666715004924405')]",pupil.1,1,3d c++,0.48203477933272615,0.17666715004924405
"{'center': [-0.6850823328027631, 8.266646069734035, 66.03197886304827], 'normal': [Decimal('-0.16209269331556336'), 0.6428687784991781, -0.7486292088909445], 'radius': Decimal('2.2181452262606367')}",0.998833824234646,54021.297861,4.436290452521273,"{'center': [Decimal('153.64924199638966'), 197.320407823484], 'axes': [27.77014302657782, Decimal('41.671354563738134')], 'angle': -76.78453002765649}","[Decimal('153.64924199638966'), 197.320407823484]",41.671354563738134,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8479328285072807,88,54008.244262,2.2690339906632895,-1.7840242326877036,"[0.4801538812387177, Decimal('0.17783163406881664')]",pupil.1,1,3d c++,0.4801538812387177,0.17783163406881664
"{'center': [-0.7442333656733575, 8.242152241594003, 66.0239843564791], 'normal': [Decimal('-0.16702194605477955'), 0.6408276261541754, -0.7492954177717083], 'radius': Decimal('2.2182933036993684')}",0.9988848369919656,54021.306261,4.436586607398737,"{'center': [Decimal('153.09542802753109'), 197.1002588096004], 'axes': [Decimal('27.814861203215376'), Decimal('41.679182827736305')], 'angle': -76.33155840362885}","[Decimal('153.09542802753109'), 197.1002588096004]",41.679182827736305,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8479954245646404,88,54008.244262,2.2663721886490196,-1.7901161446431997,"[Decimal('0.47842321258603465'), 0.178748921626665]",pupil.1,1,3d c++,0.47842321258603465,0.178748921626665
"{'center': [-0.834131148537449, 8.201791781183609, 66.01005593205467], 'normal': [Decimal('-0.17451342796012054'), 0.6374642544533092, -0.7504561198070774], 'radius': 2.23659533380815}",0.999090942345665,54021.314661,4.4731906676163,"{'center': [152.2547503092339, 196.7333696682487], 'axes': [28.11897495757462, 42.03208818119197], 'angle': -75.6356711617016}","[152.2547503092339, 196.7333696682487]",42.03208818119197,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8484035678393176,88,54008.244262,2.26199896870661,-1.7992787429681973,"[0.475796094716356, Decimal('0.18027762638229705')]",pupil.1,1,3d c++,0.475796094716356,0.18027762638229705
"{'center': [-0.9352242970401068, 8.18614113496291, 66.02085773344743], 'normal': [Decimal('-0.18293785700200868'), 0.6361600339349177, -0.7495559696910145], 'radius': 2.193915916077185}",0.9986792310192207,54021.323061,4.38783183215437,"{'center': [151.3070098731622, Decimal('196.58640834661009')], 'axes': [27.53778894958404, Decimal('41.222937222042646')], 'angle': -74.9019417926023}","[151.3070098731622, Decimal('196.58640834661009')]",41.222937222042646,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8483889244308651,88,54008.244262,2.260307413767008,-1.8101781805619508,"[0.4728344058536319, Decimal('0.18088996522245793')]",pupil.1,1,3d c++,0.4728344058536319,0.18088996522245793
"{'center': [Decimal('-1.0350898169936837'), 8.174180767544312, 66.03565463580955], 'normal': [Decimal('-0.19125998366480676'), 0.6351633366500347, -0.7483228944941699], 'radius': Decimal('2.2145127810571115')}",0.9988060204187693,54021.331461,4.429025562114223,"{'center': [Decimal('150.37671100935697'), Decimal('196.45272061072967')], 'axes': [27.7328360965396, 41.60087571904516], 'angle': -74.18549111438487}","[Decimal('150.37671100935697'), Decimal('196.45272061072967')]",41.60087571904516,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8488848427244733,88,54008.244262,2.2590163009160604,-1.8210243590370978,"[0.4699272219042405, Decimal('0.18144699745529302')]",pupil.1,1,3d c++,0.4699272219042405,0.18144699745529302
"{'center': [Decimal('-1.1423317797795198'), 8.182610535493698, 66.07093271458623], 'normal': [Decimal('-0.20019681389695976'), 0.6358658173124834, -0.745383054596114], 'radius': Decimal('2.2080204694854295')}",0.9989368561382657,54021.339861,4.416040938970859,"{'center': [Decimal('149.37858044563202'), Decimal('196.49420257852714')], 'axes': [Decimal('27.490494429563395'), 41.45682075135953], 'angle': -73.4600231008831}","[Decimal('149.37858044563202'), Decimal('196.49420257852714')]",41.45682075135953,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8489874381248708,88,54008.244262,2.2599261453182464,-1.8331864669978775,"[0.4668080638926001, 0.1812741559228036]",pupil.1,1,3d c++,0.4668080638926001,0.1812741559228036
"{'center': [Decimal('-1.2201655758698358'), 8.195260677707576, 66.10303419199843], 'normal': [Decimal('-0.20668296357115273'), 0.6369199958303066, -0.7427079314784297], 'radius': 2.227641595859577}",0.9985557444324938,54021.348261,4.455283191719154,"{'center': [Decimal('148.65801323351403'), Decimal('196.57170099926856')], 'axes': [Decimal('27.586097956969713'), 41.80519184068699], 'angle': -72.9506206247042}","[Decimal('148.65801323351403'), Decimal('196.57170099926856')]",41.80519184068699,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8490697460764363,88,54008.244262,2.261292785850486,-1.8422121128711706,"[0.4645562913547313, 0.180951245836381]",pupil.1,1,3d c++,0.4645562913547313,0.180951245836381
