circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.302170525851038, 4.881249713148243, 81.61360690172825], 'normal': [-0.2857381629360402, 0.4164955621256255, -0.8630672911028412], 'radius': 2.050636292837934}",0.9995386911676511,36606.257742,4.101272585675868,"{'center': [Decimal('142.60466145322437'), Decimal('156.94699245705814')], 'axes': [25.86583732267498, Decimal('31.160373724512517')], 'angle': -56.36491484514788}","[Decimal('142.60466145322437'), Decimal('156.94699245705814')]",31.160373724512517,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8927206061546289,1,36374.431343,2.0003835446859326,-1.890511084223482,"[0.4456395670413261, 0.346054198095591]",pupil.1,1,3d c++,0.4456395670413261,0.346054198095591
"{'center': [Decimal('-2.3119036653423617'), 4.871823885434265, 81.61228954844584], 'normal': [-0.2865492578936505, Decimal('0.41571007648279396'), -0.863177070543042], 'radius': Decimal('2.0525405564137253')}",0.9976738968437056,36606.266142,4.105081112827451,"{'center': [142.5308917488229, Decimal('156.87596132981417')], 'axes': [Decimal('25.894874576226325'), Decimal('31.189810965067075')], 'angle': -56.23755514323776}","[142.5308917488229, Decimal('156.87596132981417')]",31.189810965067075,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8929680160833731,1,36374.431343,1.999519725808791,-1.8913197614610615,"[0.4454090367150716, 0.3463501611257743]",pupil.1,1,3d c++,0.4454090367150716,0.3463501611257743
"{'center': [-2.321668730414379, 4.87635260078159, 81.61771932767721], 'normal': [-0.2873630133163186, Decimal('0.41608746942840436'), -0.8627245889404289], 'radius': 2.04845489271611}",0.9990706106640195,36606.274542,4.09690978543222,"{'center': [Decimal('142.45769705322692'), 156.9084245493727], 'axes': [Decimal('25.824385179783995'), Decimal('31.125650684603844')], 'angle': -56.18352321954683}","[Decimal('142.45769705322692'), 156.9084245493727]",31.125650684603844,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8930677136059106,1,36374.431343,1.9999347119764002,-1.892325861942015,"[0.4451803032913341, Decimal('0.34621489771094704')]",pupil.1,1,3d c++,0.4451803032913341,0.34621489771094704
"{'center': [-2.312924290603627, 4.880511858111136, 81.61681721713353], 'normal': [Decimal('-0.28663430999875594'), 0.4164340742058666, -0.8627997648190685], 'radius': Decimal('2.0455319352723644')}",0.9963768404976066,36606.282942,4.091063870544729,"{'center': [Decimal('142.52343858087517'), 156.9406830890935], 'axes': [25.79042493441124, Decimal('31.081576191594856')], 'angle': Decimal('-56.275146954115925')}","[Decimal('142.52343858087517'), 156.9406830890935]",31.081576191594856,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8931121941848086,1,36374.431343,2.0003159125066263,-1.891539298588678,"[0.4453857455652349, Decimal('0.34608048712877704')]",pupil.1,1,3d c++,0.4453857455652349,0.34608048712877704
"{'center': [Decimal('-2.3051731261375887'), 4.884838303768797, 81.61633416497887], 'normal': [-0.2859883796265861, Decimal('0.41679461134400503'), -0.8628400191652907], 'radius': Decimal('2.0445603224226843')}",0.9988272883179998,36606.291342,4.0891206448453685,"{'center': [Decimal('142.58192653505424'), 156.9737702589137], 'axes': [25.77962013409153, Decimal('31.066997000606715')], 'angle': -56.359755794907}","[Decimal('142.58192653505424'), 156.9737702589137]",31.066997000606715,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8929850965085695,1,36374.431343,2.0007125066719778,-1.8908509823209452,"[0.4455685204220445, 0.3459426239211929]",pupil.1,1,3d c++,0.4455685204220445,0.3459426239211929
"{'center': [-2.320042257917479, 4.882814835288669, 81.62029673631037], 'normal': [Decimal('-0.28722747394157694'), Decimal('0.41662598897066105'), -0.8625098048876658], 'radius': Decimal('2.0408608086495463')}",0.9991193701287878,36606.299742,4.081721617299093,"{'center': [142.4698360000143, Decimal('156.95721583355893')], 'axes': [Decimal('25.719457966551932'), 31.00926851294271], 'angle': -56.23050453462462}","[142.4698360000143, Decimal('156.95721583355893')]",31.00926851294271,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8929977918192056,1,36374.431343,2.000527011538926,-1.8922590714489587,"[Decimal('0.44521823750004474'), Decimal('0.34601160069350445')]",pupil.1,1,3d c++,0.44521823750004474,0.34601160069350445
"{'center': [Decimal('-2.3124304667151363'), 4.879930330687401, 81.61637252274637], 'normal': [Decimal('-0.28659315800804835'), 0.416385613587222, -0.8628368226846641], 'radius': Decimal('2.0452908632004307')}",0.9992054550567336,36606.308142,4.0905817264008615,"{'center': [Decimal('142.52706476360026'), Decimal('156.93650575218248')], 'axes': [Decimal('25.788942439814363'), Decimal('31.078081316588378')], 'angle': -56.27602907031928}","[Decimal('142.52706476360026'), Decimal('156.93650575218248')]",31.078081316588378,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.893205854378798,1,36374.431343,2.000262610874564,-1.8914834942998815,"[Decimal('0.44539707738625084'), Decimal('0.34609789269923963')]",pupil.1,1,3d c++,0.44539707738625084,0.34609789269923963
"{'center': [Decimal('-2.3282008921613517'), 4.884374418297559, 81.62377092806486], 'normal': [-0.2879073601285663, Decimal('0.41675595422140177'), -0.862220288908124], 'radius': 2.037789261276653}",0.9470109231982764,36606.316542,4.075578522553306,"{'center': [142.408505365864, Decimal('156.96791246102896')], 'axes': [25.66875705172775, Decimal('30.961275723922867')], 'angle': -56.17375998273763}","[142.408505365864, Decimal('156.96791246102896')]",30.961275723922867,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8930350829719935,1,36374.431343,2.00066998003123,-1.8930693218582486,"[Decimal('0.44502657926832495'), 0.3459670314123794]",pupil.1,1,3d c++,0.44502657926832495,0.3459670314123794
"{'center': [-2.320249945572082, 4.874681887062775, 81.6164412823887], 'normal': [-0.2872447812461272, 0.4159482432851698, -0.8628310927144697], 'radius': Decimal('2.0345066938281957')}",0.9516048644780832,36606.324942,4.069013387656391,"{'center': [Decimal('142.46690182900485'), 156.8981542576705], 'axes': [Decimal('25.652941368610083'), Decimal('30.914160724661492')], 'angle': -56.18601903918286}","[Decimal('142.46690182900485'), 156.8981542576705]",30.914160724661492,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8934507544287817,1,36374.431343,1.9997816079386,-1.8921655012117689,"[Decimal('0.44520906821564016'), Decimal('0.34625769059303957')]",pupil.1,1,3d c++,0.44520906821564016,0.34625769059303957
"{'center': [-2.330957511681231, 4.886256416989929, 81.62560177001893], 'normal': [Decimal('-0.28813707842188957'), 0.416912787445766, -0.8620677187452848], 'radius': Decimal('2.0539249404852757')}",0.9820346925915437,36606.333342,4.1078498809705515,"{'center': [142.389494379531, 156.9792474973338], 'axes': [25.86565936641742, Decimal('31.205775878731057')], 'angle': Decimal('-56.161750149499646')}","[142.389494379531, 156.9792474973338]",31.205775878731057,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8936562933388847,1,36374.431343,2.000842517161577,-1.8933622042951996,"[Decimal('0.44496716993603436'), 0.3459198020944425]",pupil.1,1,3d c++,0.44496716993603436,0.3459198020944425
"{'center': [-2.32764976931844, 4.89015757743677, 81.62638416327593], 'normal': [Decimal('-0.28786143322499036'), 0.4172378841496694, -0.862002519307201], 'radius': 2.034365449717503}",0.9989496986427254,36606.341742,4.068730899435006,"{'center': [Decimal('142.41289626044403'), Decimal('157.01099648016665')], 'axes': [Decimal('25.616397397526402'), 30.90826285697022], 'angle': -56.20855056791479}","[Decimal('142.41289626044403'), Decimal('157.01099648016665')]",30.90826285697022,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.89384080321111,1,36374.431343,2.001200209703406,-1.8930972821363676,"[Decimal('0.44504030081388757'), Decimal('0.34578751466597224')]",pupil.1,1,3d c++,0.44504030081388757,0.34578751466597224
"{'center': [Decimal('-2.3169378322487892'), 4.879412976380864, 81.61762105992331], 'normal': [Decimal('-0.28696877180251945'), 0.4163425007283439, -0.8627327779199202], 'radius': 2.047015178896273}",0.9984394789963537,36606.350142,4.094030357792546,"{'center': [Decimal('142.49335591235052'), Decimal('156.93182159953244')], 'axes': [Decimal('25.806418371807347'), Decimal('31.103810682441484')], 'angle': -56.23735238047138}","[Decimal('142.49335591235052'), Decimal('156.93182159953244')]",31.103810682441484,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8940183327864837,1,36374.431343,2.0002151923147995,-1.8919116268916618,"[0.4452917372260954, 0.3461174100019482]",pupil.1,1,3d c++,0.4452917372260954,0.3461174100019482
"{'center': [Decimal('-2.3223551932696123'), 4.894519516202485, 81.626729669945], 'normal': [-0.2874202185542547, 0.4176013790468124, -0.861973727084779], 'radius': 2.018634929616619}",0.9546539827354708,36606.358542,4.037269859233238,"{'center': [Decimal('142.45161487208566'), Decimal('157.04590680041312')], 'axes': [Decimal('25.416876379904302'), Decimal('30.669103465099276')], 'angle': -56.27355297838842}","[Decimal('142.45161487208566'), Decimal('157.04590680041312')]",30.669103465099276,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8943544243648294,1,36374.431343,2.0016002200073175,-1.8926467400447369,"[0.4451612964752677, 0.3456420549982787]",pupil.1,1,3d c++,0.4451612964752677,0.3456420549982787
"{'center': [-2.311614403252233, 4.884913010792007, 81.6185074458077], 'normal': [-0.2865251527194731, Decimal('0.41680083692927256'), -0.8626589124295538], 'radius': 2.045222178309551}",0.9593507121553811,36606.366942,4.090444356619102,"{'center': [Decimal('142.53366716575823'), Decimal('156.97330452763282')], 'axes': [25.78049001575799, Decimal('31.076228803806842')], 'angle': -56.30872704250217}","[Decimal('142.53366716575823'), Decimal('156.97330452763282')]",31.076228803806842,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8943234928774357,1,36374.431343,2.00071935550622,-1.8914741899196434,"[Decimal('0.44541770989299445'), Decimal('0.34594456446819655')]",pupil.1,1,3d c++,0.44541770989299445,0.34594456446819655
"{'center': [-2.311834550093993, 4.89460627548244, 81.62326958330155], 'normal': [-0.2865434982896198, Decimal('0.41760860898680857'), -0.8622620676384004], 'radius': 2.047200501611568}",0.9989697825944266,36606.375342,4.094401003223136,"{'center': [Decimal('142.53314355850154'), Decimal('157.04434486374615')], 'axes': [Decimal('25.788568694658398'), 31.10448696788899], 'angle': -56.35780838724828}","[Decimal('142.53314355850154'), Decimal('157.04434486374615')]",31.10448696788899,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8943540424714236,1,36374.431343,2.0016081769870997,-1.8916310196972426,"[0.4454160736203173, 0.3456485630677244]",pupil.1,1,3d c++,0.4454160736203173,0.3456485630677244
"{'center': [-2.333294637738925, 4.904340128129525, 81.63514904141694], 'normal': [Decimal('-0.28833183892669745'), 0.4184197633740657, -0.8612721127954508], 'radius': Decimal('2.0381451406960176')}",0.9982530139744876,36606.383742,4.076290281392035,"{'center': [Decimal('142.37230299497142'), 157.1140270804184], 'axes': [Decimal('25.633288848658463'), Decimal('30.962385323921225')], 'angle': Decimal('-56.238103795398736')}","[Decimal('142.37230299497142'), 157.1140270804184]",30.962385323921225,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8941657070785314,1,36374.431343,2.0025010856941075,-1.8938432634353912,"[0.4449134468592857, 0.3453582204982567]",pupil.1,1,3d c++,0.4449134468592857,0.3453582204982567
"{'center': [-2.311276342405758, 4.879989540889577, 81.61601782188319], 'normal': [Decimal('-0.28649698098226684'), Decimal('0.41639054777073664'), -0.8628663810899302], 'radius': Decimal('2.0381563503617843')}",0.997854738473801,36606.392142,4.076312700723569,"{'center': [142.5350785977523, Decimal('156.93804109468516')], 'axes': [Decimal('25.700168012669938'), Decimal('30.969789989539535')], 'angle': Decimal('-56.285548651457226')}","[142.5350785977523, Decimal('156.93804109468516')]",30.969789989539535,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8941008232306147,1,36374.431343,2.000268037902907,-1.8913728555428562,"[0.4454221206179759, 0.3460914954388118]",pupil.1,1,3d c++,0.4454221206179759,0.3460914954388118
"{'center': [Decimal('-2.3147092581404127'), 4.900922548671501, 81.62728708359417], 'normal': [-0.2867830572934881, 0.418134965085897, -0.8619272759473479], 'radius': Decimal('2.0504903774325354')}",0.9999567029932599,36606.400542,4.100980754865071,"{'center': [Decimal('142.51249819755213'), Decimal('157.08996912105604')], 'axes': [Decimal('25.815866025720474'), Decimal('31.152952837383097')], 'angle': -56.36796186540054}","[Decimal('142.51249819755213'), Decimal('157.08996912105604')]",31.152952837383097,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.895569108375105,1,36374.431343,2.00218754146628,-1.8919975101690467,"[0.4453515568673504, 0.3454584619955998]",pupil.1,1,3d c++,0.4453515568673504,0.3454584619955998
"{'center': [-2.311076063033972, 4.907624240104041, 81.62933234706772], 'normal': [Decimal('-0.28648029103461803'), 0.418693439371942, -0.8617568373245521], 'radius': 2.029087535214808}",0.9995252482770719,36606.408942,4.058175070429616,"{'center': [Decimal('142.53846221676054'), Decimal('157.14260571531761')], 'axes': [25.53901446107255, Decimal('30.826961922841697')], 'angle': -56.43189824796107}","[Decimal('142.53846221676054'), Decimal('157.14260571531761')]",30.826961922841697,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8957690254328243,1,36374.431343,2.00280242768716,-1.8917404171640253,"[Decimal('0.44543269442737665'), 0.3452391428528433]",pupil.1,1,3d c++,0.44543269442737665,0.3452391428528433
"{'center': [-2.312779138922384, 4.891404890874136, 81.62203361089635], 'normal': [-0.286622214025319, Decimal('0.41734182693611654'), -0.8623650653388325], 'radius': 2.039963546614038}",0.9986942334250007,36606.417342,4.079927093228076,"{'center': [142.525083534851, 157.0215998033575], 'axes': [25.70177089478892, Decimal('30.994980109199457')], 'angle': -56.33349942167473}","[142.525083534851, 157.0215998033575]",30.994980109199457,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8956598831582285,1,36374.431343,2.0013145867101043,-1.891677476766227,"[0.4453908860464094, 0.3457433341526771]",pupil.1,1,3d c++,0.4453908860464094,0.3457433341526771
"{'center': [-2.322821167964593, 4.885649305649187, 81.62259232694005], 'normal': [Decimal('-0.28745904977883646'), Decimal('0.41686219483403747'), -0.8623185056685246], 'radius': Decimal('2.0345289876270014')}",0.9973272183749406,36606.425742,4.069057975254003,"{'center': [Decimal('142.44868924330976'), 156.9785001269929], 'axes': [Decimal('25.631646536551564'), Decimal('30.912179476565974')], 'angle': -56.22327541085997}","[Decimal('142.44868924330976'), 156.9785001269929]",30.912179476565974,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8951710349154207,1,36374.431343,2.0007868571570304,-1.8925672831435238,"[0.445152153885343, Decimal('0.34592291613752957')]",pupil.1,1,3d c++,0.445152153885343,0.34592291613752957
"{'center': [Decimal('-2.3180211646764235'), 4.864867850121637, 81.61097454409894], 'normal': [-0.2870590495048223, Decimal('0.41513040687340835'), -0.8632866542386176], 'radius': 2.018125563949627}",0.9973076232723124,36606.434142,4.036251127899254,"{'center': [142.4811781694704, Decimal('156.82835074977572')], 'axes': [Decimal('25.465356281400897'), Decimal('30.667257432473157')], 'angle': -56.15198610287541}","[142.4811781694704, Decimal('156.82835074977572')]",30.667257432473157,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8951479167429777,1,36374.431343,1.9988824668403442,-1.8918136296341868,"[0.445253681779595, Decimal('0.34654853854260115')]",pupil.1,1,3d c++,0.445253681779595,0.34654853854260115
"{'center': [Decimal('-2.3295630411407138'), Decimal('4.8804709334991845'), 81.62233993610704], 'normal': [Decimal('-0.28802087254351316'), 0.4164306638215373, -0.8623395382379421], 'radius': 2.023574671721286}",0.9979989713856662,36606.442542,4.047149343442572,"{'center': [142.3966079265598, Decimal('156.94083490430305')], 'axes': [Decimal('25.494704903190794'), Decimal('30.745807180499533')], 'angle': -56.14236366212014}","[142.3966079265598, Decimal('156.94083490430305')]",30.745807180499533,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.895226539572469,1,36374.431343,2.0003121613965797,-1.893146204850894,"[Decimal('0.44498939977049934'), 0.346079854565404]",pupil.1,1,3d c++,0.44498939977049934,0.346079854565404
"{'center': [Decimal('-2.3153001866722906'), 4.895385225558591, 81.62479925178222], 'normal': [Decimal('-0.28683230133781124'), Decimal('0.41767352149315445'), -0.86213459526501], 'radius': 2.045328777709564}",0.9986080997344816,36606.450942,4.090657555419128,"{'center': [Decimal('142.50705021844976'), Decimal('157.04982054546682')], 'axes': [Decimal('25.759685007547333'), Decimal('31.075462740629927')], 'angle': -56.33426950142014}","[Decimal('142.50705021844976'), Decimal('157.04982054546682')]",31.075462740629927,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8953501156718002,1,36374.431343,2.0016796183718983,-1.8919768998100714,"[0.4453345319326555, Decimal('0.34562574772722165')]",pupil.1,1,3d c++,0.4453345319326555,0.34562574772722165
"{'center': [-2.314097053360822, Decimal('4.8837502216539965'), 81.61877059297846], 'normal': [Decimal('-0.28673204022852217'), Decimal('0.41670393783443826'), -0.8626369834986568], 'radius': Decimal('2.0444713980200833')}",0.9986281237023019,36606.459342,4.0889427960401665,"{'center': [Decimal('142.51485921788696'), 156.9644867947598], 'axes': [25.77017532186051, 31.06471833472158], 'angle': -56.28281466148116}","[Decimal('142.51485921788696'), 156.9644867947598]",31.06471833472158,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8952232541509453,1,36374.431343,2.0006127581928546,-1.8916977801955654,"[Decimal('0.44535893505589674'), 0.3459813050218341]",pupil.1,1,3d c++,0.44535893505589674,0.3459813050218341
"{'center': [Decimal('-2.3114149587766364'), 4.880610305999295, 81.61636343243906], 'normal': [-0.2865085323465067, 0.4164422781965465, -0.8628375802102739], 'radius': 2.035177949054491}",0.9984958574972235,36606.467742,4.070355898108982,"{'center': [142.5338280609673, Decimal('156.94297875806743')], 'axes': [Decimal('25.661386805545465'), 30.92439557131585], 'angle': -56.2877051610752}","[142.5338280609673, Decimal('156.94297875806743')]",30.92439557131585,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8953374558836713,1,36374.431343,2.0003249361705087,-1.8913948960786613,"[0.4454182126905228, Decimal('0.34607092184138577')]",pupil.1,1,3d c++,0.4454182126905228,0.34607092184138577
"{'center': [-2.314391473611368, 4.891866281396021, 81.62279295254949], 'normal': [-0.286756575249401, 0.4173802761462737, -0.8623017868677386], 'radius': 2.037887802456878}",0.9985917022146865,36606.476142,4.075775604913756,"{'center': [Decimal('142.51284368903785'), Decimal('157.02503322109692')], 'axes': [Decimal('25.672985726164306'), Decimal('30.963148963458096')], 'angle': -56.32306530796628}","[Decimal('142.51284368903785'), Decimal('157.02503322109692')]",30.963148963458096,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8955987816857913,1,36374.431343,2.0013568971381517,-1.8918397483324223,"[0.4453526365282433, 0.3457290282454295]",pupil.1,1,3d c++,0.4453526365282433,0.3457290282454295
"{'center': [-2.309048519402462, 4.874597093434412, 81.612678086287], 'normal': [-0.2863113290653255, Decimal('0.41594117714947293'), -0.8631446923896118], 'radius': Decimal('2.0653850588873697')}",0.9991903162092165,36606.484542,4.130770117774739,"{'center': [Decimal('142.55376490895745'), 156.8950926177871], 'axes': [Decimal('26.055487356441414'), 31.38487675749736], 'angle': -56.27497496323082}","[Decimal('142.55376490895745'), 156.8950926177871]",31.38487675749736,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8956585891105817,1,36374.431343,1.999773837744909,-1.8910826687562616,"[Decimal('0.44548051534049204'), 0.3462704474258871]",pupil.1,1,3d c++,0.44548051534049204,0.3462704474258871
"{'center': [Decimal('-2.3138525976305737'), 4.873957123857159, 81.61396445226634], 'normal': [Decimal('-0.28671166891766814'), Decimal('0.41588784635136855'), -0.8630374952246662], 'radius': 2.04218306435426}",0.9420332288762481,36606.492942,4.08436612870852,"{'center': [142.515528513283, Decimal('156.89274087886702')], 'axes': [25.75830554980297, 31.03176152899518], 'angle': Decimal('-56.233233132751415')}","[142.515528513283, Decimal('156.89274087886702')]",31.03176152899518,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8955492994953906,1,36374.431343,1.9997151940455589,-1.8915376096470642,"[Decimal('0.44536102660400934'), 0.3462802463380541]",pupil.1,1,3d c++,0.44536102660400934,0.3462802463380541
"{'center': [-2.317083604036787, 4.859631284529321, 81.60814642159269], 'normal': [Decimal('-0.28698091945151927'), 0.414694026407382, -0.8635223311141376], 'radius': 2.04422889080559}",0.9122600966670233,36606.501342,4.08845778161118,"{'center': [142.4900784233152, Decimal('156.78654285995694')], 'axes': [Decimal('25.804821271482854'), Decimal('31.065056190671577')], 'angle': -56.13178680155546}","[142.4900784233152, Decimal('156.78654285995694')]",31.065056190671577,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.895432980665567,1,36374.431343,1.9984028548353252,-1.8916504331924933,"[Decimal('0.44528149507285997'), 0.3467227380835127]",pupil.1,1,3d c++,0.44528149507285997,0.3467227380835127
"{'center': [-2.312313996454032, 4.867426148836244, 81.61030892697742], 'normal': [Decimal('-0.28658345215295633'), 0.4153435984329589, -0.8633421223320771], 'radius': 2.066919021899129}",0.9975368483540603,36606.509742,4.133838043798258,"{'center': [Decimal('142.52871034519333'), Decimal('156.84163431305114')], 'axes': [26.08343519260541, Decimal('31.409095983167315')], 'angle': Decimal('-56.211088032588435')}","[Decimal('142.52871034519333'), Decimal('156.84163431305114')]",31.409095983167315,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8948209722436706,1,36374.431343,1.999116817121504,-1.8912982711149324,"[0.4454022198287292, 0.3464931903622869]",pupil.1,1,3d c++,0.4454022198287292,0.3464931903622869
