circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3457812528611757'), 6.184569089835377, 90.29402364230829], 'normal': [Decimal('-0.11106104314139251'), 0.6065736209717305, -0.7872317873648073], 'radius': Decimal('2.3992519313204896')}",0.9992504767993171,7878.644142,4.798503862640979,"{'center': [Decimal('150.79505271318763'), Decimal('162.26839268176525')], 'axes': [24.52136347107898, 32.95321873369708], 'angle': -79.487328892077}","[Decimal('150.79505271318763'), Decimal('162.26839268176525')]",32.95321873369708,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9528401660805819,63,7864.347493,2.222540032644852,-1.7109493352714353,"[0.4712345397287113, 0.3238816971593115]",pupil.1,1,3d c++,0.4712345397287113,0.3238816971593115
"{'center': [-1.337573240888469, 6.191767925143942, 90.29841981252409], 'normal': [Decimal('-0.11037704214366695'), 0.607173523914111, -0.786865439846824], 'radius': 2.384790671821941}",0.999497273658824,7878.652542,4.769581343643882,"{'center': [Decimal('150.85118695516545'), Decimal('162.31807033443027')], 'axes': [Decimal('24.358107375363048'), Decimal('32.752954064916445')], 'angle': -79.56089346135319}","[Decimal('150.85118695516545'), Decimal('162.31807033443027')]",32.752954064916445,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9527905018219096,63,7864.347493,2.223294819010262,-1.710161339267722,"[Decimal('0.47140995923489204'), 0.3236747069398739]",pupil.1,1,3d c++,0.47140995923489204,0.3236747069398739
"{'center': [Decimal('-1.3187019013061754'), Decimal('6.1923010536852265'), 90.29620316174334], 'normal': [Decimal('-0.10880443051180913'), 0.6072179512925513, -0.7870501607452206], 'radius': 2.373248669122018}",0.999693391697496,7878.660942,4.746497338244036,"{'center': [Decimal('150.97971435867177'), Decimal('162.32458180202138')], 'axes': [Decimal('24.248019462353295'), 32.59518840319777], 'angle': -79.70701261845892}","[Decimal('150.97971435867177'), Decimal('162.32458180202138')]",32.59518840319777,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9528332281908081,63,7864.347493,2.223350733994338,-1.7081689474522592,"[Decimal('0.47181160737084926'), 0.3236475758249109]",pupil.1,1,3d c++,0.47181160737084926,0.3236475758249109
"{'center': [Decimal('-1.3396580254886703'), 6.187856215136119, 90.29569527243285], 'normal': [Decimal('-0.11055077419368373'), 0.6068475480801256, -0.7870924848544272], 'radius': Decimal('2.3979483372759813')}",0.9995131740107095,7878.669342,4.795896674551963,"{'center': [150.837055132133, 162.2903541703837], 'axes': [Decimal('24.502173020434235'), Decimal('32.934701305182514')], 'angle': -79.53922804247192}","[150.837055132133, 162.2903541703837]",32.934701305182514,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.952837087522107,63,7864.347493,2.2228846285103137,-1.7103381190709268,"[0.4713657972879156, Decimal('0.32379019095673456')]",pupil.1,1,3d c++,0.4713657972879156,0.32379019095673456
"{'center': [Decimal('-1.3333143835119603'), 6.187743661488469, 90.29471968122223], 'normal': [Decimal('-0.11002213736229122'), 0.6068381686094881, -0.7871737841219789], 'radius': 2.411023487921313}",0.9994420590231564,7878.677741,4.822046975842626,"{'center': [150.8807363984143, Decimal('162.28785326740137')], 'axes': [24.63935061003637, 33.11468671353175], 'angle': -79.58793566702782}","[150.8807363984143, Decimal('162.28785326740137')]",33.11468671353175,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9528909345721703,63,7864.347493,2.222872827789378,-1.709665258982986,"[0.4715023012450447, 0.3238006113858276]",pupil.1,1,3d c++,0.4715023012450447,0.3238006113858276
"{'center': [Decimal('-1.3372790046589542'), 6.186250124028234, 90.29412340023607], 'normal': [Decimal('-0.11035252245787404'), 0.6067137071544686, -0.787223474204159], 'radius': Decimal('2.4034893229960517')}",0.9996560056910132,7878.686141,4.806978645992103,"{'center': [Decimal('150.85333985946593'), Decimal('162.27914711423756')], 'axes': [Decimal('24.564397582746125'), 33.01139684899449], 'angle': -79.55525020301133}","[Decimal('150.85333985946593'), Decimal('162.27914711423756')]",33.01139684899449,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9529981264141174,63,7864.347493,2.2227162474706694,-1.710068225482721,"[Decimal('0.47141668706083106'), Decimal('0.32383688702401014')]",pupil.1,1,3d c++,0.47141668706083106,0.32383688702401014
"{'center': [Decimal('-1.3507368223979404'), 6.18778339285518, 90.29720181267022], 'normal': [Decimal('-0.11147400726945622'), 0.6068414795567141, -0.786966939834646], 'radius': Decimal('2.4179696946996563')}",0.9996202726354494,7878.694541,4.835939389399313,"{'center': [Decimal('150.76202981887394'), Decimal('162.28588087972562')], 'axes': [24.70142715423712, Decimal('33.209209316350794')], 'angle': -79.45381118861545}","[Decimal('150.76202981887394'), Decimal('162.28588087972562')]",33.209209316350794,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9530638068432573,63,7864.347493,2.2228769934242925,-1.7115103566906484,"[0.4711313431839811, 0.3238088296678099]",pupil.1,1,3d c++,0.4711313431839811,0.3238088296678099
"{'center': [Decimal('-1.3299570583981486'), 6.193292871978406, 90.2985313563565], 'normal': [Decimal('-0.10974236026947358'), 0.607300602816983, -0.7868561445274569], 'radius': 2.428029884196386}",0.9991730787170063,7878.702941,4.856059768392772,"{'center': [Decimal('150.90456745670338'), Decimal('162.32129914307475')], 'axes': [24.79964276262589, 33.34692600629853], 'angle': -79.62171314634412}","[Decimal('150.90456745670338'), Decimal('162.32129914307475')]",33.34692600629853,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9529608806159939,63,7864.347493,2.2234547631157158,-1.709371837612483,"[Decimal('0.47157677330219805'), 0.3236612535705219]",pupil.1,1,3d c++,0.47157677330219805,0.3236612535705219
"{'center': [Decimal('-1.3276935469583575'), Decimal('6.1878068160719835'), 90.29398445254311], 'normal': [Decimal('-0.10955373431615766'), 0.6068434314914477, -0.7872350531785721], 'radius': Decimal('2.4204360007512586')}",0.999205382749678,7878.711341,4.840872001502517,"{'center': [Decimal('150.91938776002328'), Decimal('162.28704581057616')], 'axes': [Decimal('24.738250137996474'), 33.24426907142504], 'angle': -79.63133973057606}","[Decimal('150.91938776002328'), Decimal('162.28704581057616')]",33.24426907142504,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9528283751166655,63,7864.347493,2.222879449237531,-1.709070943202641,"[Decimal('0.47162308675007275'), 0.323803975789266]",pupil.1,1,3d c++,0.47162308675007275,0.323803975789266
"{'center': [Decimal('-1.3328387391695309'), 6.200876604587191, 90.30479199675162], 'normal': [Decimal('-0.10998250033375544'), 0.6079325805343817, -0.7863344244945296], 'radius': Decimal('2.4138978176975763')}",0.9997309907748152,7878.719741,4.8277956353951526,"{'center': [150.8850384073783, 162.3727560743153], 'axes': [Decimal('24.632963210552912'), 33.15049193038363], 'angle': -79.61033523158376}","[150.8850384073783, 162.3727560743153]",33.15049193038363,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9528448297647651,63,7864.347493,2.224250473892574,-1.7097621511078858,"[Decimal('0.47151574502305715'), Decimal('0.32344684969035287')]",pupil.1,1,3d c++,0.47151574502305715,0.32344684969035287
"{'center': [Decimal('-1.3048942582771128'), 6.214002214818222, 90.31108378197436], 'normal': [Decimal('-0.10765379359272059'), 0.6090263813869675, -0.7858101090593019], 'radius': Decimal('2.4274196944470408')}",0.9988252728873008,7878.728141,4.8548393888940815,"{'center': [151.0771188630485, Decimal('162.45748476134142')], 'axes': [24.74873788011353, 33.3339250995212], 'angle': -79.84372024913075}","[151.0771188630485, Decimal('162.45748476134142')]",33.3339250995212,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9526328632219916,63,7864.347493,2.2256288042647947,-1.706945996656206,"[Decimal('0.47211599644702656'), 0.3230938134944108]",pupil.1,1,3d c++,0.47211599644702656,0.3230938134944108
"{'center': [Decimal('-1.3241190906601716'), 6.236740768649411, 90.33140950983811], 'normal': [-0.1092558629579755, 0.6109212608729, -0.7841162984039892], 'radius': Decimal('2.4544583631061547')}",0.9991182920798708,7878.736541,4.9089167262123095,"{'center': [150.948397499785, Decimal('162.59942406308295')], 'axes': [Decimal('24.951083728492335'), Decimal('33.697779470992536')], 'angle': -79.72793124682693}","[150.948397499785, Decimal('162.59942406308295')]",33.697779470992536,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9525668056504566,63,7864.347493,2.228020057635864,-1.709241266456313,"[0.4717137421868281, Decimal('0.32250239973715433')]",pupil.1,1,3d c++,0.4717137421868281,0.32250239973715433
"{'center': [Decimal('-1.3140029662835533'), 6.252736923139155, 90.3424884592549], 'normal': [-0.1084128525932573, 0.6122542737470453, -0.7831930526192573], 'radius': 2.438102202285268}",0.9995102164029497,7878.744941,4.876204404570536,"{'center': [151.0181075089325, 162.7066128235793], 'axes': [Decimal('24.745091736362472'), 33.46906929288063], 'angle': -79.827646284934}","[151.0181075089325, 162.7066128235793]",33.46906929288063,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9525217528150387,63,7864.347493,2.2297049069155106,-1.7083464029848272,"[Decimal('0.47193158596541407'), Decimal('0.32205577990175294')]",pupil.1,1,3d c++,0.47193158596541407,0.32205577990175294
"{'center': [Decimal('-1.3347221495059514'), 6.260378309952395, 90.3513602141493], 'normal': [-0.1101394511951238, 0.612891055981482, -0.7824537397113908], 'radius': 2.475596152494231}",0.9990942976438639,7878.753341,4.951192304988462,"{'center': [150.878461612854, Decimal('162.74856660075858')], 'axes': [25.09345091488683, Decimal('33.980595004431954')], 'angle': -79.68001626505475}","[150.878461612854, Decimal('162.74856660075858')]",33.980595004431954,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9524368594388544,63,7864.347493,2.2305105379633288,-1.710639163244429,"[0.4714951925401688, 0.3218809724968392]",pupil.1,1,3d c++,0.4714951925401688,0.3218809724968392
"{'center': [-1.312406288523767, 6.255510845368622, 90.3444366766537], 'normal': [Decimal('-0.10827979611327511'), 0.6124854339328343, -0.7830307011693572], 'radius': Decimal('2.4330596211934012')}",0.9994086744119511,7878.761741,4.8661192423868025,"{'center': [151.0290565021965, Decimal('162.72555418458927')], 'axes': [24.6869306133777, 33.39911020293691], 'angle': -79.84369487303569}","[151.0290565021965, Decimal('162.72555418458927')]",33.39911020293691,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9523419095548546,63,7864.347493,2.2299973032553333,-1.7082078309958804,"[0.4719658015693641, Decimal('0.32197685756421135')]",pupil.1,1,3d c++,0.4719658015693641,0.32197685756421135
"{'center': [-1.317695662585003, Decimal('6.2792323411368285'), 90.36377435521288], 'normal': [Decimal('-0.10872057728504478'), 0.6144622252468515, -0.7814192279560916], 'radius': Decimal('2.4439284266653694')}",0.9694053553267785,7878.77854,4.887856853330739,"{'center': [150.9950469797263, Decimal('162.87725760411172')], 'axes': [Decimal('24.727836520626212'), 33.54120040695574], 'angle': -79.83609016283924}","[150.9950469797263, Decimal('162.87725760411172')]",33.54120040695574,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9522560466315833,63,7864.347493,2.2325004754617095,-1.709041050195482,"[0.4718595218116447, 0.3213447599828678]",pupil.1,1,3d c++,0.4718595218116447,0.3213447599828678
"{'center': [Decimal('-1.3162047090855378'), 6.290014635082034, 90.3720554530307], 'normal': [Decimal('-0.10859633116008933'), 0.6153607497422853, -0.7807291364712737], 'radius': 2.456080420173326}",0.9992846355064487,7878.78694,4.912160840346652,"{'center': [Decimal('151.00637334827238'), Decimal('162.94519763513676')], 'axes': [24.82101942107205, 33.70494925491304], 'angle': -79.86228710236797}","[Decimal('151.00637334827238'), Decimal('162.94519763513676')]",33.70494925491304,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9522364816125561,63,7864.347493,2.2336398731761578,-1.7090055754330213,"[Decimal('0.47189491671335115'), 0.3210616765202635]",pupil.1,1,3d c++,0.47189491671335115,0.3210616765202635
"{'center': [Decimal('-1.3402738875518048'), 6.27338847825018, 90.3623495539138], 'normal': [Decimal('-0.11060209603227826'), 0.613975236672964, -0.7815379613976818], 'radius': Decimal('2.4661843820293647')}",0.9991835803476571,7878.79534,4.9323687640587295,"{'center': [Decimal('150.84129011235285'), Decimal('162.83419712238003')], 'axes': [Decimal('24.958163469431756'), 33.84726989160212], 'angle': -79.65595100541842}","[Decimal('150.84129011235285'), Decimal('162.83419712238003')]",33.84726989160212,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9521827813712802,63,7864.347493,2.2318833591426452,-1.711381286371873,"[Decimal('0.47137903160110267'), Decimal('0.32152417865674987')]",pupil.1,1,3d c++,0.47137903160110267,0.32152417865674987
"{'center': [Decimal('-1.3164326709504022'), 6.301842918188638, 90.3814222154516], 'normal': [Decimal('-0.10861532798216138'), 0.6163464400011689, -0.7799485729361988], 'radius': Decimal('2.4683167185397266')}",0.9992659170254725,7878.80374,4.936633437079453,"{'center': [Decimal('151.00605911724136'), Decimal('163.01976225878224')], 'axes': [Decimal('24.910827032223864'), 33.86942129229888], 'angle': -79.87678186575309}","[Decimal('151.00605911724136'), Decimal('163.01976225878224')]",33.86942129229888,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9520738590920175,63,7864.347493,2.234890970669084,-1.7091660295794036,"[Decimal('0.47189393474137925'), 0.3207509905884074]",pupil.1,1,3d c++,0.47189393474137925,0.3207509905884074
"{'center': [Decimal('-1.3220900501951451'), 6.344477172483082, 90.41606427151876], 'normal': [Decimal('-0.10908677625255661'), 0.6198992945257059, -0.7770617349306017], 'radius': 2.463160808022098}",0.9991210794228713,7878.81214,4.926321616044196,"{'center': [Decimal('150.97052878693205'), 163.2963588822574], 'axes': [24.73363694376335, 33.78575576018458], 'angle': -79.89212140857886}","[Decimal('150.97052878693205'), 163.2963588822574]",33.78575576018458,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.951891417009032,63,7864.347493,2.2394106841703967,-1.710268540646951,"[Decimal('0.47178290245916266'), 0.3195985046572608]",pupil.1,1,3d c++,0.47178290245916266,0.3195985046572608
"{'center': [Decimal('-1.4163429150278366'), 6.33840715382136, 90.4249360321599], 'normal': [-0.1169411816552809, 0.6193934596372291, -0.7763224215438395], 'radius': 2.472621804302084}",0.999555786212073,7878.82054,4.945243608604168,"{'center': [Decimal('150.32803530718624'), 163.2493223557891], 'axes': [Decimal('24.795931108957607'), 33.91226110368852], 'angle': -79.17296924184181}","[Decimal('150.32803530718624'), 163.2493223557891]",33.91226110368852,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.951943631813168,63,7864.347493,2.2387662108828765,-1.7203070590847198,"[0.469775110334957, 0.319794490184212]",pupil.1,1,3d c++,0.469775110334957,0.319794490184212
"{'center': [Decimal('-1.5174188115531484'), 6.331707476318454, 90.43537278838659], 'normal': [Decimal('-0.12536417303239022'), 0.6188351531786536, -0.775452691858283], 'radius': 2.466371748215878}",0.9983376906082905,7878.82894,4.932743496431756,"{'center': [Decimal('149.63875153576754'), 163.1999614600781], 'axes': [24.69480613576583, 33.82263880967246], 'angle': -78.40401741745808}","[Decimal('149.63875153576754'), 163.1999614600781]",33.82263880967246,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9516420886483523,63,7864.347493,2.238055264919482,-1.7310753770438774,"[0.4676210985492736, Decimal('0.32000016058300795')]",pupil.1,1,3d c++,0.4676210985492736,0.32000016058300795
"{'center': [Decimal('-1.5298317680706588'), Decimal('6.3250474589983865'), 90.43207588618172], 'normal': [-0.1263985860755161, 0.6182801517353146, -0.7757274337086879], 'radius': 2.487825184748002}",0.9987157121865424,7878.83734,4.975650369496004,"{'center': [Decimal('149.55437264243906'), Decimal('163.15231892194174')], 'axes': [24.92165350873568, Decimal('34.118169601238975')], 'angle': -78.30063416543443}","[Decimal('149.55437264243906'), Decimal('163.15231892194174')]",34.118169601238975,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9514182635961266,63,7864.347493,2.237348921996247,-1.732318838137533,"[0.4673574145076221, Decimal('0.32019867115857603')]",pupil.1,1,3d c++,0.4673574145076221,0.32019867115857603
"{'center': [Decimal('-1.5230707594531845'), 6.282019415291809, 90.3968480330619], 'normal': [Decimal('-0.12583516869072656'), 0.6146944814264331, -0.7786630881353404], 'radius': 2.464645212905231}",0.9992032338397145,7878.84574,4.929290425810462,"{'center': [149.5959108577317, Decimal('162.87809838025152')], 'axes': [24.81655465359339, Decimal('33.813302497429156')], 'angle': -78.28376806729685}","[149.5959108577317, Decimal('162.87809838025152')]",33.813302497429156,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9513192648780922,63,7864.347493,2.2327948970616043,-1.7310152829066312,"[Decimal('0.46748722143041155'), 0.321341256748952]",pupil.1,1,3d c++,0.46748722143041155,0.321341256748952
"{'center': [Decimal('-1.5363394691620038'), 6.216503277781206, 90.34764104548086], 'normal': [Decimal('-0.12694089449979484'), 0.6092348033005496, -0.7827636704337604], 'radius': Decimal('2.4905450666136537')}",0.9994578497681554,7878.85414,4.981090133227307,"{'center': [Decimal('149.50077661746357'), Decimal('162.44783170416724')], 'axes': [25.257221305814, 34.18727224227299], 'angle': -78.0786613552095}","[Decimal('149.50077661746357'), Decimal('162.44783170416724')]",34.18727224227299,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9514654657845512,63,7864.347493,2.225891608219528,-1.7315668414302228,"[0.4671899269295737, 0.3231340345659698]",pupil.1,1,3d c++,0.4671899269295737,0.3231340345659698
"{'center': [Decimal('-1.5487806943698295'), Decimal('6.2193730975722294'), 90.35190190150966], 'normal': [Decimal('-0.12797766326711366'), 0.6094739549498015, -0.7824085990980266], 'radius': 2.469162267826713}",0.9994941719403059,7878.862539,4.938324535653426,"{'center': [Decimal('149.41547543452654'), Decimal('162.46919765051481')], 'axes': [Decimal('25.024700787089962'), 33.89207862934506], 'angle': -77.98890277241192}","[Decimal('149.41547543452654'), Decimal('162.46919765051481')]",33.89207862934506,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9515535295411603,63,7864.347493,2.226193225390134,-1.7329293922358462,"[0.4669233607328954, Decimal('0.32304500978952155')]",pupil.1,1,3d c++,0.4669233607328954,0.32304500978952155
"{'center': [Decimal('-1.5205978917433036'), 6.252447681932271, 90.3731808981332], 'normal': [Decimal('-0.12562909638156983'), 0.6122301703131383, -0.7806353493793987], 'radius': 2.47988200879694}",0.9993770107816022,7878.870939,4.95976401759388,"{'center': [Decimal('149.61075402656888'), Decimal('162.68399175307027')], 'axes': [Decimal('25.056162301639176'), 34.03127654485843], 'angle': -78.25561546759369}","[Decimal('149.61075402656888'), Decimal('162.68399175307027')]",34.03127654485843,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9516383809446749,63,7864.347493,2.229674422103953,-1.7303600535393848,"[Decimal('0.46753360633302776'), Decimal('0.32215003436220724')]",pupil.1,1,3d c++,0.46753360633302776,0.32215003436220724
"{'center': [Decimal('-1.5188515434358063'), 6.300951641546135, 90.41114279015336], 'normal': [Decimal('-0.12548356735594504'), 0.616272166947627, -0.7774718583777179], 'radius': 2.472356276006107}",0.9989845602305701,7878.879339,4.944712552012214,"{'center': [Decimal('149.62654496514088'), Decimal('162.99974354542377')], 'axes': [Decimal('24.842479802584197'), 33.91378240351175], 'angle': -78.34529901168433}","[Decimal('149.62654496514088'), Decimal('162.99974354542377')]",33.91378240351175,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9515019535728086,63,7864.347493,2.2347966561816546,-1.7308158550362183,"[Decimal('0.46758295301606523'), Decimal('0.32083440189406764')]",pupil.1,1,3d c++,0.46758295301606523,0.32083440189406764
"{'center': [Decimal('-1.5424147523468252'), 6.325069921593186, 90.4341528225259], 'normal': [Decimal('-0.12744716809852996'), 0.6182820236182146, -0.7755543556800069], 'radius': Decimal('2.4661975630521873')}",0.9993014501809044,7878.887739,4.932395126104375,"{'center': [Decimal('149.46794017381688'), 163.1552154684979], 'axes': [Decimal('24.697278560850318'), 33.82070678406881], 'angle': -78.20642926095543}","[Decimal('149.46794017381688'), 163.1552154684979]",33.82070678406881,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9515250803751818,63,7864.347493,2.2373513036567734,-1.7336710356142064,"[Decimal('0.46708731304317774'), Decimal('0.32018660221459216')]",pupil.1,1,3d c++,0.46708731304317774,0.32018660221459216
"{'center': [Decimal('-1.5496352827986817'), 6.316646807980282, 90.42863260939774], 'normal': [-0.128048878969518, 0.6175800974838059, -0.7760143734406874], 'radius': Decimal('2.4461433738054206')}",0.9984538646118084,7878.896139,4.892286747610841,"{'center': [Decimal('149.41733567711603'), Decimal('163.10354118782817')], 'axes': [Decimal('24.516046337497677'), 33.5476496459604], 'angle': -78.13900971469536}","[Decimal('149.41733567711603'), Decimal('163.10354118782817')]",33.5476496459604,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9513628918242922,63,7864.347493,2.236458531615736,-1.7343311089647349,"[0.4669291739909876, Decimal('0.32040191171738264')]",pupil.1,1,3d c++,0.4669291739909876,0.32040191171738264
"{'center': [Decimal('-1.5611712510664737'), 6.331413580310841, 90.44231697674324], 'normal': [Decimal('-0.12901020965850066'), 0.6188106618446858, -0.7748740094952286], 'radius': Decimal('2.4542996449254937')}",0.9991022723731127,7878.904539,4.908599289850987,"{'center': [Decimal('149.34036665342492'), Decimal('163.19688122779147')], 'axes': [Decimal('24.548591598690322'), 33.6544701476466], 'angle': -78.07619316785967}","[Decimal('149.34036665342492'), Decimal('163.19688122779147')]",33.6544701476466,"{'center': [-0.01304873516446577, Decimal('-1.0943143618253892'), 99.74080509068598], 'radius': 12.0}","{'center': [159.9188876027759, Decimal('113.19761953279944')], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}",0.9513908641750057,63,7864.347493,2.2380240868390344,-1.7357749103863331,"[0.4666886457919529, 0.3200129948842022]",pupil.1,1,3d c++,0.4666886457919529,0.3200129948842022
