circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9927434210467556'), Decimal('2.4759294764433983'), 62.15998309958573], 'normal': [-0.324649345096381, 0.635918451405211, -0.7001503594877956], 'radius': 2.08243934559034}",0.9978273558329099,822.064346,4.16487869118068,"{'center': [130.290761349771, Decimal('144.39971288951642')], 'axes': [27.39191037581948, Decimal('41.564980749251575')], 'angle': -61.77363513613217}","[130.290761349771, Decimal('144.39971288951642')]",41.564980749251575,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7607422167877687,1,808.22957,2.2599943438113868,-2.0049723895046503,"[Decimal('0.40715862921803436'), 0.3983345296270149]",pupil.1,1,3d c++,0.40715862921803436,0.3983345296270149
"{'center': [Decimal('-2.9961392272121934'), Decimal('2.5064549520120387'), Decimal('62.189390351274994')], 'normal': [-0.3249323289435008, 0.638462241035931, -0.6976997551803565], 'radius': Decimal('2.0928684515854137')}",0.9984157607725379,822.072746,4.185736903170827,"{'center': [Decimal('130.27175835975356'), Decimal('144.68978336788922')], 'axes': [27.39628922302602, Decimal('41.753474812908756')], 'angle': Decimal('-61.860368937918146')}","[Decimal('130.27175835975356'), Decimal('144.68978336788922')]",41.753474812908756,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.761380796669231,1,808.22957,2.263294943005284,-2.0066453600385827,"[0.4070992448742299, 0.3971259026337949]",pupil.1,1,3d c++,0.4070992448742299,0.3971259026337949
"{'center': [-2.996701533459582, Decimal('2.5256551242593783'), 62.20726334032668], 'normal': [-0.3249791877974499, 0.6400622553898759, -0.6962103394260495], 'radius': 2.083221826549332}",0.9973734388853125,822.081146,4.166443653098664,"{'center': [130.2729678488105, Decimal('144.87693290527972')], 'axes': [Decimal('27.189662437283925'), 41.54893360327191], 'angle': -61.92431774491945}","[130.2729678488105, Decimal('144.87693290527972')]",41.54893360327191,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7613771601538089,1,808.22957,2.26537561730926,-2.0075190551000865,"[Decimal('0.40710302452753283'), 0.3963461128946678]",pupil.1,1,3d c++,0.40710302452753283,0.3963461128946678
"{'center': [-2.996881073088839, Decimal('2.5552481246439473'), 62.23465082940245], 'normal': [-0.3249941494332213, 0.6425283387552567, -0.6939280486697358], 'radius': Decimal('2.0943191778471246')}",0.9979520973101428,822.089546,4.188638355694249,"{'center': [130.2850820309306, 145.1578544746288], 'axes': [Decimal('27.211304682075973'), 41.7519539659773], 'angle': -62.02652752407857}","[130.2850820309306, 145.1578544746288]",41.7519539659773,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7614362747230374,1,808.22957,2.268589621468862,-2.0087965593726653,"[0.4071408813466581, Decimal('0.39517560635571336')]",pupil.1,1,3d c++,0.4071408813466581,0.39517560635571336
"{'center': [-2.998746855798261, Decimal('2.5618973893362647'), 62.24168723566104], 'normal': [-0.3251496313256731, 0.6430824441462831, -0.6933416814815199], 'radius': Decimal('2.0841640086661295')}",0.9975697388136012,822.097946,4.168328017332259,"{'center': [Decimal('130.26838284919444'), Decimal('145.22422001130417')], 'axes': [27.0475033977125, Decimal('41.544689478296945')], 'angle': -62.03819802409175}","[Decimal('130.26838284919444'), Decimal('145.22422001130417')]",41.544689478296945,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7616749879833851,1,808.22957,2.269312968823818,-2.009305180084594,"[Decimal('0.40708869640373263'), 0.3948990832862326]",pupil.1,1,3d c++,0.40708869640373263,0.3948990832862326
"{'center': [Decimal('-3.0155325802831525'), 2.56589571700731, 62.25329355558038], 'normal': [Decimal('-0.32654844169941405'), 0.6434156381188703, -0.6923744881549083], 'radius': 2.072645020506318}",0.9974566625252098,822.106346,4.145290041012636,"{'center': [Decimal('130.10550080365687'), Decimal('145.26297534712026')], 'axes': [26.84448232551461, 41.30737327439345], 'angle': -61.94913205475108}","[Decimal('130.10550080365687'), Decimal('145.26297534712026')]",41.30737327439345,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7619001030946038,1,808.22957,2.2697481427625643,-2.0114960195059837,"[0.4065796900114277, 0.3947376027203322]",pupil.1,1,3d c++,0.4065796900114277,0.3947376027203322
"{'center': [Decimal('-3.0302200022449877'), Decimal('2.5319985855192755'), 62.22883857141622], 'normal': [-0.327772393529567, 0.6405908771615341, -0.6944124035019212], 'radius': 2.07217554403352}",0.9975622818970732,822.114746,4.14435108806704,"{'center': [Decimal('129.94845562817952'), Decimal('144.93537589523447')], 'axes': [26.94577062727811, 41.31443603675027], 'angle': -61.74051655588583}","[Decimal('129.94845562817952'), Decimal('144.93537589523447')]",41.31443603675027,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.761892940528075,1,808.22957,2.2660638348422206,-2.01180555774807,"[0.406088923838061, 0.396102600436523]",pupil.1,1,3d c++,0.406088923838061,0.396102600436523
"{'center': [-2.993930348877602, 2.497178471165192, 62.17988359128377], 'normal': [Decimal('-0.32474825574895155'), 0.6376892009653604, -0.6984919851796253], 'radius': Decimal('2.0903304474375353')}",0.9983057373387968,822.123146,4.1806608948750705,"{'center': [130.2890531304116, Decimal('144.60168182063134')], 'axes': [27.40605466581198, 41.70918780341876], 'angle': -61.84134971434197}","[130.2890531304116, Decimal('144.60168182063134')]",41.70918780341876,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7622067976049807,1,808.22957,2.2622909603354278,-2.0059945324793707,"[0.4071532910325362, Decimal('0.39749299241403613')]",pupil.1,1,3d c++,0.4071532910325362,0.39749299241403613
"{'center': [Decimal('-2.9977280910327924'), 2.454414886719335, 62.14280017521489], 'normal': [Decimal('-0.32506473426188404'), 0.6341255689282057, -0.7015822698520325], 'radius': 2.086699691310142}",0.998401059824388,822.131546,4.173399382620284,"{'center': [Decimal('130.23399541345287'), Decimal('144.19058159612854')], 'axes': [Decimal('27.524832081694708'), 41.66167167059773], 'angle': -61.66635444757479}","[Decimal('130.23399541345287'), Decimal('144.19058159612854')]",41.66167167059773,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7625045882314163,1,808.22957,2.25767344087212,-2.004680750956969,"[Decimal('0.40698123566704025'), Decimal('0.39920591001613104')]",pupil.1,1,3d c++,0.40698123566704025,0.39920591001613104
"{'center': [Decimal('-2.9894780413313313'), Decimal('2.4411876725525925'), 62.12705140968583], 'normal': [-0.3243772301200956, 0.6330233010809772, -0.7028946669794537], 'radius': Decimal('2.0707352068590485')}",0.9976796151719928,822.139946,4.141470413718097,"{'center': [Decimal('130.30670913736188'), 144.0690112124112], 'axes': [Decimal('27.385245956129737'), 41.3531929428483], 'angle': -61.67042572894348}","[Decimal('130.30670913736188'), 144.0690112124112]",41.3531929428483,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.762629322267161,1,808.22957,2.256248736021851,-2.0031622388910044,"[Decimal('0.40720846605425587'), 0.39971245328162]",pupil.1,1,3d c++,0.40720846605425587,0.39971245328162
"{'center': [Decimal('-2.9732564286194716'), Decimal('2.4495509380606366'), 62.12711699399065], 'normal': [Decimal('-0.32302542906077397'), 0.6337202398733142, -0.7028892016207192], 'radius': Decimal('2.0784496822437353')}",0.9979602108067455,822.148346,4.1568993644874705,"{'center': [Decimal('130.46910340669692'), Decimal('144.14996940802266')], 'axes': [27.4887584643726, 41.50713805052912], 'angle': -61.80103341682826}","[Decimal('130.46910340669692'), Decimal('144.14996940802266')]",41.50713805052912,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7628911066624111,1,808.22957,2.2571493510906255,-2.00157850793348,"[0.4077159481459279, 0.3993751274665722]",pupil.1,1,3d c++,0.4077159481459279,0.3993751274665722
"{'center': [-2.961477546131102, Decimal('2.4950830760699674'), 62.16296255786454], 'normal': [-0.3220438555200765, 0.6375145847074251, -0.6999020712978948], 'radius': 2.080652758539679}",0.997810414089908,822.156746,4.161305517079358,"{'center': [130.6026195713014, Decimal('144.58955057288233')], 'axes': [27.35819981387406, Decimal('41.527001655420214')], 'angle': -62.0349918951878}","[130.6026195713014, Decimal('144.58955057288233')]",41.527001655420214,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7632305464679745,1,808.22957,2.262064293723215,-2.00203990040763,"[0.4081331861603169, 0.3975435392796569]",pupil.1,1,3d c++,0.4081331861603169,0.3975435392796569
"{'center': [Decimal('-2.9554199620333055'), Decimal('2.5618881824844664'), 62.22149741778376], 'normal': [Decimal('-0.32153905684526013'), 0.6430816769086333, -0.6950241663046263], 'radius': 2.060439518558265}",0.9967031436407401,822.165146,4.12087903711653,"{'center': [Decimal('130.68632835013793'), Decimal('145.23811369323485')], 'axes': [Decimal('26.832981266321873'), 41.08447315744929], 'angle': -62.3050985328535}","[Decimal('130.68632835013793'), Decimal('145.23811369323485')]",41.08447315744929,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.763258205495454,1,808.22957,2.2693119669429325,-2.004103613959354,"[0.408394776094181, Decimal('0.39484119294485476')]",pupil.1,1,3d c++,0.408394776094181,0.39484119294485476
"{'center': [Decimal('-2.9612398000359175'), Decimal('2.5904635087633583'), 62.25073182364147], 'normal': [-0.3220240433454778, 0.6454629540985409, -0.6925879658164837], 'radius': 2.067593342960887}",0.9963802284079278,822.173546,4.135186685921774,"{'center': [Decimal('130.64256718921976'), Decimal('145.50918039554534')], 'axes': [Decimal('26.795747071325472'), 41.20783129647695], 'angle': -62.36760412933558}","[Decimal('130.64256718921976'), Decimal('145.50918039554534')]",41.20783129647695,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7637412096740626,1,808.22957,2.2724255811179788,-2.006019143018529,"[Decimal('0.40825802246631177'), 0.3937117483518944]",pupil.1,1,3d c++,0.40825802246631177,0.3937117483518944
"{'center': [Decimal('-2.9821902122227337'), Decimal('2.5642750776036545'), 62.2361468206831], 'normal': [-0.3237699110277125, 0.6432805848352323, -0.6938033827296813], 'radius': Decimal('2.0685442990577387')}",0.9970457194959174,822.181946,4.1370885981154775,"{'center': [130.4281643283229, Decimal('145.25423779707103')], 'axes': [26.87084383018479, 41.23668178997936], 'angle': Decimal('-62.148274657078936')}","[130.4281643283229, Decimal('145.25423779707103')]",41.23668178997936,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7643664172881648,1,808.22957,2.2695717348338875,-2.0074175676399983,"[0.4075880135260091, Decimal('0.39477400917887073')]",pupil.1,1,3d c++,0.4075880135260091,0.39477400917887073
"{'center': [-2.957674480967602, Decimal('2.5072809538611533'), Decimal('62.172338206628304')], 'normal': [-0.3217269334231182, 0.6385310745233572, -0.6991207672342479], 'radius': 2.054907282455719}",0.9972830080715801,822.190346,4.109814564911438,"{'center': [130.6411865896739, 144.714757601342], 'axes': [Decimal('26.978141232836727'), 41.00662631726221], 'angle': Decimal('-62.101357667794474')}","[130.6411865896739, 144.714757601342]",41.00662631726221,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7652026598746531,1,808.22957,2.2633843807492164,-2.0020901591718623,"[0.408253708092731, 0.3970218433277417]",pupil.1,1,3d c++,0.408253708092731,0.3970218433277417
"{'center': [-2.938884709926791, 2.400651937968161, Decimal('62.067655205651356')], 'normal': [-0.3201611191697173, 0.6296453231989412, -0.7078443506489933], 'radius': Decimal('2.0356586307469224')}",0.9973162712700558,822.198746,4.071317261493845,"{'center': [Decimal('130.77864321898485'), Decimal('143.69583133039052')], 'axes': [Decimal('27.187361507936085'), 40.69088469325454], 'angle': -61.84160773868524}","[Decimal('130.77864321898485'), Decimal('143.69583133039052')]",40.69088469325454,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7652474006549337,1,808.22957,2.2518929154414167,-1.9955649461002725,"[Decimal('0.40868326005932765'), Decimal('0.40126736945670616')]",pupil.1,1,3d c++,0.40868326005932765,0.40126736945670616
"{'center': [Decimal('-2.9204898645051953'), Decimal('2.2973507720061637'), Decimal('61.968670964212066')], 'normal': [-0.3186282153845843, 0.621036892702108, -0.7160930374356012], 'radius': 2.038094791329056}",0.9988042846345263,822.207146,4.076189582658112,"{'center': [Decimal('130.91803043229012'), 142.6988331373885], 'axes': [27.65947700918378, Decimal('40.804762659948345')], 'angle': Decimal('-61.584524643116204')}","[Decimal('130.91803043229012'), 142.6988331373885]",40.804762659948345,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7660177834252768,1,808.22957,2.240861273934661,-1.9894457942985315,"[0.4091188451009066, Decimal('0.40542152859421454')]",pupil.1,1,3d c++,0.4091188451009066,0.40542152859421454
"{'center': [-2.927651106277267, Decimal('2.1818597620462565'), 61.87300852594259], 'normal': [-0.3192249855322569, 0.6114126418721159, -0.7240649072913906], 'radius': Decimal('2.0386754596625707')}",0.9990825665821306,822.215546,4.077350919325141,"{'center': [Decimal('130.80390318930202'), Decimal('141.57653614142382')], 'axes': [28.09141077334446, 40.87985341085368], 'angle': -61.11128902338447}","[Decimal('130.80390318930202'), Decimal('141.57653614142382')]",40.87985341085368,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.766554457148072,1,808.22957,2.2286408788100593,-1.986039359406543,"[Decimal('0.40876219746656883'), 0.4100977660774008]",pupil.1,1,3d c++,0.40876219746656883,0.4100977660774008
"{'center': [Decimal('-2.9054788924662294'), Decimal('2.0878912056114665'), Decimal('61.784868103649394')], 'normal': [-0.3173773010480038, 0.6035819288358834, -0.7314099424824901], 'radius': 2.044511869021611}",0.9995184846433717,822.223946,4.089023738043222,"{'center': [130.9868650327565, Decimal('140.66242134063353')], 'axes': [Decimal('28.568229362766996'), 41.0554844826099], 'angle': Decimal('-60.897765776206306')}","[130.9868650327565, Decimal('140.66242134063353')]",41.0554844826099,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7672679989236597,1,808.22957,2.21878240476188,-1.9802024554559663,"[Decimal('0.40933395322736404'), 0.4139065777473603]",pupil.1,1,3d c++,0.40933395322736404,0.4139065777473603
"{'center': [-2.905954205593297, 2.000295515265737, 61.71351486615567], 'normal': [Decimal('-0.31741691047525944'), 0.5962822879737392, -0.7373560456069672], 'radius': Decimal('2.0456219005413754')}",0.999503187078703,822.232346,4.091243801082751,"{'center': [Decimal('130.95043120622353'), Decimal('139.80623263238513')], 'axes': [28.90380076960174, Decimal('41.125535549884184')], 'angle': -60.55592456285076}","[Decimal('130.95043120622353'), Decimal('139.80623263238513')]",41.125535549884184,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7679576132372024,1,808.22957,2.2096583493216966,-1.9772992746713407,"[Decimal('0.40922009751944854'), 0.4174740306983953]",pupil.1,1,3d c++,0.40922009751944854,0.4174740306983953
"{'center': [Decimal('-2.9120445862063224'), Decimal('1.9179810182623935'), Decimal('61.650182508301825')], 'normal': [-0.3179244421930116, 0.5894227465567939, -0.7426337420947878], 'radius': Decimal('2.0509895659483526')}",0.9998611283846872,822.240746,4.101979131896705,"{'center': [130.8618667804801, Decimal('138.99770455342698')], 'axes': [Decimal('29.264616230734667'), 41.27616996418349], 'angle': Decimal('-60.191107965577494')}","[130.8618667804801, Decimal('138.99770455342698')]",41.27616996418349,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7688799390102363,1,808.22957,2.2011404035636044,-1.9752931117721566,"[0.4089433336890004, Decimal('0.42084289769405425')]",pupil.1,1,3d c++,0.4089433336890004,0.42084289769405425
"{'center': [Decimal('-2.9202370144150773'), Decimal('1.9067337786315424'), Decimal('61.644775374312445')], 'normal': [-0.3186071445437411, 0.5884854765875563, -0.7430843365939025], 'radius': 2.04441289685762}",0.9997570294615641,822.249146,4.08882579371524,"{'center': [Decimal('130.77640561393554'), 138.888314008839], 'axes': [29.19409413970143, 41.14747178284451], 'angle': -60.09247649231613}","[Decimal('130.77640561393554'), 138.888314008839]",41.14747178284451,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7700213639242892,1,808.22957,2.199980654759135,-1.9758500320891035,"[0.4086762675435486, 0.4212986916298376]",pupil.1,1,3d c++,0.4086762675435486,0.4212986916298376
"{'center': [-2.926830242431789, 1.924497219120319, Decimal('61.661706264123126')], 'normal': [Decimal('-0.31915658021180043'), 0.5899657632949543, -0.7416734291096793], 'radius': 2.051143134239298}",0.9995835690167738,822.257546,4.102286268478596,"{'center': [130.7189394540714, 139.0598573792675], 'axes': [Decimal('29.213128186296778'), Decimal('41.271668390618174')], 'angle': Decimal('-60.120324757623315')}","[130.7189394540714, 139.0598573792675]",41.271668390618174,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7710927325623618,1,808.22957,2.2018127647526926,-1.9771640435352524,"[Decimal('0.40849668579397314'), 0.4205839275863854]",pupil.1,1,3d c++,0.40849668579397314,0.4205839275863854
"{'center': [Decimal('-2.9157085240047746'), Decimal('2.0146831422012488'), 61.72938013256968], 'normal': [-0.3182297703428826, 0.5974812568850318, -0.7360339400724663], 'radius': Decimal('2.0447240523322456')}",0.9994036396628704,822.265946,4.089448104664491,"{'center': [Decimal('130.85977606312144'), Decimal('139.94602619237145')], 'axes': [Decimal('28.818816685415626'), 41.09695931253641], 'angle': -60.54861003368104}","[Decimal('130.85977606312144'), Decimal('139.94602619237145')]",41.09695931253641,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7720106881077382,1,808.22957,2.211152709995374,-1.9788822737747989,"[Decimal('0.40893680019725454'), Decimal('0.41689155753178564')]",pupil.1,1,3d c++,0.40893680019725454,0.41689155753178564
"{'center': [Decimal('-2.9258035127087503'), Decimal('2.0987611576587044'), Decimal('61.802706079717865')], 'normal': [-0.3190710194015472, 0.6044877581731531, -0.7299234444767841], 'radius': 2.060135209403555}",0.9993751288783363,822.274346,4.12027041880711,"{'center': [Decimal('130.79384907870158'), Decimal('140.76141736277262')], 'axes': [Decimal('28.704108687756264'), 41.3575928849132], 'angle': Decimal('-60.808093233872924')}","[Decimal('130.79384907870158'), Decimal('140.76141736277262')]",41.3575928849132,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.772936648095135,1,808.22957,2.2199190136849616,-1.9828956904679764,"[Decimal('0.40873077837094246'), Decimal('0.41349409432178075')]",pupil.1,1,3d c++,0.40873077837094246,0.41349409432178075
"{'center': [-2.926968282796633, Decimal('2.1631537420697793'), 61.85694681247593], 'normal': [Decimal('-0.31916808357553744'), 0.6098538068740761, -0.725403383413612], 'radius': 2.062194652850967}",0.9992127265207978,822.282746,4.124389305701934,"{'center': [Decimal('130.80679536105168'), Decimal('141.38798088148855')], 'axes': [Decimal('28.488203634063186'), Decimal('41.362492632973286')], 'angle': Decimal('-61.045247340547704')}","[Decimal('130.80679536105168'), Decimal('141.38798088148855')]",41.362492632973286,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7738078689085159,1,808.22957,2.226672437046041,-1.985292338916244,"[Decimal('0.40877123550328653'), 0.4108834129937977]",pupil.1,1,3d c++,0.40877123550328653,0.4108834129937977
"{'center': [Decimal('-2.9151192191295623'), Decimal('2.2124949214146863'), Decimal('61.893439391982234')], 'normal': [Decimal('-0.31818066160328157'), 0.613965571819485, -0.7223623351214201], 'radius': 2.064665176469506}",0.998623624078179,822.291146,4.129330352939012,"{'center': [Decimal('130.94172971363707'), Decimal('141.86869263297157')], 'axes': [28.35921923055518, 41.38742019992435], 'angle': Decimal('-61.305940151258056')}","[Decimal('130.94172971363707'), Decimal('141.86869263297157')]",41.38742019992435,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.7748353473670755,1,808.22957,2.231871114751628,-1.9856988985472392,"[0.4091929053551159, 0.4088804473626184]",pupil.1,1,3d c++,0.4091929053551159,0.4088804473626184
"{'center': [-2.913088010373614, 2.242612372418071, 62.1709498150724], 'normal': [Decimal('-0.31522247870281916'), 0.6128992855916064, -0.7245614222698785], 'radius': 2.08353567504718}",0.9994380789129266,822.299546,4.16707135009436,"{'center': [Decimal('131.09284016214318'), 142.0670009355272], 'axes': [Decimal('28.584537314932064'), Decimal('41.579092360211476')], 'angle': -61.48617353114489}","[Decimal('131.09284016214318'), 142.0670009355272]",41.579092360211476,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7756881805141114,1,808.22957,2.2305209530261942,-1.9811508841778078,"[0.4096651255066974, 0.4080541627686366]",pupil.1,1,3d c++,0.4096651255066974,0.4080541627686366
"{'center': [Decimal('-2.8817410550651754'), 2.263360834140718, Decimal('62.174945332812115')], 'normal': [Decimal('-0.31261023242711594'), 0.6146283240684937, -0.7242284624582351], 'radius': 2.075998839666494}",0.9995524968732454,822.307946,4.151997679332988,"{'center': [131.405008777266, Decimal('142.27404774206337')], 'axes': [Decimal('28.466268810139507'), 41.4256201754924], 'angle': Decimal('-61.764458318114265')}","[131.405008777266, Decimal('142.27404774206337')]",41.4256201754924,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.77695049845109,1,808.22957,2.2327110252226694,-1.9782826010411916,"[Decimal('0.41064065242895625'), 0.4071914677414026]",pupil.1,1,3d c++,0.41064065242895625,0.4071914677414026
"{'center': [-2.881948101626338, Decimal('2.2493606670845834'), 62.16317248606786], 'normal': [-0.3126274863072128, 0.6134616434804825, -0.7252095330202567], 'radius': Decimal('2.0769184531360816')}",0.9993685981204087,822.316346,4.153836906272163,"{'center': [131.3979428821165, Decimal('142.13837471676356')], 'axes': [Decimal('28.531978132083193'), 41.4518634817162], 'angle': -61.71160514443432}","[131.3979428821165, Decimal('142.13837471676356')]",41.4518634817162,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7779431926496216,1,808.22957,2.2312328499906005,-1.977810335372761,"[Decimal('0.41061857150661407'), Decimal('0.40775677201348515')]",pupil.1,1,3d c++,0.41061857150661407,0.40775677201348515
"{'center': [Decimal('-2.8735669599457547'), Decimal('2.2564090834753276'), 62.16552902714646], 'normal': [-0.3119290578338309, 0.6140490115130445, -0.7250131545970401], 'radius': Decimal('2.0643877733662617')}",0.999059680349401,822.324745,4.128775546732523,"{'center': [131.4805505747056, 142.2112424328919], 'axes': [Decimal('28.349945302782796'), Decimal('41.199989209769505')], 'angle': -61.79163300608389}","[131.4805505747056, 142.2112424328919]",41.199989209769505,"{'center': [0.8695817340602158, Decimal('-5.1121790546812065'), 70.86568688231094], 'radius': 12.0}","{'center': [Decimal('167.60792280208477'), 75.27382639829443], 'axes': [Decimal('209.97468104291042'), Decimal('209.97468104291042')], 'angle': 90.0}",0.7786720885462173,1,808.22957,2.231976828240099,-1.9770962158036751,"[Decimal('0.41087672054595503'), 0.407453156529617]",pupil.1,1,3d c++,0.41087672054595503,0.407453156529617
