circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.30132091116725546'), 0.5236623625044885, 42.72387782473476], 'normal': [Decimal('-0.29035881759927784'), 0.5974264558413317, -0.7475114627236259], 'radius': 1.767964975431204}",0.9975898221516261,360343.226569,3.535929950862408,"{'center': [Decimal('155.85459783968182'), Decimal('127.13053368471992')], 'axes': [37.90461432702817, 51.33209766276003], 'angle': -64.01857985441167}","[Decimal('155.85459783968182'), Decimal('127.13053368471992')]",51.33209766276003,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8049667912351954,1,360235.103369,2.2110843712763737,-1.9412923655171992,"[Decimal('0.48704561824900566'), 0.4702894429803337]",pupil.1,1,3d c++,0.48704561824900566,0.4702894429803337
"{'center': [-0.2964491832359304, 0.5312194674149406, Decimal('42.728030740764865')], 'normal': [-0.2899528402716674, 0.5980562145838694, -0.7471653863877834], 'radius': Decimal('1.7734308740022318')}",0.9984198120888447,360343.234969,3.5468617480044635,"{'center': [Decimal('155.92669653666823'), Decimal('127.23644559126217')], 'axes': [37.99654457141296, 51.48592524521662], 'angle': -64.08413481473035}","[Decimal('155.92669653666823'), Decimal('127.23644559126217')]",51.48592524521662,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8051524245645592,1,360235.103369,2.211869911260636,-1.9409765342006795,"[0.4872709266770882, 0.469848143369741]",pupil.1,1,3d c++,0.4872709266770882,0.469848143369741
"{'center': [Decimal('-0.28360178049909557'), 0.5281415864199337, Decimal('42.720594220574704')], 'normal': [-0.2888822233769312, 0.5977997245009521, -0.7477850964036302], 'radius': Decimal('1.7783306416291151')}",0.998602854083455,360343.243369,3.5566612832582303,"{'center': [Decimal('156.11322598261944'), Decimal('127.19010371050588')], 'axes': [38.14746053579362, 51.63722786274338], 'angle': -64.17117108742531}","[Decimal('156.11322598261944'), Decimal('127.19010371050588')]",51.63722786274338,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8050815925608967,1,360235.103369,2.211549918574479,-1.9394517992209854,"[Decimal('0.48785383119568576'), 0.4700412345395588]",pupil.1,1,3d c++,0.48785383119568576,0.4700412345395588
"{'center': [Decimal('-0.28473966527006134'), 0.5365438172911565, 42.72775764176065], 'normal': [-0.288977047107845, 0.5984999104068873, -0.7471881446381348], 'radius': Decimal('1.7880739224826143')}",0.9987077465289195,360343.251768,3.5761478449652286,"{'center': [156.0997177172135, 127.3056033204601], 'axes': [38.31249566712688, 51.91168833680531], 'angle': -64.1936801797696}","[156.0997177172135, 127.3056033204601]",51.91168833680531,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.805195345473031,1,360235.103369,2.212423639167272,-1.9398307314314247,"[Decimal('0.48781161786629224'), 0.4695599861647496]",pupil.1,1,3d c++,0.48781161786629224,0.4695599861647496
"{'center': [-0.2921689436133219, 0.5181773459061088, 42.71594900239919], 'normal': [-0.28959615363645, 0.5969693711248, -0.7481721979182563], 'radius': 1.786176016010345}",0.998775525811259,360343.260168,3.57235203202069,"{'center': [Decimal('155.99111691342043'), Decimal('127.04231056895816')], 'axes': [38.34467339630199, Decimal('51.870836424230355')], 'angle': -64.06822153536947}","[Decimal('155.99111691342043'), Decimal('127.04231056895816')]",51.870836424230355,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8056326362241073,1,360235.103369,2.210514506921144,-1.940108025510757,"[0.4874722403544388, Decimal('0.47065703929600766')]",pupil.1,1,3d c++,0.4874722403544388,0.47065703929600766
"{'center': [-0.2918641381957947, 0.5253449175428049, 42.7215546691668], 'normal': [-0.2895707531849894, 0.5975666687611914, -0.7477050590209555], 'radius': Decimal('1.7666661940016097')}",0.9979540045298799,360343.268568,3.5333323880032195,"{'center': [Decimal('155.99083271713337'), 127.1557844095023], 'axes': [37.89096452834528, Decimal('51.297129542684175')], 'angle': -64.09735134519386}","[Decimal('155.99083271713337'), 127.1557844095023]",51.297129542684175,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8057781236345263,1,360235.103369,2.211259228376526,-1.9402887856674478,"[Decimal('0.48747135224104177'), 0.4701842316270738]",pupil.1,1,3d c++,0.48747135224104177,0.4701842316270738
"{'center': [-0.3056645413199117, 0.5275010087081125, 42.72863609770844], 'normal': [Decimal('-0.29072078677866586'), 0.597746343024967, -0.7471149399758192], 'radius': Decimal('1.7820692530298115')}",0.9982509993500022,360343.276968,3.564138506059623,"{'center': [Decimal('155.79576570177028'), Decimal('127.17802566544619')], 'axes': [38.17813235185446, 51.73618531757357], 'angle': -63.99969632541059}","[Decimal('155.79576570177028'), Decimal('127.17802566544619')]",51.73618531757357,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8057192585283146,1,360235.103369,2.211483330348805,-1.9418923277897182,"[Decimal('0.48686176781803214'), Decimal('0.47009155972730754')]",pupil.1,1,3d c++,0.48686176781803214,0.47009155972730754
"{'center': [Decimal('-0.28614061460118734'), 0.5308980010230018, Decimal('42.723779916503375')], 'normal': [Decimal('-0.28909379288543885'), 0.5980294257178744, -0.747519621742908], 'radius': Decimal('1.7780751287941803')}",0.9984588729138946,360343.285368,3.5561502575883606,"{'center': [156.076646630945, 127.2297612681324], 'axes': [38.1223745548841, 51.62596865208627], 'angle': -64.16194830538862}","[156.076646630945, 127.2297612681324]",51.62596865208627,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8053967341727475,1,360235.103369,2.211836486352028,-1.9398174025258397,"[0.4877395207217031, Decimal('0.46987599471611496')]",pupil.1,1,3d c++,0.4877395207217031,0.46987599471611496
"{'center': [-0.2767239025684969, 0.5288297617023572, 42.71849023314483], 'normal': [-0.2883090668827146, 0.597857072441154, -0.7479604286894536], 'radius': 1.741557585389219}",0.9976181977606597,360343.293768,3.483115170778438,"{'center': [Decimal('156.20316842809214'), Decimal('127.21972243275442')], 'axes': [37.37015630625134, Decimal('50.571138611333346')], 'angle': -64.22655457126861}","[Decimal('156.20316842809214'), Decimal('127.21972243275442')]",50.571138611333346,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8057042399172376,1,360235.103369,2.2116214582647964,-1.9387060049303713,"[0.4881349013377879, 0.4699178231968566]",pupil.1,1,3d c++,0.4881349013377879,0.4699178231968566
"{'center': [-0.2949727705562095, 0.5156368249360392, Decimal('42.715008039435915')], 'normal': [Decimal('-0.28982980588169066'), 0.5967576610439609, -0.748250611498529], 'radius': Decimal('1.7581761850353683')}",0.997950448912909,360343.302168,3.5163523700707366,"{'center': [Decimal('155.94329870428555'), Decimal('127.02057276879636')], 'axes': [37.748391597935, 51.05822913714979], 'angle': -64.03719166024416}","[Decimal('155.94329870428555'), Decimal('127.02057276879636')]",51.05822913714979,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8059070180928107,1,360235.103369,2.2102506420411037,-1.940344301888149,"[0.4873228084508924, 0.4707476134633485]",pupil.1,1,3d c++,0.4873228084508924,0.4707476134633485
"{'center': [-0.2961246392610395, 0.5214710672717171, 42.72011065217653], 'normal': [Decimal('-0.28992579494042653'), 0.5972438479052674, -0.7478253937701445], 'radius': 1.754689546610258}",0.9974551148967016,360343.310568,3.509379093220516,"{'center': [Decimal('155.92607787924092'), Decimal('127.10625598197055')], 'axes': [Decimal('37.642450569599454'), Decimal('50.950835150079435')], 'angle': -64.0502025977122}","[Decimal('155.92607787924092'), Decimal('127.10625598197055')]",50.950835150079435,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.805813847540271,1,360235.103369,2.210856678230508,-1.940647390274005,"[Decimal('0.48726899337262786'), 0.4703906000751227]",pupil.1,1,3d c++,0.48726899337262786,0.4703906000751227
"{'center': [Decimal('-0.26783012890179414'), 0.5285243682228451, 42.71482309098548], 'normal': [Decimal('-0.28756791907715606'), 0.5978316229845281, -0.7482660238693986], 'radius': Decimal('1.7834606106256456')}",0.9989685992545371,360343.318968,3.5669212212512913,"{'center': [Decimal('156.34224714466188'), 127.1934802452856], 'axes': [38.29331664573295, 51.7932633847361], 'angle': -64.29380386946198}","[Decimal('156.34224714466188'), 127.1934802452856]",51.7932633847361,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8058662036076747,1,360235.103369,2.21158971042426,-1.9377062024724185,"[0.4885695223270684, 0.4700271656446433]",pupil.1,1,3d c++,0.4885695223270684,0.4700271656446433
"{'center': [Decimal('-0.28902623052129517'), 0.5226790853761205, 42.71832649572358], 'normal': [Decimal('-0.28933426087878117'), 0.5973445160806343, -0.7479740734745572], 'radius': Decimal('1.7889658780134072')}",0.9983722607866652,360343.327368,3.5779317560268145,"{'center': [156.0374223427851, 127.1056615785427], 'axes': [Decimal('38.389961259978314'), Decimal('51.949032678313245')], 'angle': -64.1091692726477}","[156.0374223427851, 127.1056615785427]",51.949032678313245,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8058300799602014,1,360235.103369,2.2109821961669973,-1.9398926632970108,"[Decimal('0.48761694482120344'), 0.4703930767560721]",pupil.1,1,3d c++,0.48761694482120344,0.4703930767560721
"{'center': [-0.2902868696040999, 0.50821132333596, 42.70727849413713], 'normal': [-0.2894393141356815, 0.5961388692439543, -0.7488947402734285], 'radius': Decimal('1.7963298800728815')}",0.9996661619463041,360343.335768,3.592659760145763,"{'center': [Decimal('156.02044808864116'), Decimal('126.89358112624495')], 'axes': [Decimal('38.616880986847875'), 52.17648707684772], 'angle': -64.04533502453108}","[Decimal('156.02044808864116'), Decimal('126.89358112624495')]",52.17648707684772,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8061906511256489,1,360235.103369,2.2094797074285593,-1.939600997277306,"[Decimal('0.48756390027700364'), Decimal('0.47127674530731267')]",pupil.1,1,3d c++,0.48756390027700364,0.47127674530731267
"{'center': [Decimal('-0.29741383827523915'), 0.5123958319420439, Decimal('42.713369824348966')], 'normal': [-0.2900332281916098, 0.5964875782944613, -0.7483871294224417], 'radius': Decimal('1.7630608738185738')}",0.9982588527632787,360343.344168,3.5261217476371476,"{'center': [155.9091479605598, Decimal('126.97128725693538')], 'axes': [Decimal('37.863400858656284'), 51.20214907533581], 'angle': -64.0063017304811}","[155.9091479605598, Decimal('126.97128725693538')]",51.20214907533581,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8061777203766773,1,360235.103369,2.2099140995212516,-1.940519203537328,"[0.4872160873767494, Decimal('0.47095296976276924')]",pupil.1,1,3d c++,0.4872160873767494,0.47095296976276924
"{'center': [-0.2753342740280895, 0.5179553543604838, 42.70927392070511], 'normal': [Decimal('-0.28819326450434735'), 0.5969508718293313, -0.7487284547260967], 'radius': Decimal('1.7603680776788335')}",0.9979570510874984,360343.352568,3.520736155357667,"{'center': [156.227504708507, Decimal('127.05351647447499')], 'axes': [37.8305259496985, Decimal('51.128753125204156')], 'angle': -64.19677665751459}","[156.227504708507, Decimal('127.05351647447499')]",51.128753125204156,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8060387853562112,1,360235.103369,2.2104914482570015,-1.9382270115900082,"[0.4882109522140844, Decimal('0.47061034802302093')]",pupil.1,1,3d c++,0.4882109522140844,0.47061034802302093
"{'center': [-0.282910438032173, 0.5229164435809848, 42.71615266906829], 'normal': [Decimal('-0.28882461150468763'), 0.5973642959310397, -0.7481552256958308], 'radius': 1.775349431955143}",0.999125806924249,360343.360968,3.550698863910286,"{'center': [Decimal('156.12219129823544'), Decimal('127.11660200577452')], 'axes': [38.11068772453573, 51.55593739685984], 'angle': -64.15701606854283}","[Decimal('156.12219129823544'), Decimal('127.11660200577452')]",51.55593739685984,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8064692871676771,1,360235.103369,2.2110068600178336,-1.939218471968318,"[Decimal('0.48788184780698574'), Decimal('0.47034749164260614')]",pupil.1,1,3d c++,0.48788184780698574,0.47034749164260614
"{'center': [Decimal('-0.27252376648273646'), 0.53256371344626, 42.71985771998188], 'normal': [-0.2879590555422346, 0.5981682350864793, -0.7478464714530321], 'radius': 1.757062650283346}",0.9966151473711239,360343.369368,3.514125300566692,"{'center': [Decimal('156.26790273458516'), Decimal('127.26541444419738')], 'axes': [37.69505483879178, 51.02007774241671], 'angle': -64.27268620452213}","[Decimal('156.26790273458516'), Decimal('127.26541444419738')]",51.02007774241671,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8059092823037517,1,360235.103369,2.212009690117085,-1.9383496123866453,"[0.4883371960455786, 0.4697274398158443]",pupil.1,1,3d c++,0.4883371960455786,0.4697274398158443
"{'center': [-0.2886992615685813, 0.5283443688536558, 42.7227272784939], 'normal': [-0.289307013466055, 0.5978166230370956, -0.7476073415770308], 'radius': Decimal('1.7643673211704733')}",0.9981865591780519,360343.377768,3.5287346423409467,"{'center': [Decimal('156.03607127980513'), Decimal('127.20024677834218')], 'axes': [37.83444385253887, Decimal('51.228924823886324')], 'angle': -64.13281317358296}","[Decimal('156.03607127980513'), Decimal('127.20024677834218')]",51.228924823886324,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8064214507253142,1,360235.103369,2.2115709985521073,-1.9400260092271329,"[Decimal('0.48761272274939105'), Decimal('0.46999897175690764')]",pupil.1,1,3d c++,0.48761272274939105,0.46999897175690764
"{'center': [-0.287542040518034, 0.5194234226191092, 42.71515362314793], 'normal': [-0.2892105783785094, 0.5970732108508834, -0.7482384795225281], 'radius': Decimal('1.7550095066741522')}",0.9982758968010695,360343.386168,3.5100190133483045,"{'center': [Decimal('156.04994855836512'), Decimal('127.07698373422711')], 'axes': [37.6794527164373, Decimal('50.966018297218376')], 'angle': -64.10840716137494}","[Decimal('156.04994855836512'), Decimal('127.07698373422711')]",50.966018297218376,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8063508100161543,1,360235.103369,2.21064394651185,-1.939629952085526,"[0.487656089244891, 0.4705125677740537]",pupil.1,1,3d c++,0.487656089244891,0.4705125677740537
"{'center': [-0.2973075530759348, 0.5360354568912635, 42.73222104184349], 'normal': [-0.2900243710916678, 0.5984575470402296, -0.7468161946312317], 'radius': Decimal('1.7368545148904524')}",0.9926256202751159,360343.394568,3.473709029780905,"{'center': [Decimal('155.90523360727306'), Decimal('127.32488994231555')], 'axes': [Decimal('37.186563877913045'), 50.41833567762842], 'angle': -64.0955213720499}","[Decimal('155.90523360727306'), Decimal('127.32488994231555')]",50.41833567762842,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.804968616373547,1,360235.103369,2.2123707602252756,-1.941217458103078,"[Decimal('0.48720385502272834'), 0.4694796252403519]",pupil.1,1,3d c++,0.48720385502272834,0.4694796252403519
"{'center': [Decimal('-0.29025158366688597'), 0.5306595675259782, 42.72518008525677], 'normal': [Decimal('-0.28943637364091374'), 0.5980095562597891, -0.7474029410134586], 'radius': 1.74980114923429}",0.9975519284234093,360343.402968,3.49960229846858,"{'center': [Decimal('156.01006607493392'), 127.2411491488345], 'axes': [Decimal('37.506781821207014'), 50.80277171950502], 'angle': -64.1295376673976}","[Decimal('156.01006607493392'), 127.2411491488345]",50.80277171950502,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8051396374684328,1,360235.103369,2.211811695440897,-1.9402685697789672,"[0.4875314564841685, 0.4698285452131896]",pupil.1,1,3d c++,0.4875314564841685,0.4698285452131896
"{'center': [Decimal('-0.29681013716212057'), 0.5237257471218939, 42.72217764083468], 'normal': [-0.2899829197655166, 0.5974317378927821, -0.7476531447152991], 'radius': 1.749406025572975}",0.9973402398152352,360343.411368,3.49881205114595,"{'center': [Decimal('155.91495312112792'), Decimal('127.14142236996824')], 'axes': [37.5164311015206, 50.79485527875399], 'angle': -64.05338187561404}","[Decimal('155.91495312112792'), Decimal('127.14142236996824')]",50.79485527875399,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8049359810667678,1,360235.103369,2.211090958018195,-1.9407914522048735,"[Decimal('0.48723422850352477'), Decimal('0.47024407345846564')]",pupil.1,1,3d c++,0.48723422850352477,0.47024407345846564
"{'center': [Decimal('-0.29690373967495454'), 0.5163731747071063, 42.71634359069307], 'normal': [Decimal('-0.28999071997491943'), 0.5968190235248831, -0.7481393155604328], 'radius': 1.761214248249443}",0.9975251917441516,360343.419768,3.522428496498886,"{'center': [Decimal('155.91624064759395'), Decimal('127.02948155148728')], 'axes': [37.80557116661399, 51.14493024066091], 'angle': -64.02513476782806}","[Decimal('155.91624064759395'), Decimal('127.02948155148728')]",51.14493024066091,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8054488217632105,1,360235.103369,2.210327115845119,-1.9405814106099315,"[0.4872382520237311, 0.4707104935354697]",pupil.1,1,3d c++,0.4872382520237311,0.4707104935354697
"{'center': [-0.2748294332510648, 0.5272361790448761, 42.71648677856615], 'normal': [-0.2881511944395953, 0.597724273886364, -0.7481273832376767], 'radius': Decimal('1.7523345968567257')}",0.9975299891161934,360343.428168,3.5046691937134513,"{'center': [Decimal('156.23317280693132'), 127.1912297796862], 'axes': [Decimal('37.613899258608946'), 50.88668873255104], 'angle': -64.2351934662031}","[Decimal('156.23317280693132'), 127.1912297796862]",50.88668873255104,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.805794751612221,1,360235.103369,2.211455802199909,-1.9384473605537675,"[0.4882286650216604, 0.4700365425846409]",pupil.1,1,3d c++,0.4882286650216604,0.4700365425846409
"{'center': [-0.2889144764335936, 0.5324614385398512, Decimal('42.726104317615835')], 'normal': [Decimal('-0.28932494803813935'), 0.5981597121776119, -0.7473259216502024], 'radius': Decimal('1.7658503049781908')}",0.9992711961000311,360343.436568,3.5317006099563817,"{'center': [Decimal('156.03354652930852'), 127.2586278190187], 'axes': [37.84567297064913, 51.2679778590425], 'angle': -64.14649677719305}","[Decimal('156.03354652930852'), 127.2586278190187]",51.2679778590425,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8058602405814463,1,360235.103369,2.2119990547437105,-1.9401736170842563,"[0.4876048329040891, 0.4697557174207554]",pupil.1,1,3d c++,0.4876048329040891,0.4697557174207554
"{'center': [Decimal('-0.29282725470539717'), 0.5331673893541717, Decimal('42.728185303667125')], 'normal': [-0.289651012894123, 0.5982185414121386, -0.7471525061459285], 'radius': Decimal('1.7579212277836012')}",0.9970007379333428,360343.444968,3.5158424555672023,"{'center': [Decimal('155.97508577880185'), Decimal('127.27280965468022')], 'axes': [37.66282050387598, Decimal('51.035126242613174')], 'angle': -64.11914045426074}","[Decimal('155.97508577880185'), Decimal('127.27280965468022')]",51.035126242613174,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8054657023625955,1,360235.103369,2.212072466948852,-1.9406312066131413,"[0.4874221430587558, 0.4696966264388325]",pupil.1,1,3d c++,0.4874221430587558,0.4696966264388325
"{'center': [Decimal('-0.29516598034492514'), 0.5422890554496558, 42.73640407193865], 'normal': [-0.289845906697417, 0.5989786802534289, -0.7464676087899681], 'radius': 1.752390942284195}",0.9967054466108173,360343.453368,3.50478188456839,"{'center': [Decimal('155.94039240694119'), Decimal('127.40669219047052')], 'axes': [37.49437390606436, 50.86470532451583], 'angle': -64.13517619736322}","[Decimal('155.94039240694119'), Decimal('127.40669219047052')]",50.86470532451583,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8047328817334609,1,360235.103369,2.2130213961623246,-1.9411672946102858,"[0.4873137262716912, 0.4691387825397062]",pupil.1,1,3d c++,0.4873137262716912,0.4691387825397062
"{'center': [Decimal('-0.28841035278673743'), 0.5329501662126184, Decimal('42.726300354973375')], 'normal': [-0.2892829377342347, 0.5982004394836758, -0.7473095852037412], 'radius': 1.751086843326365}",0.9973208338062146,360343.461768,3.50217368665273,"{'center': [Decimal('156.03708081245642'), Decimal('127.27347002153098')], 'axes': [37.52760612480301, Decimal('50.838797593173176')], 'angle': -64.15218147791263}","[Decimal('156.03708081245642'), Decimal('127.27347002153098')]",50.838797593173176,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8041560719807994,1,360235.103369,2.2120498773689463,-1.9401320885053261,"[0.4876158775389263, 0.4696938749102876]",pupil.1,1,3d c++,0.4876158775389263,0.4696938749102876
"{'center': [Decimal('-0.29219327230300696'), 0.536061733194444, Decimal('42.730257653333496')], 'normal': [Decimal('-0.28959818102725715'), 0.5984597367321612, -0.7469798103403974], 'radius': Decimal('1.7623899560320129')}",0.999167467758832,360343.470168,3.5247799120640257,"{'center': [Decimal('155.98552137251758'), Decimal('127.31206702962763')], 'axes': [37.74608309696863, 51.16248422303207], 'angle': -64.13477193530254}","[Decimal('155.98552137251758'), Decimal('127.31206702962763')]",51.16248422303207,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8041897639996853,1,360235.103369,2.2123734933986063,-1.9406476368523269,"[Decimal('0.48745475428911744'), 0.4695330540432182]",pupil.1,1,3d c++,0.48745475428911744,0.4695330540432182
"{'center': [Decimal('-0.28613508517965247'), 0.5122997448693845, 42.7089304028433], 'normal': [-0.2890933321003109, 0.5964795710384063, -0.7487570812145806], 'radius': 1.757968340014202}",0.9990123864040845,360343.478568,3.515936680028404,"{'center': [Decimal('156.07067074947244'), Decimal('126.97302836355479')], 'axes': [37.78092774310574, 51.05942018574806], 'angle': -64.09257718060329}","[Decimal('156.07067074947244'), Decimal('126.97302836355479')]",51.05942018574806,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.8048226101994072,1,360235.103369,2.209904123189552,-1.9392607505401682,"[Decimal('0.48772084609210137'), 0.470945715151855]",pupil.1,1,3d c++,0.48772084609210137,0.470945715151855
"{'center': [Decimal('-0.28167076668228264'), 0.5435209400039964, Decimal('42.732163755222224')], 'normal': [Decimal('-0.28872130555886344'), 0.599081337299624, -0.7468209685163371], 'radius': Decimal('1.7338005479089151')}",0.9960165706116983,360343.486967,3.4676010958178303,"{'center': [Decimal('156.13050543405475'), Decimal('127.43469695720157')], 'axes': [37.1214775825451, 50.32967504209212], 'angle': -64.24308071142188}","[Decimal('156.13050543405475'), Decimal('127.43469695720157')]",50.32967504209212,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.80466913679349,1,360235.103369,2.21314960103217,-1.9396982477865734,"[0.4879078294814211, 0.4690220960116601]",pupil.1,1,3d c++,0.4879078294814211,0.4690220960116601
