circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6628959183751215'), Decimal('10.819611706649464'), 73.65608060282565], 'normal': [-0.08360967671366634, 0.6873762777140635, -0.7214729896508911], 'radius': Decimal('3.2723213310244224')}",0.9878786105041846,14691.27866,6.544642662048845,"{'center': [Decimal('129.21225795725235'), Decimal('210.55289231268287')], 'axes': [Decimal('33.973104550563455'), 55.13694498976296], 'angle': -81.81748066845108}","[Decimal('129.21225795725235'), Decimal('210.55289231268287')]",55.13694498976296,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9208856906064211,1,14450.341897,2.328666732855161,-1.6861691477900818,"[0.4037883061164136, Decimal('0.12269628203048799')]",pupil.1,1,3d c++,0.4037883061164136,0.12269628203048799
"{'center': [Decimal('-3.6694012406516237'), Decimal('10.825630022470843'), 73.66257535111541], 'normal': [-0.08415178690337487, 0.6878778040325118, -0.7209317606267449], 'radius': Decimal('3.2619876770469847')}",0.999768772138271,14691.28706,6.523975354093969,"{'center': [Decimal('129.16025716130153'), Decimal('210.59908975813715')], 'axes': [33.82444971720724, 54.95782074748211], 'angle': -81.7812872264516}","[Decimal('129.16025716130153'), Decimal('210.59908975813715')]",54.95782074748211,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9210468545274075,1,14450.341897,2.3293574795357537,-1.6869969088964685,"[0.4036258036290673, Decimal('0.12250379267442857')]",pupil.1,1,3d c++,0.4036258036290673,0.12250379267442857
"{'center': [Decimal('-3.6697973448858896'), Decimal('10.810438293188838'), 73.64815175377095], 'normal': [-0.08418479558956365, 0.6866118265923447, -0.7221337270721174], 'radius': Decimal('3.2640485680113214')}",0.9998282636455597,14691.29546,6.528097136022643,"{'center': [Decimal('129.15119685918654'), Decimal('210.48788031685763')], 'axes': [33.93526042785913, 55.00324261911493], 'angle': -81.76148815427284}","[Decimal('129.15119685918654'), Decimal('210.48788031685763')]",55.00324261911493,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9211818925244142,1,14450.341897,2.3276147304683295,-1.6868503264160495,"[Decimal('0.40359749018495794'), 0.1229671653464266]",pupil.1,1,3d c++,0.40359749018495794,0.1229671653464266
"{'center': [-3.695566494115941, 10.81452754628404, 73.65508602213868], 'normal': [-0.08633222469206794, 0.6869525976836115, -0.7215558713748066], 'radius': 3.286837398893539}",0.9348119452869534,14691.30386,6.573674797787078,"{'center': [Decimal('128.93941273716212'), Decimal('210.50691887633724')], 'axes': [34.12564738261462, 55.38229487026322], 'angle': -81.59574637410986}","[Decimal('128.93941273716212'), Decimal('210.50691887633724')]",55.38229487026322,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9210366432344852,1,14450.341897,2.3280835546933525,-1.6898775627044909,"[Decimal('0.40293566480363163'), Decimal('0.12288783801526149')]",pupil.1,1,3d c++,0.40293566480363163,0.12288783801526149
"{'center': [Decimal('-3.6667037049942994'), Decimal('10.810160733304658'), 73.64752777636073], 'normal': [-0.08392699226526448, 0.6865886966019962, -0.7221857251896345], 'radius': Decimal('3.3088102037062104')}",0.9527198584044302,14691.31226,6.617620407412421,"{'center': [Decimal('129.17802644627847'), Decimal('210.47192684977682')], 'axes': [34.40589567704656, 55.7587448113573], 'angle': -81.78159193425131}","[Decimal('129.17802644627847'), Decimal('210.47192684977682')]",55.7587448113573,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9210424927147298,1,14450.341897,2.327582916338054,-1.6864898400157602,"[0.4036813326446202, Decimal('0.12303363812592993')]",pupil.1,1,3d c++,0.4036813326446202,0.12303363812592993
"{'center': [Decimal('-3.6837437300999905'), Decimal('10.835813542992925'), 73.67399153057868], 'normal': [-0.08534699435740542, 0.6887264307426851, -0.71998041233814], 'radius': Decimal('3.2755683448756785')}",0.9211704646968297,14691.32066,6.551136689751357,"{'center': [Decimal('129.04546712870612'), Decimal('210.66687575732752')], 'axes': [33.89249795321157, 55.17827991300909], 'angle': -81.69814843832702}","[Decimal('129.04546712870612'), Decimal('210.66687575732752')]",55.17827991300909,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9209832352312985,1,14450.341897,2.330527314991373,-1.6887864378722683,"[Decimal('0.40326708477720663'), Decimal('0.12222135101113529')]",pupil.1,1,3d c++,0.40326708477720663,0.12222135101113529
"{'center': [-3.652687453916935, 10.79289424849034, 73.62953072755542], 'normal': [-0.08275897134215078, 0.6851498228674697, -0.7236854792567443], 'radius': Decimal('3.2813189676269032')}",0.9394695299238784,14691.32906,6.5626379352538065,"{'center': [Decimal('129.28711538555618'), Decimal('210.35686005663348')], 'axes': [34.23381105467456, 55.30851056509197], 'angle': -81.85502526711578}","[Decimal('129.28711538555618'), Decimal('210.35686005663348')]",55.30851056509197,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9209962549787676,1,14450.341897,2.325605692765634,-1.6846593424335847,"[Decimal('0.40402223557986305'), Decimal('0.12351308309736053')]",pupil.1,1,3d c++,0.40402223557986305,0.12351308309736053
"{'center': [-3.659387953161952, Decimal('10.818399109426533'), 73.65451971988843], 'normal': [-0.08331734627923557, 0.6872752279454859, -0.7216030632289933], 'radius': 3.289890626457766}",0.9999593876593954,14691.33746,6.579781252915532,"{'center': [Decimal('129.24140839944724'), 210.5389135658881], 'axes': [Decimal('34.166115992487825'), Decimal('55.434448262161695')], 'angle': -81.83929201148699}","[Decimal('129.24140839944724'), 210.5389135658881]",55.434448262161695,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9211545279437683,1,14450.341897,2.3285276127809684,-1.6857487707086927,"[0.4038794012482726, Decimal('0.12275452680879961')]",pupil.1,1,3d c++,0.4038794012482726,0.12275452680879961
"{'center': [Decimal('-3.6753286756344266'), Decimal('10.826775154146182'), 73.66436215894106], 'normal': [-0.08464573981860843, 0.6879732316721232, -0.7207828599746081], 'radius': 3.286129656960219}",0.9999430624639492,14691.34586,6.572259313920438,"{'center': [Decimal('129.11214449728016'), Decimal('210.59893324415896')], 'axes': [34.06326359463686, 55.36358301061443], 'angle': -81.74340739926494}","[Decimal('129.11214449728016'), Decimal('210.59893324415896')]",55.36358301061443,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9213905018917057,1,14450.341897,2.329488962175348,-1.6876967298732837,"[0.4034754515540005, Decimal('0.12250444481600431')]",pupil.1,1,3d c++,0.4034754515540005,0.12250444481600431
"{'center': [Decimal('-3.6670424479860744'), Decimal('10.805829502176232'), 73.64345144838808], 'normal': [-0.08395522084791239, 0.6862277606746274, -0.722525419187356], 'radius': Decimal('3.2834393648161813')}",0.9997999671355955,14691.35426,6.5668787296323625,"{'center': [Decimal('129.17285238616293'), Decimal('210.44850995768422')], 'axes': [34.1669772666716, 55.33382819108889], 'angle': -81.77448151073845}","[Decimal('129.17285238616293'), Decimal('210.44850995768422')]",55.33382819108889,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9214452672115958,1,14450.341897,2.3270865910028533,-1.6864744796799747,"[Decimal('0.40366516370675914'), Decimal('0.12313120850964909')]",pupil.1,1,3d c++,0.40366516370675914,0.12313120850964909
"{'center': [Decimal('-3.6623814222658355'), Decimal('10.813246841985844'), 73.64996143452305], 'normal': [-0.08356680203789249, 0.6868458723254285, -0.7219829203427744], 'radius': Decimal('3.2756455848958117')}",0.9999606031285396,14691.36266,6.551291169791623,"{'center': [Decimal('129.21418663793986'), Decimal('210.50559537055958')], 'axes': [Decimal('34.045847302676336'), 55.19755631031676], 'angle': -81.8137124010707}","[Decimal('129.21418663793986'), Decimal('210.50559537055958')]",55.19755631031676,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9216892685514289,1,14450.341897,2.327936702314016,-1.686029782185279,"[Decimal('0.40379433324356206'), Decimal('0.12289335262266843')]",pupil.1,1,3d c++,0.40379433324356206,0.12289335262266843
"{'center': [-3.666875781166695, Decimal('10.806722052510302'), 73.64427988043812], 'normal': [-0.08394133194629744, 0.6863021398691332, -0.7224563831831858], 'radius': Decimal('3.2935438329444144')}",0.9999002702823467,14691.37106,6.587087665888829,"{'center': [129.1748582323989, 210.4517888432271], 'axes': [34.26715959190052, 55.50365823395462], 'angle': -81.77658276666153}","[129.1748582323989, 210.4517888432271]",55.50365823395462,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9218503305077896,1,14450.341897,2.32718885129876,-1.6864664667732643,"[Decimal('0.40367143197624655'), Decimal('0.12311754648655382')]",pupil.1,1,3d c++,0.40367143197624655,0.12311754648655382
"{'center': [-3.659540025710052, Decimal('10.803769292626734'), 73.64062693049405], 'normal': [-0.08333001899157721, 0.6860560765455026, -0.7227607956785251], 'radius': Decimal('3.2816769226997535')}",0.8746766695760702,14691.37946,6.563353845399507,"{'center': [Decimal('129.23433492443945'), Decimal('210.43505725558435')], 'axes': [Decimal('34.167300012008205'), 55.30624872213395], 'angle': -81.82183870857186}","[Decimal('129.23433492443945'), Decimal('210.43505725558435')]",55.30624872213395,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9216943097730357,1,14450.341897,2.3268505885954878,-1.6855835553742704,"[Decimal('0.40385729663887326'), 0.1231872614350652]",pupil.1,1,3d c++,0.40385729663887326,0.1231872614350652
"{'center': [Decimal('-3.6622063084906324'), Decimal('10.804198977327719'), 73.64134265061304], 'normal': [-0.08355220922329223, 0.686091883603918, -0.7227011523352753], 'radius': Decimal('3.2687468603147614')}",0.9625615336385966,14691.38786,6.537493720629523,"{'center': [129.2119957031969, Decimal('210.44196810680978')], 'axes': [34.02759588457205, Decimal('55.087584165481545')], 'angle': -81.80467903074499}","[129.2119957031969, Decimal('210.44196810680978')]",55.087584165481545,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.921527686206014,1,14450.341897,2.3268998057696555,-1.685896345271332,"[0.4037874865724903, Decimal('0.12315846622162596')]",pupil.1,1,3d c++,0.4037874865724903,0.12315846622162596
"{'center': [Decimal('-3.6767600097971265'), Decimal('10.812126141499277'), 73.65057156840471], 'normal': [-0.08476501766550006, 0.6867524806182145, -0.7219320758526361], 'radius': Decimal('3.2635893785685033')}",0.9998652670581445,14691.39626,6.527178757137007,"{'center': [Decimal('129.09400151073802'), Decimal('210.49938631253082')], 'axes': [33.91447918197381, 54.99366228446863], 'angle': -81.71734631204052}","[Decimal('129.09400151073802'), Decimal('210.49938631253082')]",54.99366228446863,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9217079304168152,1,14450.341897,2.3278082135422373,-1.6876753040330292,"[0.4034187547210563, 0.1229192236977883]",pupil.1,1,3d c++,0.4034187547210563,0.1229192236977883
"{'center': [Decimal('-3.6686340653183254'), 10.8217080279187, 73.65874539702715], 'normal': [-0.08408785562559998, 0.6875509711531664, -0.7212509234674338], 'radius': 3.275945677105303}",0.9347895128358255,14691.40466,6.551891354210606,"{'center': [Decimal('129.16550639551326'), 210.5662279941744], 'axes': [Decimal('33.993400713197474'), Decimal('55.196055863647906')], 'angle': -81.78191122318448}","[Decimal('129.16550639551326'), 210.5662279941744]",55.196055863647906,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9216107542427188,1,14450.341897,2.3289072849276344,-1.686858500070181,"[Decimal('0.40364220748597895'), Decimal('0.12264071669094001')]",pupil.1,1,3d c++,0.40364220748597895,0.12264071669094001
"{'center': [Decimal('-3.6922765041630865'), Decimal('10.802684199757774'), 73.64343356764539], 'normal': [-0.0860580588626634, 0.6859656521397559, -0.7225269092492471], 'radius': 3.264976452104585}",0.9997905730465185,14691.41306,6.52995290420917,"{'center': [128.9615441862047, Decimal('210.42815097449113')], 'axes': [Decimal('33.971027857045094'), 55.02223980552719], 'angle': -81.60390128819483}","[128.9615441862047, Decimal('210.42815097449113')]",55.02223980552719,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9218781652483798,1,14450.341897,2.326726309475523,-1.689344899851443,"[Decimal('0.40300482558188966'), Decimal('0.12321603760628697')]",pupil.1,1,3d c++,0.40300482558188966,0.12321603760628697
"{'center': [Decimal('-3.6904332646275257'), Decimal('10.809378064891881'), 73.64957412178363], 'normal': [-0.08590445556803333, 0.6865234742342649, -0.7220151964043933], 'radius': Decimal('3.2820503161271786')}",0.999874416461545,14691.42146,6.564100632254357,"{'center': [Decimal('128.97991485235934'), Decimal('210.47167383741527')], 'axes': [Decimal('34.110960497237485'), Decimal('55.305690016677495')], 'angle': -81.62376515764308}","[Decimal('128.97991485235934'), Decimal('210.47167383741527')]",55.305690016677495,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9221079019026135,1,14450.341897,2.3274932114216167,-1.68921836512133,"[Decimal('0.40306223391362295'), Decimal('0.12303469234410302')]",pupil.1,1,3d c++,0.40306223391362295,0.12303469234410302
"{'center': [Decimal('-3.6703883984015837'), 10.81713303825119, 73.65459108547469], 'normal': [-0.08423405004920483, 0.6871697220142073, -0.7215971160968045], 'radius': Decimal('3.2529154557714297')}",0.9572414016971322,14691.42986,6.505830911542859,"{'center': [Decimal('129.14854721606272'), Decimal('210.54004527713263')], 'axes': [33.77940242843636, 54.81070837189319], 'angle': -81.76517029726952}","[Decimal('129.14854721606272'), Decimal('210.54004527713263')]",54.81070837189319,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.922047699402595,1,14450.341897,2.3283823772317627,-1.6870031960108167,"[0.403589210050196, Decimal('0.12274981134528073')]",pupil.1,1,3d c++,0.403589210050196,0.12274981134528073
"{'center': [-3.678636264843427, Decimal('10.840443270204073'), 73.67781843876051], 'normal': [-0.08492137225269182, 0.6891122413436142, -0.7196615033229861], 'radius': Decimal('3.2879472349123944')}",0.9999795504820139,14691.43826,6.575894469824789,"{'center': [Decimal('129.09000169181343'), 210.6972451963881], 'axes': [33.99767716823069, 55.38419076013231], 'angle': -81.7370657187465}","[Decimal('129.09000169181343'), 210.6972451963881]",55.38419076013231,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9221628417497629,1,14450.341897,2.3310595864916,-1.6882549819208708,"[0.403406255286917, Decimal('0.12209481168171621')]",pupil.1,1,3d c++,0.403406255286917,0.12209481168171621
"{'center': [Decimal('-3.6790389003668738'), Decimal('10.823238525961978'), 73.66142424718797], 'normal': [-0.084954925212979, 0.6876785126567729, -0.7210276859540318], 'radius': Decimal('3.2697624165136867')}",0.9553360548205754,14691.44666,6.539524833027373,"{'center': [Decimal('129.07951955799626'), 210.5779483498021], 'axes': [Decimal('33.911000796349214'), Decimal('55.089723723487396')], 'angle': -81.71491032006654}","[Decimal('129.07951955799626'), 210.5779483498021]",55.089723723487396,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9222132089562463,1,14450.341897,2.3290829436073266,-1.6880803582364348,"[Decimal('0.40337349861873834'), Decimal('0.12259188187582448')]",pupil.1,1,3d c++,0.40337349861873834,0.12259188187582448
"{'center': [Decimal('-3.6817145159410716'), Decimal('10.799782279944475'), 73.63942832709445], 'normal': [-0.08517789317749551, 0.6857238254886476, -0.7228606792951585], 'radius': 3.258324764841815}",0.9580812842902366,14691.45506,6.51664952968363,"{'center': [129.0479670896828, Decimal('210.41055408662922')], 'axes': [Decimal('33.927999271727586'), Decimal('54.913065617604175')], 'angle': -81.67049089557098}","[129.0479670896828, Decimal('210.41055408662922')]",54.913065617604175,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9220196409328252,1,14450.341897,2.326394014929761,-1.6880899038316142,"[Decimal('0.40327489715525877'), Decimal('0.12328935797237828')]",pupil.1,1,3d c++,0.40327489715525877,0.12328935797237828
"{'center': [Decimal('-3.6820150006147307'), Decimal('10.838022728183114'), 73.67590055763866], 'normal': [-0.08520293356696709, 0.6889105295085343, -0.719821326749808], 'radius': Decimal('3.2905841718083493')}",0.9997830228507785,14691.46346,6.581168343616699,"{'center': [129.0610927148098, Decimal('210.67836375967863')], 'axes': [Decimal('34.036489797085316'), 55.43005907934962], 'angle': -81.71204114918375}","[129.0610927148098, Decimal('210.67836375967863')]",55.43005907934962,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9222017365414836,1,14450.341897,2.3307812674935677,-1.688614908884121,"[Decimal('0.40331591473378064'), Decimal('0.12217348433467234')]",pupil.1,1,3d c++,0.40331591473378064,0.12217348433467234
"{'center': [-3.673892417621361, 10.82555579912177, 73.6630299478966], 'normal': [-0.08452605165085296, 0.6878716187534222, -0.720893877561645], 'radius': Decimal('3.2998157821440213')}",0.9866123329244076,14691.47186,6.5996315642880425,"{'center': [129.1239827722329, Decimal('210.58586978940872')], 'axes': [Decimal('34.213958697586065'), 55.59538978798143], 'angle': -81.75149517454571}","[129.1239827722329, Decimal('210.58586978940872')]",55.59538978798143,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.922378908162802,1,14450.341897,2.3293489578656246,-1.68751511803785,"[0.4035124461632278, Decimal('0.12255887587746372')]",pupil.1,1,3d c++,0.4035124461632278,0.12255887587746372
"{'center': [Decimal('-3.6746391969356376'), Decimal('10.825196626592842'), 73.66277483273466], 'normal': [-0.08458828326037598, 0.6878416877093448, -0.7209151371584749], 'radius': Decimal('3.2233859793556467')}",0.8926237425391047,14691.48026,6.4467719587112935,"{'center': [Decimal('129.11553139201206'), Decimal('210.60743233650774')], 'axes': [33.42148241383171, 54.30667896343781], 'angle': -81.746244528888}","[Decimal('129.11553139201206'), Decimal('210.60743233650774')]",54.30667896343781,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9222697910101996,1,14450.341897,2.329307721816782,-1.6875968588237162,"[0.4034860356000377, Decimal('0.12246903193121772')]",pupil.1,1,3d c++,0.4034860356000377,0.12246903193121772
"{'center': [Decimal('-3.6682714188252037'), Decimal('10.829600350933312'), 73.66623352243637], 'normal': [-0.08405763508450649, 0.6882086647377175, -0.7206269130166649], 'radius': Decimal('3.2661042413469112')}",0.9999135662964548,14691.48866,6.5322084826938225,"{'center': [Decimal('129.17127810559725'), Decimal('210.62679436794292')], 'axes': [33.84468581786102, 55.02454213290413], 'angle': -81.79322334227079}","[Decimal('129.17127810559725'), Decimal('210.62679436794292')]",55.02454213290413,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9224774303841388,1,14450.341897,2.3298134179849517,-1.6869167268766567,"[0.4036602440799914, Decimal('0.12238835680023785')]",pupil.1,1,3d c++,0.4036602440799914,0.12238835680023785
"{'center': [Decimal('-3.6877321902681635'), Decimal('10.824893451657504'), 73.66403183214791], 'normal': [-0.08567936603808651, 0.6878164231314, -0.7208103872073698], 'radius': 3.258783730096605}",0.9122448259167442,14691.49706,6.51756746019321,"{'center': [Decimal('129.00766375038262'), Decimal('210.59230514957932')], 'axes': [Decimal('33.779557002370964'), Decimal('54.902596174619305')], 'angle': -81.65940382930219}","[Decimal('129.00766375038262'), Decimal('210.59230514957932')]",54.902596174619305,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9224037177656963,1,14450.341897,2.3292729160200962,-1.6891065424662206,"[0.4031489492199457, 0.1225320618767528]",pupil.1,1,3d c++,0.4031489492199457,0.1225320618767528
"{'center': [-3.702180486018572, Decimal('10.831853709639095'), 73.67240982154826], 'normal': [-0.08688339068395387, 0.688396444629866, -0.7201122214240078], 'radius': 3.303657552408272}",0.9999543130494908,14691.50546,6.607315104816544,"{'center': [Decimal('128.89169245016845'), Decimal('210.62661496688438')], 'axes': [Decimal('34.190979169673554'), 55.65297447141309], 'angle': -81.57201157854556}","[Decimal('128.89169245016845'), Decimal('210.62661496688438')]",55.65297447141309,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9225097523828607,1,14450.341897,2.3300722734447348,-1.6908685101131953,"[0.4027865389067764, Decimal('0.12238910430464844')]",pupil.1,1,3d c++,0.4027865389067764,0.12238910430464844
"{'center': [-3.702709637938512, Decimal('10.808606338617892'), 73.65030972109312], 'normal': [-0.08692748667728219, 0.6864591637114325, -0.721953896461936], 'radius': Decimal('3.2467440390346516')}",0.97618240353188,14691.51386,6.493488078069303,"{'center': [Decimal('128.87665875247197'), Decimal('210.47562404093884')], 'axes': [33.73706366416394, 54.70956742813521], 'angle': -81.5417559554906}","[Decimal('128.87665875247197'), Decimal('210.47562404093884')]",54.70956742813521,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9225329279869743,1,14450.341897,2.327404768068312,-1.6906253415756383,"[0.4027395586014749, Decimal('0.12301823316275484')]",pupil.1,1,3d c++,0.4027395586014749,0.12301823316275484
"{'center': [Decimal('-3.6977185531694197'), Decimal('10.835133329210432'), 73.6750088188842], 'normal': [-0.08651156294652453, 0.6886697462608108, -0.7198956383126793], 'radius': Decimal('3.2917169901382084')}",0.9799256283258247,14691.52226,6.583433980276417,"{'center': [128.9296538733847, Decimal('210.65488656586194')], 'axes': [34.05156034840089, 55.44972255103694], 'angle': -81.60521104918294}","[128.9296538733847, Decimal('210.65488656586194')]",55.44972255103694,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9227316763004478,1,14450.341897,2.330449134700461,-1.6903951696302972,"[Decimal('0.40290516835432716'), Decimal('0.12227130597557523')]",pupil.1,1,3d c++,0.40290516835432716,0.12227130597557523
