circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('7.7493293895204145'), Decimal('1.2666324505796025'), 67.42022297171597], 'normal': [0.5652681069875444, 0.5062444590111828, -0.651297562519002], 'radius': 2.776101646246816}",0.1551357564939245,8165.52213,5.552203292493632,"{'center': [Decimal('230.94550786596653'), Decimal('131.31246965476558')], 'axes': [29.43013056571646, Decimal('51.169820684235354')], 'angle': 39.50092896749043}","[Decimal('230.94550786596653'), Decimal('131.31246965476558')]",51.169820684235354,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1016207169700283,-0.855995654683822,"[0.7217047120811454, Decimal('0.45286470977181004')]",pupil.1,1,3d c++,0.7217047120811454,0.45286470977181004
"{'center': [7.830843184285356, Decimal('1.2244196053233924'), 67.45879246040519], 'normal': [0.5720609232179557, 0.5027267219064981, -0.6480834384615664], 'radius': Decimal('2.7686334677253486')}",0.15599112745401097,8165.53053,5.537266935450697,"{'center': [Decimal('231.65449999232882'), Decimal('130.92380480031136')], 'axes': [Decimal('29.116946232946848'), 51.00384653429788], 'angle': Decimal('38.977414044802266')}","[Decimal('231.65449999232882'), Decimal('130.92380480031136')]",51.00384653429788,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0975465218216747,-0.8476238897332048,"[0.7239203124760276, 0.4544841466653693]",pupil.1,1,3d c++,0.7239203124760276,0.4544841466653693
"{'center': [7.909169155505851, Decimal('1.4313017963375616'), 67.69514951680979], 'normal': [0.5785880874863306, 0.5199669044910126, -0.6283870170945167], 'radius': Decimal('2.7777916040312753')}",0.18947169723613744,8165.53893,5.555583208062551,"{'center': [Decimal('232.13170030256174'), Decimal('132.78079761294845')], 'axes': [Decimal('27.955997573666657'), 50.99369880739404], 'angle': 39.76344500865076}","[Decimal('232.13170030256174'), Decimal('132.78079761294845')]",50.99369880739404,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1176085319676057,-0.8266340598130638,"[0.7254115634455054, Decimal('0.44674667661271483')]",pupil.1,1,3d c++,0.7254115634455054,0.44674667661271483
"{'center': [7.842249788218726, Decimal('1.4177111620623695'), 67.62294258640928], 'normal': [0.5730114735457368, 0.5188343516347466, -0.6344042612945594], 'radius': Decimal('2.7308580430597242')}",0.1278633657866729,8165.54733,5.4617160861194485,"{'center': [Decimal('231.60377068579473'), Decimal('132.67780890355957')], 'axes': [Decimal('27.876271377500686'), 50.18423638164661], 'angle': 39.93943493667868}","[Decimal('231.60377068579473'), Decimal('132.67780890355957')]",50.18423638164661,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1162831813144396,-0.8362008491750422,"[0.7237617833931085, Decimal('0.44717579623516845')]",pupil.1,1,3d c++,0.7237617833931085,0.44717579623516845
"{'center': [7.826869729122133, 1.318231031081198, 67.52893901985198], 'normal': [0.5717298019543542, 0.5105443407196489, -0.6422378918410016], 'radius': Decimal('2.7972985558860795')}",0.20160823188137855,8165.55573,5.594597111772159,"{'center': [Decimal('231.54192535375242'), Decimal('131.76603522190763')], 'axes': [29.05322334852736, 51.47837515847938], 'angle': 39.4824594778977}","[Decimal('231.54192535375242'), Decimal('131.76603522190763')]",51.47837515847938,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1066140618701676,-0.8434136831693915,"[0.7235685167304763, Decimal('0.45097485324205155')]",pupil.1,1,3d c++,0.7235685167304763,0.45097485324205155
"{'center': [7.843139917283541, Decimal('1.3288246956874978'), 67.55190304292044], 'normal': [0.5730856509678048, 0.5114271461035073, -0.6403242232519626], 'radius': Decimal('2.7704015662896633')}",0.18035608914388307,8165.56413,5.5408031325793266,"{'center': [Decimal('231.67379647985956'), Decimal('131.86640211020182')], 'axes': [Decimal('28.647743493426933'), 50.96566314708116], 'angle': 39.47762076137239}","[Decimal('231.67379647985956'), Decimal('131.86640211020182')]",50.96566314708116,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1076410704428232,-0.8407544609820289,"[0.7239806139995612, 0.4505566578741591]",pupil.1,1,3d c++,0.7239806139995612,0.4505566578741591
"{'center': [Decimal('7.5670411320432684'), 0.8079089638892389, 66.93603944944802], 'normal': [0.5500774188644487, 0.4680175017869857, -0.6916461893746647], 'radius': 2.778225209780015}",0.13513291216337944,8165.57253,5.55645041956003,"{'center': [Decimal('229.74658848027198'), Decimal('127.14399363755152')], 'axes': [Decimal('32.078490610417255'), 51.58025338952353], 'angle': 37.69804312478032}","[Decimal('229.74658848027198'), Decimal('127.14399363755152')]",51.58025338952353,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.057842411047988,-0.8989178927720456,"[0.7179580890008499, 0.4702333598435353]",pupil.1,1,3d c++,0.7179580890008499,0.4702333598435353
"{'center': [7.603783061536716, 0.8468228652228857, 66.99195373685987], 'normal': [0.553139246322236, Decimal('0.47126032689812286'), -0.6869866654236769], 'radius': Decimal('2.7640830232541553')}",0.1742084174591335,8165.58093,5.528166046508311,"{'center': [230.0336927065204, Decimal('127.50224651413927')], 'axes': [Decimal('31.604172209349546'), 51.27474462096893], 'angle': 37.77703449535382}","[230.0336927065204, Decimal('127.50224651413927')]",51.27474462096893,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0615155117211605,-0.8929124820620664,"[0.7188552897078763, 0.4687406395244197]",pupil.1,1,3d c++,0.7188552897078763,0.4687406395244197
"{'center': [7.222241074316021, Decimal('1.2607397108626825'), 66.98790947936664], 'normal': [0.5213440807205111, 0.5057533973681057, -0.6873236868814461], 'radius': Decimal('2.8012018242409433')}",0.1342884935764679,8165.58933,5.602403648481887,"{'center': [Decimal('226.51762261827457'), 131.3022123967108], 'axes': [Decimal('32.208710884953106'), 51.96083538990621], 'angle': 41.54660547842467}","[Decimal('226.51762261827457'), 131.3022123967108]",51.96083538990621,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.101051392634998,-0.9218690046447315,"[0.707867570682108, Decimal('0.45290744834703844')]",pupil.1,1,3d c++,0.707867570682108,0.45290744834703844
"{'center': [7.259902850720667, 1.227144343920914, 66.99191133175178], 'normal': [0.5244825620875653, 0.5029537834562919, -0.6869901991826846], 'radius': Decimal('2.7631692703856174')}",0.15889284954408847,8165.59773,5.526338540771235,"{'center': [Decimal('226.86932102479253'), Decimal('131.00246694706277')], 'axes': [31.73476707378694, 51.25223232109442], 'angle': 41.21171018079987}","[Decimal('226.86932102479253'), Decimal('131.00246694706277')]",51.25223232109442,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0978092092032448,-0.918742740306685,"[0.7089666282024767, Decimal('0.45415638772057176')]",pupil.1,1,3d c++,0.7089666282024767,0.45415638772057176
"{'center': [7.227988760408189, Decimal('1.3312485982603839'), 67.04465028621868], 'normal': [0.5218230545615251, 0.5116291379845808, -0.6825952863104421], 'radius': 2.789090364032539}",0.16545493409998877,8165.60613,5.578180728065078,"{'center': [Decimal('226.52061702260823'), Decimal('131.94713458898505')], 'axes': [Decimal('31.763461841786434'), Decimal('51.691832544604125')], 'angle': 41.89644953018679}","[Decimal('226.52061702260823'), Decimal('131.94713458898505')]",51.691832544604125,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1078761452145094,-0.9180990768895354,"[0.7078769281956507, 0.4502202725458956]",pupil.1,1,3d c++,0.7078769281956507,0.4502202725458956
"{'center': [Decimal('7.2355850560956165'), Decimal('1.3247893629106446'), 67.04562212311423], 'normal': [0.5224560792021443, 0.5110908683721027, -0.6825142999024804], 'radius': 2.781402905219666}",0.17347013076789838,8165.61453,5.562805810439332,"{'center': [Decimal('226.59133084291005'), 131.8896229085186], 'axes': [Decimal('31.667645118853354'), 51.548594236233], 'angle': 41.83086876441372}","[Decimal('226.59133084291005'), 131.8896229085186]",51.548594236233,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1072497889739634,-0.9174567569286636,"[0.708097908884094, Decimal('0.45045990454783924')]",pupil.1,1,3d c++,0.708097908884094,0.45045990454783924
"{'center': [7.157915117909715, Decimal('1.3268742509870126'), 66.98829716898447], 'normal': [0.5159835843533194, 0.5112646090451336, -0.6872913794132934], 'radius': Decimal('2.7538370329685296')}",0.13657159425725565,8165.62293,5.507674065937059,"{'center': [Decimal('225.93621357319185'), Decimal('131.92313729361695')], 'axes': [Decimal('31.685654671776376'), Decimal('51.080098779503786')], 'angle': Decimal('42.166606080931096')}","[Decimal('225.93621357319185'), Decimal('131.92313729361695')]",51.080098779503786,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1074519364110462,-0.926815780424001,"[0.7060506674162246, 0.4503202612765961]",pupil.1,1,3d c++,0.7060506674162246,0.4503202612765961
"{'center': [7.16815802172609, 1.328973509070778, 66.99756045570396], 'normal': [0.5168371596713507, 0.5114395472187807, -0.6865194388533361], 'radius': Decimal('2.7570944304654463')}",0.13649723540297296,8165.63133,5.514188860930893,"{'center': [226.0211860496317, 131.9404439495023], 'axes': [Decimal('31.670253613491553'), Decimal('51.133597511782085')], 'angle': 42.13458324541232}","[226.0211860496317, 131.9404439495023]",51.133597511782085,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.107655501705572,-0.9254820789828422,"[0.7063162064050991, 0.4502481502104071]",pupil.1,1,3d c++,0.7063162064050991,0.4502481502104071
"{'center': [7.088907338022863, Decimal('1.3310871317619357'), 66.9400543815623], 'normal': [0.5102329360294149, 0.5116156824430437, -0.691311611698474], 'radius': Decimal('2.7820300648110208')}",0.13472892749414966,8165.63973,5.5640601296220416,"{'center': [Decimal('225.33877553482552'), Decimal('131.96058167839982')], 'axes': [32.29512901594201, 51.63994725210995], 'angle': 42.48147034950985}","[Decimal('225.33877553482552'), Decimal('131.96058167839982')]",51.63994725210995,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1078604848575626,-0.9349774485173696,"[0.7041836735463297, Decimal('0.45016424300666746')]",pupil.1,1,3d c++,0.7041836735463297,0.45016424300666746
"{'center': [7.098076730557396, Decimal('1.3332151136195813'), 66.94840637982378], 'normal': [0.5109970520739593, 0.5117930142645142, -0.6906156118433511], 'radius': Decimal('2.7810525105308384')}",0.17980534777218757,8165.64813,5.562105021061677,"{'center': [225.4157978654548, Decimal('131.97938766044743')], 'axes': [32.23554915964223, 51.61543135389843], 'angle': 42.45360060758709}","[225.4157978654548, Decimal('131.97938766044743')]",51.61543135389843,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1080668858670166,-0.9337807348312995,"[0.7044243683295462, 0.4500858847481357]",pupil.1,1,3d c++,0.7044243683295462,0.4500858847481357
"{'center': [7.017211698988443, Decimal('1.3353574491623332'), 66.89075604290474], 'normal': [0.5042582994432131, 0.5119715422264101, -0.6954198065866043], 'radius': Decimal('2.7813670538486246')}",0.18652062652113943,8165.65653,5.562734107697249,"{'center': [Decimal('224.72332520074985'), Decimal('132.00628640769722')], 'axes': [32.57895954176705, 51.66487838670834], 'angle': 42.81240582969173}","[Decimal('224.72332520074985'), Decimal('132.00628640769722')]",51.66487838670834,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.1082747047339576,-0.9434137338202723,"[0.7022603912523433, Decimal('0.44997380663459496')]",pupil.1,1,3d c++,0.7022603912523433,0.44997380663459496
"{'center': [6.941607756318451, 1.337514132867324, 66.8380316763595], 'normal': [Decimal('0.49795797088738053'), 0.5121512658684927, -0.6998135037987072], 'radius': Decimal('2.7841997186029905')}",0.12623643159672507,8165.66493,5.568399437205981,"{'center': [Decimal('224.07326277172996'), 132.032052946179], 'axes': [Decimal('32.924406206660265'), 51.75749818338193], 'angle': 43.15373478982729}","[Decimal('224.07326277172996'), 132.032052946179]",51.75749818338193,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.108483941458341,-0.9523552913042633,"[0.7002289461616561, 0.4498664460575875]",pupil.1,1,3d c++,0.7002289461616561,0.4498664460575875
"{'center': [7.671981712748063, 0.9226594083553712, 67.10022951587676], 'normal': [0.5588224672565147, Decimal('0.47758003882582983'), -0.6779636838389357], 'radius': 2.780553169605385}",0.16685354607138517,8165.67333,5.56110633921077,"{'center': [Decimal('230.55052112199445'), Decimal('128.18817277605336')], 'axes': [Decimal('31.190664092301798'), Decimal('51.497532248267476')], 'angle': 37.94150570606476}","[Decimal('230.55052112199445'), Decimal('128.18817277605336')]",51.497532248267476,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0686945960401895,-0.8814331348075257,"[0.7204703785062326, 0.465882613433111]",pupil.1,1,3d c++,0.7204703785062326,0.465882613433111
"{'center': [7.703468433449326, 0.954140078425751, 67.14862475704089], 'normal': [0.5614463606482868, Decimal('0.48020342799836163'), -0.6739307470752585], 'radius': 2.782902187880289}",0.1520497990235438,8165.68173,5.565804375760578,"{'center': [230.7914752913006, Decimal('128.47312621542125')], 'axes': [30.9480623746106, 51.50405202804851], 'angle': 37.99715401957138}","[230.7914752913006, Decimal('128.47312621542125')]",51.50405202804851,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.071682941872266,-0.8762004528228764,"[0.7212233602853144, Decimal('0.46469530743574483')]",pupil.1,1,3d c++,0.7212233602853144,0.46469530743574483
"{'center': [7.707311732356365, 0.9507594312654026, 67.14941938734418], 'normal': [0.5617666355572066, 0.4799217074016659, -0.6738645278833175], 'radius': Decimal('2.7721287577613323')}",0.12212136929566149,8165.69013,5.5442575155226645,"{'center': [Decimal('230.82858460821592'), Decimal('128.44462663411394')], 'axes': [Decimal('30.822211447732585'), 51.3039253137601], 'angle': 37.96441243873637}","[Decimal('230.82858460821592'), Decimal('128.44462663411394')]",51.3039253137601,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.071361795498103,-0.8758716568270808,"[0.7213393269006747, Decimal('0.46481405569119194')]",pupil.1,1,3d c++,0.7213393269006747,0.46481405569119194
"{'center': [7.801150988936256, Decimal('1.1567927865628462'), 67.38086540304069], 'normal': [0.5695865736055309, Decimal('0.49709115367645285'), -0.6545773599086088], 'radius': 2.800762639848603}",0.20710669271398344,8165.69853,5.601525279697206,"{'center': [Decimal('231.45287952708173'), Decimal('130.30576644613961')], 'axes': [Decimal('29.877660786668137'), Decimal('51.656075890926594')], 'angle': Decimal('38.728935048328154')}","[Decimal('231.45287952708173'), Decimal('130.30576644613961')]",51.656075890926594,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.091039500178036,-0.8547145516691191,"[0.7232902485221304, 0.4570593064744183]",pupil.1,1,3d c++,0.7232902485221304,0.4570593064744183
"{'center': [7.80603591919085, Decimal('1.1389624270680665'), 67.37160277374704], 'normal': [0.569993651126747, 0.4956052903852212, -0.6553492456830791], 'radius': 2.774560417439857}",0.17799023779451642,8165.70693,5.549120834879714,"{'center': [231.5129308299453, Decimal('130.14980481984364')], 'axes': [29.6438693384673, 51.17951738484421], 'angle': Decimal('38.616233705136786')}","[231.5129308299453, Decimal('130.14980481984364')]",51.17951738484421,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0893279192570313,-0.854944359818373,"[0.7234779088435791, Decimal('0.45770914658398487')]",pupil.1,1,3d c++,0.7234779088435791,0.45770914658398487
"{'center': [7.895676953845462, 1.138365466050952, 67.45001898387466], 'normal': [0.5774637373479646, 0.4955555436337949, -0.6488145615057779], 'radius': 2.794555440999213}",0.1853958892505275,8165.71533,5.589110881998426,"{'center': [Decimal('232.25006129566862'), 130.1317273112156], 'axes': [Decimal('29.408725007877024'), 51.48962267550085], 'angle': 38.28690598414026}","[Decimal('232.25006129566862'), 130.1317273112156]",51.48962267550085,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0892706444187787,-0.8435174895914729,"[0.7257814415489644, 0.4577844695366017]",pupil.1,1,3d c++,0.7257814415489644,0.4577844695366017
"{'center': [Decimal('7.9016261118353555'), Decimal('1.1377698869956392'), 67.45486281409896], 'normal': [0.5779595005137893, 0.4955059120458523, -0.6484109089870862], 'radius': Decimal('2.7785251867587717')}",0.19430136540986306,8165.72373,5.557050373517543,"{'center': [232.3033403667, 130.1295993863558], 'axes': [Decimal('29.211976711604816'), 51.19035458006874], 'angle': 38.26235414208049}","[232.3033403667, 130.1295993863558]",51.19035458006874,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0892135040365347,-0.8427821809293012,"[0.7259479386459375, 0.4577933358901841]",pupil.1,1,3d c++,0.7259479386459375,0.4577933358901841
"{'center': [Decimal('7.8740482282029385'), Decimal('1.2411126187219725'), 67.51018612769737], 'normal': [0.5756613435444211, 0.50411780635638, -0.6438006328538854], 'radius': 2.791848972407665}",0.12418357100711441,8165.73213,5.58369794481533,"{'center': [Decimal('231.99280248363237'), 131.0650809819249], 'axes': [29.07491791560304, 51.39311359531189], 'angle': Decimal('38.907138102240665')}","[Decimal('231.99280248363237'), 131.0650809819249]",51.39311359531189,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.099156498110294,-0.8412166380040936,"[0.7249775077613512, 0.4538954959086463]",pupil.1,1,3d c++,0.7249775077613512,0.4538954959086463
"{'center': [7.889190170654449, Decimal('1.2333284602699548'), 67.51765256778772], 'normal': [0.5769231720820471, 0.5034691264853787, -0.6431784295130227], 'radius': Decimal('2.7856105448799373')}",0.17122763645945047,8165.74053,5.571221089759875,"{'center': [232.1251055790788, 130.9946164370147], 'axes': [28.96462107285949, Decimal('51.272671900734395')], 'angle': Decimal('38.811330593472356')}","[232.1251055790788, 130.9946164370147]",51.272671900734395,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.098405558338554,-0.8396479466284554,"[0.7253909549346212, Decimal('0.45418909817910535')]",pupil.1,1,3d c++,0.7253909549346212,0.45418909817910535
"{'center': [7.863210642209272, Decimal('1.1301486546886093'), 67.41499793171747], 'normal': [0.5747582113782822, Decimal('0.49487080935359967'), -0.6517329825188771], 'radius': 2.771119819052953}",0.14766314603020256,8165.74893,5.542239638105906,"{'center': [Decimal('231.99367436546987'), 130.0656258978834], 'axes': [29.35720272389747, 51.08366422166867], 'angle': 38.36070377405369}","[Decimal('231.99367436546987'), 130.0656258978834]",51.08366422166867,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0884824805351205,-0.8480761068022182,"[0.7249802323920933, 0.4580598920921525]",pupil.1,1,3d c++,0.7249802323920933,0.4580598920921525
"{'center': [7.877897463216707, Decimal('1.1381945582043143'), 67.43410076060788], 'normal': [0.5759821131289019, 0.4955413013132419, -0.6501410801113431], 'radius': 2.779674272084175}",0.1551550920729581,8165.75733,5.55934854416835,"{'center': [Decimal('232.10690174360928'), Decimal('130.13528961728426')], 'axes': [Decimal('29.342233634491606'), 51.22709172748935], 'angle': 38.35023996718569}","[Decimal('232.10690174360928'), Decimal('130.13528961728426')]",51.22709172748935,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.08925424717798,-0.8458070502360326,"[0.725334067948779, 0.4577696265946489]",pupil.1,1,3d c++,0.725334067948779,0.4577696265946489
"{'center': [7.647124838292851, 0.7154543568481246, 66.93807144481357], 'normal': [0.5567510610519141, Decimal('0.46031295120022625'), -0.6914768564275352], 'radius': Decimal('2.7874096000741653')}",0.12726485040533977,8165.77413,5.5748192001483305,"{'center': [Decimal('230.47979514928687'), Decimal('126.29024150157436')], 'axes': [32.13865275087122, Decimal('51.750637583343796')], 'angle': 36.87692586975743}","[Decimal('230.47979514928687'), Decimal('126.29024150157436')]",51.750637583343796,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0491440122111952,-0.8929155884760139,"[0.7202493598415215, Decimal('0.47379066041010687')]",pupil.1,1,3d c++,0.7202493598415215,0.47379066041010687
"{'center': [7.768666161184195, Decimal('1.1593472691294098'), 67.35464965709963], 'normal': [0.5668795046261924, 0.4973040272236664, -0.6567620054036969], 'radius': Decimal('2.7902687833416966')}",0.1690819192311148,8165.78253,5.580537566683393,"{'center': [Decimal('231.18395465872737'), 130.3343657885259], 'axes': [Decimal('29.916706630317407'), 51.48204878907516], 'angle': 38.86243112266352}","[Decimal('231.18395465872737'), 130.3343657885259]",51.48204878907516,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0912848487103504,-0.8587214070983935,"[0.722449858308523, 0.4569401425478088]",pupil.1,1,3d c++,0.722449858308523,0.4569401425478088
"{'center': [7.768791196389289, Decimal('1.1197918409649414'), 67.32496116302762], 'normal': [0.5668899242266171, 0.4940077415432942, -0.6592360465763641], 'radius': 2.770315281269337}",0.23951315779302546,8165.79093,5.540630562538674,"{'center': [Decimal('231.21917348827452'), Decimal('129.97991188992995')], 'axes': [29.85717501787076, 51.13629391061627], 'angle': 38.65119070472136}","[Decimal('231.21917348827452'), Decimal('129.97991188992995')]",51.13629391061627,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.0874895493426004,-0.8605716025454021,"[0.7225599171508579, Decimal('0.45841703379195853')]",pupil.1,1,3d c++,0.7225599171508579,0.45841703379195853
