circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1683571036323899'), 5.779667926236419, 61.10427715278285], 'normal': [Decimal('-0.20637225773008722'), 0.5604961186519865, -0.8020315406612416], 'radius': 2.169969710847093}",0.9988327685329342,53430.344499,4.339939421694186,"{'center': [Decimal('148.26930184341535'), Decimal('178.31865866739125')], 'axes': [32.82149560740981, Decimal('44.049330955456334')], 'angle': -70.63170393327512}","[Decimal('148.26930184341535'), Decimal('178.31865866739125')]",44.049330955456334,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7953675583623809,8,53352.508462,2.1657810689256474,-1.8226448484909998,"[Decimal('0.46334156826067296'), 0.2570055888858698]",pupil.1,1,3d c++,0.46334156826067296,0.2570055888858698
"{'center': [Decimal('-1.1826697339667052'), 5.768974577374603, 61.10050428666031], 'normal': [Decimal('-0.20756497692461348'), 0.5596050062468351, -0.8023459461714532], 'radius': Decimal('2.1795047625572637')}",0.8214491371509948,53430.352899,4.359009525114527,"{'center': [Decimal('148.12519366163298'), Decimal('178.21120577990246')], 'axes': [32.98654233078411, 44.2456676399602], 'angle': -70.49282765100543}","[Decimal('148.12519366163298'), Decimal('178.21120577990246')]",44.2456676399602,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7952823746309456,8,53352.508462,2.1647054416201446,-1.8239440736673922,"[Decimal('0.46289123019260303'), Decimal('0.25745330925040644')]",pupil.1,1,3d c++,0.46289123019260303,0.25745330925040644
"{'center': [Decimal('-1.1782010871589177'), 5.777874992813362, 61.1055624305663], 'normal': [-0.2071925896906312, 0.5603467075333983, -0.8019244341792872], 'radius': 2.187663348473442}",0.900424249763343,53430.361299,4.375326696946884,"{'center': [Decimal('148.17215603341032'), 178.2940659730516], 'axes': [33.08315928100028, Decimal('44.407721567968345')], 'angle': -70.55090378307493}","[Decimal('148.17215603341032'), 178.2940659730516]",44.407721567968345,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.795349766778608,8,53352.508462,2.165600665947136,-1.823636258950325,"[Decimal('0.46303798760440723'), Decimal('0.25710805844561835')]",pupil.1,1,3d c++,0.46303798760440723,0.25710805844561835
"{'center': [Decimal('-1.1706480423600525'), 5.791984384672938, 61.11348649945178], 'normal': [Decimal('-0.20656316929072574'), 0.561522490188363, -0.8012640951054969], 'radius': 2.196121791865187}",0.9364128903595339,53430.369699,4.392243583730374,"{'center': [Decimal('148.25078701218283'), Decimal('178.42681456059756')], 'axes': [33.16875071340883, Decimal('44.573766141836224')], 'angle': -70.64634660251684}","[Decimal('148.25078701218283'), Decimal('178.42681456059756')]",44.573766141836224,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7953791102027874,8,53352.508462,2.16702093353054,-1.8230994101381541,"[Decimal('0.46328370941307134'), 0.2565549393308435]",pupil.1,1,3d c++,0.46328370941307134,0.2565549393308435
"{'center': [Decimal('-1.1635733530464758'), 5.840085826078845, 61.14554833080338], 'normal': [Decimal('-0.20597361184792767'), 0.5655309436388553, -0.7985922758261973], 'radius': Decimal('2.2028328181197905')}",0.9881252015009083,53430.378099,4.405665636239581,"{'center': [Decimal('148.32854212797807'), Decimal('178.88122073475816')], 'axes': [Decimal('33.099557503783764'), 44.68674491396161], 'angle': -70.82589818379294}","[Decimal('148.32854212797807'), Decimal('178.88122073475816')]",44.68674491396161,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7954130672596205,8,53352.508462,2.171873219402955,-1.8232159177080007,"[0.4635266941499315, Decimal('0.25466158027184105')]",pupil.1,1,3d c++,0.4635266941499315,0.25466158027184105
"{'center': [Decimal('-1.1593859611999802'), 5.862553772033758, 61.16041800071443], 'normal': [-0.2056246625273864, 0.5674032724684314, -0.7973531366669435], 'radius': Decimal('2.2035978613151728')}",0.9475782234662364,53430.386499,4.4071957226303455,"{'center': [148.3734476727086, 179.0941317077252], 'axes': [33.03194441660853, 44.69147361126757], 'angle': -70.91575728804871}","[148.3734476727086, 179.0941317077252]",44.69147361126757,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7952502330721756,8,53352.508462,2.174145231732415,-1.8231814046695216,"[0.4636670239772144, 0.2537744512178116]",pupil.1,1,3d c++,0.4636670239772144,0.2537744512178116
"{'center': [Decimal('-1.1726170446146005'), 5.919962373390781, Decimal('61.204967617775026')], 'normal': [-0.2067272528119381, 0.5721873225815166, -0.7936406685785604], 'radius': Decimal('2.2156753879679236')}",0.9429040565898494,53430.394899,4.431350775935847,"{'center': [Decimal('148.24911732343676'), Decimal('179.62855954393586')], 'axes': [32.97677668174127, 44.90399548167242], 'angle': -70.96092434435825}","[Decimal('148.24911732343676'), Decimal('179.62855954393586')]",44.90399548167242,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7952360589637442,8,53352.508462,2.1799667749982548,-1.8256136224954935,"[Decimal('0.46327849163573986'), 0.2515476685669339]",pupil.1,1,3d c++,0.46327849163573986,0.2515476685669339
"{'center': [Decimal('-1.1634600382923421'), 5.960839232527849, 61.23218421380426], 'normal': [-0.2059641689517499, 0.5755937275096056, -0.7913726189094571], 'radius': Decimal('2.2142020682652506')}",0.9985167625547594,53430.403299,4.428404136530501,"{'center': [Decimal('148.34595487817302'), 180.0158890114202], 'axes': [32.80976702926995, 44.85430613433471], 'angle': -71.13312145652068}","[Decimal('148.34595487817302'), 180.0158890114202]",44.85430613433471,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7953552048458157,8,53352.508462,2.184126352214038,-1.8254097188955227,"[Decimal('0.46358110899429067'), Decimal('0.24993379578574915')]",pupil.1,1,3d c++,0.46358110899429067,0.24993379578574915
"{'center': [-1.152241188529344, 6.024256357049772, Decimal('61.275708040347375')], 'normal': [Decimal('-0.20502926480483338'), 0.5808784878864325, -0.7877456333641978], 'radius': 2.217927649912214}",0.9199273609968723,53430.411699,4.435855299824428,"{'center': [148.4668504215488, Decimal('180.61308669393867')], 'axes': [32.63333262667563, 44.89810170123488], 'angle': -71.3743343389631}","[148.4668504215488, Decimal('180.61308669393867')]",44.89810170123488,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.795581787165256,8,53352.508462,2.1906038387318443,-1.8254204929459,"[0.46395890756734, Decimal('0.24744547210858892')]",pupil.1,1,3d c++,0.46395890756734,0.24744547210858892
"{'center': [Decimal('-1.1455745069874534'), 6.072209195961024, 61.30951743013013], 'normal': [Decimal('-0.20447370800967582'), 0.5848745577957035, -0.7849281842156353], 'radius': Decimal('2.2112931773042157')}",0.9417224425339001,53430.420099,4.422586354608431,"{'center': [Decimal('148.53896220030526'), Decimal('181.06618245276928')], 'axes': [32.35669550199468, Decimal('44.739196436662205')], 'angle': -71.54056034006109}","[Decimal('148.53896220030526'), Decimal('181.06618245276928')]",44.739196436662205,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7956603063646872,8,53352.508462,2.195521723570648,-1.8256325683042784,"[Decimal('0.46418425687595394'), Decimal('0.24555757311346127')]",pupil.1,1,3d c++,0.46418425687595394,0.24555757311346127
"{'center': [-1.140835685083222, 6.116701203548418, Decimal('61.341596253223855')], 'normal': [Decimal('-0.20407880618432322'), 0.588582225094653, -0.7822549489578245], 'radius': Decimal('2.1920777884782834')}",0.8103308955186656,53430.428499,4.384155576956567,"{'center': [148.5899358900407, Decimal('181.48947214461873')], 'axes': [Decimal('31.907368360740744'), 44.32717822108601], 'angle': -71.68218383776093}","[148.5899358900407, Decimal('181.48947214461873')]",44.32717822108601,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7956150836463283,8,53352.508462,2.2001003230201226,-1.8259934365839636,"[Decimal('0.46434354965637714'), 0.2437938660640886]",pupil.1,1,3d c++,0.46434354965637714,0.2437938660640886
"{'center': [Decimal('-1.1500820411555688'), 6.155890034990007, Decimal('61.373635884100146')], 'normal': [Decimal('-0.20484933585701876'), 0.5918479610481188, -0.7795849797181336], 'radius': Decimal('2.1962530202538795')}",0.9994377071861511,53430.436899,4.392506040507759,"{'center': [Decimal('148.50282174134364'), Decimal('181.85189845701353')], 'axes': [31.80135812748416, Decimal('44.388576858756565')], 'angle': -71.70612613446015}","[Decimal('148.50282174134364'), Decimal('181.85189845701353')]",44.388576858756565,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7962422048231055,8,53352.508462,2.2041458576567603,-1.8277545842633283,"[Decimal('0.46407131794169887'), Decimal('0.24228375642911026')]",pupil.1,1,3d c++,0.46407131794169887,0.24228375642911026
"{'center': [Decimal('-1.1532900026967952'), 6.198040053695689, 61.40663212124919], 'normal': [-0.2051166659854543, 0.5953604626069255, -0.7768352932890467], 'radius': Decimal('2.1704176775571495')}",0.8674929118134632,53430.445299,4.340835355114299,"{'center': [Decimal('148.47336621299306'), 182.2519246959734], 'axes': [31.25703312740454, 43.84270891921359], 'angle': -71.78116432521445}","[Decimal('148.47336621299306'), 182.2519246959734]",43.84270891921359,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7963441915541214,8,53352.508462,2.208510539575141,-1.8289461304165051,"[0.4639792694156033, Decimal('0.24061698043344415')]",pupil.1,1,3d c++,0.4639792694156033,0.24061698043344415
"{'center': [Decimal('-1.1728995485081322'), Decimal('6.2076024921803885'), 61.41917239490806], 'normal': [Decimal('-0.20675079480306574'), 0.5961573324806505, -0.7757902704841404], 'radius': Decimal('2.1801431043451633')}",0.9988607573964173,53430.453699,4.360286208690327,"{'center': [148.2795046293924, Decimal('182.33304160222502')], 'axes': [31.33357020682082, Decimal('44.030286756266406')], 'angle': -71.65920238046795}","[148.2795046293924, Decimal('182.33304160222502')]",44.030286756266406,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7966896373491128,8,53352.508462,2.2095027038458035,-1.8312463451766057,"[0.4633734519668512, Decimal('0.24027899332406244')]",pupil.1,1,3d c++,0.4633734519668512,0.24027899332406244
"{'center': [-1.186529588369696, 6.202352606162564, 61.41878203040527], 'normal': [Decimal('-0.20788663145819603'), 0.5957198419791652, -0.7758228008593733], 'radius': 2.182771955376346}",0.9536882925665504,53430.462099,4.365543910752692,"{'center': [Decimal('148.14275614190134'), 182.2798635201394], 'axes': [Decimal('31.374224255354644'), Decimal('44.083662780052784')], 'angle': -71.5467276205492}","[Decimal('148.14275614190134'), 182.2798635201394]",44.083662780052784,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7967383400935502,8,53352.508462,2.2089579041381078,-1.8326023752387344,"[0.4629461129434417, Decimal('0.24050056866608582')]",pupil.1,1,3d c++,0.4629461129434417,0.24050056866608582
"{'center': [Decimal('-1.2005193644863066'), 6.187693130373079, Decimal('61.411299379310535')], 'normal': [Decimal('-0.20905244613458024'), 0.5944982189967081, -0.7764463551172679], 'radius': 2.190089811341867}",0.9994081830265547,53430.470499,4.380179622683734,"{'center': [148.0016549439846, Decimal('182.13749713974818')], 'axes': [31.51920757392455, 44.23686819114558], 'angle': -71.40924415657024}","[148.0016549439846, Decimal('182.13749713974818')]",44.23686819114558,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7971507400024502,8,53352.508462,2.2074378009391076,-1.8338021024914968,"[Decimal('0.46250517169995187'), Decimal('0.24109376191771592')]",pupil.1,1,3d c++,0.46250517169995187,0.24109376191771592
"{'center': [Decimal('-1.2237522383265562'), 6.17911402432626, 61.41101885265299], 'normal': [Decimal('-0.21098851895460105'), 0.5937832934928066, -0.7764697323387304], 'radius': 2.173548963086293}",0.9996973410986493,53430.478899,4.347097926172586,"{'center': [Decimal('147.76626367908557'), Decimal('182.05654788972868')], 'axes': [Decimal('31.283738214316273'), 43.90276083104117], 'angle': -71.21807314512905}","[Decimal('147.76626367908557'), Decimal('182.05654788972868')]",43.90276083104117,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7978981424369591,8,53352.508462,2.2065489892156425,-1.8361179897814623,"[0.4617695739971424, 0.2414310504594639]",pupil.1,1,3d c++,0.4617695739971424,0.2414310504594639
"{'center': [Decimal('-1.2431148522192819'), 6.163763730322314, 61.40457650197223], 'normal': [Decimal('-0.21260207011232818'), 0.592504102325811, -0.7770065948954601], 'radius': Decimal('2.1861714120719706')}",0.9988302311886763,53430.487299,4.372342824143941,"{'center': [147.5718903420592, 181.9046092166022], 'axes': [Decimal('31.500151230469623'), 44.16242224639137], 'angle': -71.03883603008859}","[147.5718903420592, 181.9046092166022]",44.16242224639137,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7986386883482965,8,53352.508462,2.204960122112496,-1.83787614787577,"[Decimal('0.46116215731893495'), Decimal('0.24206412826415746')]",pupil.1,1,3d c++,0.46116215731893495,0.24206412826415746
"{'center': [Decimal('-1.2782976759132423'), 6.132242670130006, 61.39029741407836], 'normal': [-0.2155339720868249, 0.5898773473097854, -0.7781965188866157], 'radius': 2.202495808927516}",0.9849953101828337,53430.495699,4.404991617855032,"{'center': [Decimal('147.21743159664726'), Decimal('181.59639490309394')], 'axes': [Decimal('31.812342269049424'), 44.50259103478601], 'angle': -70.70310012899273}","[Decimal('147.21743159664726'), Decimal('181.59639490309394')]",44.50259103478601,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7990091910133446,8,53352.508462,2.201703265924533,-1.8409893860474218,"[0.4600544737395227, 0.2433483545704419]",pupil.1,1,3d c++,0.4600544737395227,0.2433483545704419
"{'center': [Decimal('-1.2985521982350405'), 6.110643380505902, 61.37958793048584], 'normal': [Decimal('-0.21722184894697474'), 0.5880774065077766, -0.7790889758526588], 'radius': Decimal('2.1968538436521228')}",0.9986265716904085,53430.504099,4.3937076873042455,"{'center': [147.0110951767453, 181.3911052573618], 'axes': [Decimal('31.787844917262838'), 44.39620423055871], 'angle': -70.50036792815547}","[147.0110951767453, 181.3911052573618]",44.39620423055871,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7994240080100079,8,53352.508462,2.1994760273771723,-1.842706027942923,"[Decimal('0.45940967242732905'), Decimal('0.24420372809432578')]",pupil.1,1,3d c++,0.45940967242732905,0.24420372809432578
"{'center': [Decimal('-1.3202671420761274'), 6.106576127282734, Decimal('61.382598902360456')], 'normal': [Decimal('-0.21903142760039865'), 0.5877384687391793, -0.778838061529774], 'radius': Decimal('2.2101360063035123')}",0.8702917355993203,53430.512499,4.4202720126070245,"{'center': [Decimal('146.79491539047777'), 181.343327942835], 'axes': [Decimal('31.965705623821542'), 44.6625459711162], 'angle': -70.33062528208666}","[Decimal('146.79491539047777'), 181.343327942835]",44.6625459711162,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7996076913279526,8,53352.508462,2.1990570310754647,-1.8449438155235915,"[Decimal('0.45873411059524305'), 0.2444028002381875]",pupil.1,1,3d c++,0.45873411059524305,0.2444028002381875
"{'center': [Decimal('-1.3424195718533654'), 6.102971965677421, 61.3861365873272], 'normal': [Decimal('-0.22087746341516848'), 0.5874381219387366, -0.7785432544492124], 'radius': Decimal('2.2140172485460012')}",0.997751179535162,53430.520899,4.4280344970920025,"{'center': [Decimal('146.57337328544983'), Decimal('181.30257089868576')], 'axes': [Decimal('32.004603954852044'), Decimal('44.738418574476185')], 'angle': -70.15900811127197}","[Decimal('146.57337328544983'), Decimal('181.30257089868576')]",44.738418574476185,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7994930082770857,8,53352.508462,2.198685847645305,-1.8472383697082853,"[0.4580417915170307, Decimal('0.24457262125547596')]",pupil.1,1,3d c++,0.4580417915170307,0.24457262125547596
"{'center': [Decimal('-1.3835392479506823'), 6.097712607154061, Decimal('61.393929341306034')], 'normal': [-0.2243041030899449, 0.5869998420617899, -0.7778938582843092], 'radius': Decimal('2.2041735223334324')}",0.9132595574797048,53430.529299,4.408347044666865,"{'center': [146.1604234838092, 181.2453410671666], 'axes': [Decimal('31.823787299287922'), 44.5337179476719], 'angle': -69.8446451300638}","[146.1604234838092, 181.2453410671666]",44.5337179476719,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7988889467382521,8,53352.508462,2.198144379064343,-1.8515291898584616,"[0.4567513233869038, Decimal('0.24481107888680576')]",pupil.1,1,3d c++,0.4567513233869038,0.24481107888680576
"{'center': [Decimal('-1.4067632864063204'), Decimal('6.1038601345097545'), 61.40530272108593], 'normal': [Decimal('-0.22623943962791473'), 0.5875121360080977, -0.7769460766359848], 'radius': Decimal('2.2124235389248974')}",0.8219643432092956,53430.537699,4.424847077849795,"{'center': [Decimal('145.93035957242103'), Decimal('181.29389726883997')], 'axes': [31.88466856046368, Decimal('44.692218363668495')], 'angle': -69.69122421299289}","[Decimal('145.93035957242103'), Decimal('181.29389726883997')]",44.692218363668495,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7985389945834753,8,53352.508462,2.198777308604056,-1.854151690711664,"[0.4560323736638157, Decimal('0.24460876137983345')]",pupil.1,1,3d c++,0.4560323736638157,0.24460876137983345
"{'center': [Decimal('-1.4381440089263007'), 6.114710726914454, 61.42272090552121], 'normal': [Decimal('-0.22885449983791312'), 0.5884163520418226, -0.7754945612663783], 'radius': 2.210198965144759}",0.901894099101394,53430.546099,4.420397930289518,"{'center': [145.6184475335254, Decimal('181.38715985628056')], 'axes': [Decimal('31.763121398177823'), 44.63461668616046], 'angle': -69.4914929332458}","[145.6184475335254, Decimal('181.38715985628056')]",44.63461668616046,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.798383180541895,8,53352.508462,2.1998951609690476,-1.857758850227029,"[0.4550576485422669, Decimal('0.24422016726549767')]",pupil.1,1,3d c++,0.4550576485422669,0.24422016726549767
"{'center': [Decimal('-1.4645720161751352'), 6.121467750929258, 61.43569601982482], 'normal': [Decimal('-0.23105683377531597'), 0.5889794373763897, -0.7744133017410778], 'radius': Decimal('2.2243609428806614')}",0.9990181243149078,53430.554499,4.448721885761323,"{'center': [145.3575008553502, 181.4384806997585], 'axes': [Decimal('31.900027458908898'), 44.9112883252564], 'angle': -69.31789649036917}","[145.3575008553502, 181.4384806997585]",44.9112883252564,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7986345009303841,8,53352.508462,2.200591744356418,-1.8607512720249786,"[Decimal('0.45424219017296935'), Decimal('0.24400633041767295')]",pupil.1,1,3d c++,0.45424219017296935,0.24400633041767295
"{'center': [-1.495256669379289, 6.131384347509952, 61.45246434569987], 'normal': [Decimal('-0.23361388820899545'), 0.5898058204247808, -0.7730159412514894], 'radius': 2.227834635891941}",0.9963704281720863,53430.562899,4.455669271783882,"{'center': [145.053453699501, 181.5211690878926], 'axes': [Decimal('31.863260748833852'), 44.969207157903], 'angle': -69.12274962773559}","[145.053453699501, 181.5211690878926]",44.969207157903,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7989951740540957,8,53352.508462,2.201614689820839,-1.864280286821406,"[Decimal('0.45329204281094065'), 0.2436617954671142]",pupil.1,1,3d c++,0.45329204281094065,0.2436617954671142
"{'center': [Decimal('-1.5071159224472146'), 6.145371027154868, Decimal('61.466749206194024')], 'normal': [Decimal('-0.23460215929798925'), 0.5909713770618571, -0.7718255362103104], 'radius': Decimal('2.2335541565670987')}",0.9992559267144041,53430.571299,4.467108313134197,"{'center': [Decimal('144.93828812218962'), Decimal('181.64634314104165')], 'axes': [31.87038883491881, 45.07428017214701], 'angle': -69.07461782202164}","[Decimal('144.93828812218962'), Decimal('181.64634314104165')]",45.07428017214701,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7995331670798356,8,53352.508462,2.2030587850559176,-1.8658798876163651,"[Decimal('0.45293215038184254'), Decimal('0.24314023691232645')]",pupil.1,1,3d c++,0.45293215038184254,0.24314023691232645
"{'center': [Decimal('-1.5143106946346478'), 6.165071868992772, 61.48406057718734], 'normal': [Decimal('-0.23520172364694203'), 0.5926131138816825, -0.7703829219608671], 'radius': Decimal('2.2424032112627064')}",0.991745612693077,53430.579699,4.484806422525413,"{'center': [Decimal('144.87107129520803'), Decimal('181.82498069718378')], 'axes': [Decimal('31.905495287021264'), 45.24027355812877], 'angle': -69.07526960688213}","[Decimal('144.87107129520803'), Decimal('181.82498069718378')]",45.24027355812877,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.7995812085666021,8,53352.508462,2.2050954515428414,-1.8671129188464746,"[0.4527220977975251, 0.2423959137617343]",pupil.1,1,3d c++,0.4527220977975251,0.2423959137617343
"{'center': [Decimal('-1.5323378233999543'), 6.173171292200696, Decimal('61.495823396891296')], 'normal': [-0.2367039843773842, 0.5932880658156762, -0.7694026869855375], 'radius': 2.236019225829198}",0.9961856245643668,53430.588099,4.472038451658396,"{'center': [144.6920177329097, Decimal('181.89704142901348')], 'axes': [Decimal('31.753521539416983'), 45.102798623143], 'angle': -68.9678075668211}","[144.6920177329097, Decimal('181.89704142901348')]",45.102798623143,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.799971908133712,8,53352.508462,2.205933652518644,-1.8692533414111572,"[Decimal('0.45216255541534284'), Decimal('0.24209566071244382')]",pupil.1,1,3d c++,0.45216255541534284,0.24209566071244382
"{'center': [Decimal('-1.5428222223642163'), 6.171954817071093, 61.49811717602119], 'normal': [Decimal('-0.23757768429107273'), 0.5931866928882092, -0.769211538724713], 'radius': Decimal('2.2424903653773915')}",0.9562315854031236,53430.596499,4.484980730754783,"{'center': [Decimal('144.58815556901087'), Decimal('181.88067936487568')], 'axes': [Decimal('31.833988890955872'), 45.23170459354382], 'angle': -68.88971537021483}","[Decimal('144.58815556901087'), Decimal('181.88067936487568')]",45.23170459354382,"{'center': [Decimal('1.3081099891286565'), -0.9462854975874178, 70.72865564071775], 'radius': 12.0}","{'center': [Decimal('171.46675538949262'), 111.7049602712024], 'axes': [Decimal('210.38149057415055'), Decimal('210.38149057415055')], 'angle': 90.0}",0.8002967290231866,8,53352.508462,2.205807727730972,-1.8703604338855953,"[Decimal('0.45183798615315895'), Decimal('0.24216383597968472')]",pupil.1,1,3d c++,0.45183798615315895,0.24216383597968472
