circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.198493756674505, 6.952970812102215, 60.66467410779922], 'normal': [Decimal('-0.19294017606078345'), 0.6812796334070788, -0.7061389024592472], 'radius': 1.944008365218035}",0.999231274274396,58767.407566,3.88801673043607,"{'center': [76.25406895446538, Decimal('190.79032467354398')], 'axes': [Decimal('23.841602104307135'), Decimal('39.897928901273026')], 'angle': -70.4506542714933}","[76.25406895446538, Decimal('190.79032467354398')]",39.897928901273026,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9398632388950112,7,58634.673069,2.3203056201858074,-1.837518668915561,"[Decimal('0.23829396548270432'), Decimal('0.20504031386023347')]",pupil.1,1,3d c++,0.23829396548270432,0.20504031386023347
"{'center': [-8.214666778329988, 6.961771092396063, 60.67761345860501], 'normal': [-0.1942879278654071, 0.6820129900982328, -0.7050606232254317], 'radius': Decimal('1.9372394701723483')}",0.9993843536970178,58767.415966,3.8744789403446966,"{'center': [76.10662379527434, Decimal('190.86736890195837')], 'axes': [Decimal('23.695381141325694'), Decimal('39.750429131663324')], 'angle': -70.3769106403054}","[76.10662379527434, Decimal('190.86736890195837')]",39.750429131663324,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9400460663140153,7,58634.673069,2.321307909388658,-1.8396849658739878,"[Decimal('0.23783319936023234'), Decimal('0.20471929624184015')]",pupil.1,1,3d c++,0.23783319936023234,0.20471929624184015
"{'center': [-8.23175663928351, 6.984476001834931, 60.70437553731634], 'normal': [Decimal('-0.19571208294486728'), 0.683905065884805, -0.7028304499994873], 'radius': Decimal('1.9458761911701112')}",0.9996284513951744,58767.424366,3.8917523823402225,"{'center': [75.96945225950276, Decimal('191.06620418463075')], 'axes': [23.67564366957486, 39.91016254752605], 'angle': -70.33652254518283}","[75.96945225950276, Decimal('191.06620418463075')]",39.91016254752605,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9403873776551164,7,58634.673069,2.3238981761986497,-1.8423789478093697,"[Decimal('0.23740453831094613'), 0.2038908158973719]",pupil.1,1,3d c++,0.23740453831094613,0.2038908158973719
"{'center': [-8.235568687904546, 7.000644492285485, Decimal('60.721203313365265')], 'normal': [Decimal('-0.19602975366328695'), 0.6852524400890179, -0.7014281353287435], 'radius': 1.956748582073169}",0.9994253705293883,58767.432766,3.913497164146338,"{'center': [75.95408321899808, Decimal('191.20888796029686')], 'axes': [23.73116534314061, 40.12220443970055], 'angle': -70.35836501658761}","[75.95408321899808, Decimal('191.20888796029686')]",40.12220443970055,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9403513844710831,7,58634.673069,2.3257465819972283,-1.843315652463979,"[0.237356510059369, Decimal('0.20329630016542977')]",pupil.1,1,3d c++,0.237356510059369,0.20329630016542977
"{'center': [-8.22145574931725, 7.030757405771931, Decimal('60.746782177451934')], 'normal': [Decimal('-0.19485367544767895'), 0.6877618495462218, -0.6992965633215216], 'radius': Decimal('1.9604558056035601')}",0.9988494192586891,58767.441166,3.9209116112071203,"{'center': [76.1326953109341, 191.4855080266984], 'axes': [23.66593447846837, Decimal('40.181511766167766')], 'angle': -70.52663897803683}","[76.1326953109341, 191.4855080266984]",40.181511766167766,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9401810256669196,7,58634.673069,2.3291977365280783,-1.8425456881854239,"[Decimal('0.23791467284666906'), 0.2021437165554233]",pupil.1,1,3d c++,0.23791467284666906,0.2021437165554233
"{'center': [-8.208442187315697, 7.061290117945797, 60.77329264337831], 'normal': [Decimal('-0.19376921194754956'), 0.6903062422273772, -0.6970873578276564], 'radius': Decimal('1.9535904728445113')}",0.9988306245313477,58767.449566,3.9071809456890225,"{'center': [76.3007822992408, 191.768052440271], 'axes': [Decimal('23.468748154799425'), 40.02342962318831], 'angle': -70.68871000902564}","[76.3007822992408, 191.768052440271]",40.02342962318831,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9401861807132761,7,58634.673069,2.3327085628203688,-1.841921406735485,"[Decimal('0.23843994468512747'), Decimal('0.20096644816553755')]",pupil.1,1,3d c++,0.23843994468512747,0.20096644816553755
"{'center': [-8.185022244086598, 7.033499222005798, Decimal('60.739409626632465')], 'normal': [Decimal('-0.19181755001179127'), 0.6879903342323772, -0.6999109425564769], 'radius': Decimal('1.9564967083577802')}",0.999488555607645,58767.457965,3.9129934167155604,"{'center': [76.49321790227954, Decimal('191.52282022054328')], 'axes': [Decimal('23.663442510485098'), Decimal('40.105338172865515')], 'angle': -70.75393932361565}","[76.49321790227954, Decimal('191.52282022054328')]",40.105338172865515,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9401929310681734,7,58634.673069,2.329512528251466,-1.8382883603145166,"[Decimal('0.23904130594462356'), Decimal('0.20198824908106972')]",pupil.1,1,3d c++,0.23904130594462356,0.20198824908106972
"{'center': [-8.167391796634014, 6.994450026160985, 60.69641303818721], 'normal': [Decimal('-0.19034834605740927'), 0.6847362345786429, -0.7034939915935817], 'radius': Decimal('1.9470749088953403')}",0.9991789692276505,58767.466365,3.8941498177906806,"{'center': [76.61405188958301, Decimal('191.17636858964144')], 'axes': [Decimal('23.747502930344012'), Decimal('39.940286676194226')], 'angle': -70.75395035306335}","[76.61405188958301, Decimal('191.17636858964144')]",39.940286676194226,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9401949442758517,7,58634.673069,2.3250380421716144,-1.835044622644994,"[0.2394189121549469, Decimal('0.20343179754316065')]",pupil.1,1,3d c++,0.2394189121549469,0.20343179754316065
"{'center': [-8.164589187675368, 6.909496943980406, Decimal('60.613798956223086')], 'normal': [Decimal('-0.19011479531085548'), 0.6776568110635947, -0.7103784984239254], 'radius': Decimal('1.9635276966612165')}",0.9996174296792595,58767.474765,3.927055393322433,"{'center': [76.53139457251692, Decimal('190.39852395592948')], 'axes': [Decimal('24.323176707920506'), Decimal('40.332524525099366')], 'angle': -70.53677420439121}","[76.53139457251692, Decimal('190.39852395592948')]",40.332524525099366,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9403974011986782,7,58634.673069,2.3153678920760905,-1.8322928855930323,"[Decimal('0.23916060803911537'), Decimal('0.20667281685029382')]",pupil.1,1,3d c++,0.23916060803911537,0.20667281685029382
"{'center': [-8.141824635702674, 6.835660655676614, 60.53795891274338], 'normal': [Decimal('-0.18821774931313093'), 0.6715037870382786, -0.7166985020472343], 'radius': Decimal('1.9891139770508548')}",0.9996018876385718,58767.483165,3.9782279541017096,"{'center': [76.6619720253107, Decimal('189.72194550193234')], 'axes': [24.99761380010061, Decimal('40.909334942339676')], 'angle': -70.47095053809142}","[76.6619720253107, Decimal('189.72194550193234')]",40.909334942339676,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9407223774777762,7,58634.673069,2.307032652096947,-1.8276148150428764,"[Decimal('0.23956866257909595'), Decimal('0.20949189374194854')]",pupil.1,1,3d c++,0.23956866257909595,0.20949189374194854
"{'center': [-8.144693135379297, 6.752915785028517, 60.46191988821013], 'normal': [-0.1884567909528495, 0.6646083811509372, -0.7230350874250049], 'radius': 1.968252128747812}",0.9992772300284287,58767.491565,3.936504257495624,"{'center': [76.52846901417837, 188.966169265399], 'axes': [25.08231538760159, 40.53060203577054], 'angle': -70.2200901277016}","[76.52846901417837, 188.966169265399]",40.53060203577054,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9409796611619781,7,58634.673069,2.297765901684235,-1.8257701465635339,"[0.2391514656693074, Decimal('0.21264096139417077')]",pupil.1,1,3d c++,0.2391514656693074,0.21264096139417077
"{'center': [-8.13569573687178, 6.711304606164952, Decimal('60.421524546241315')], 'normal': [Decimal('-0.18770700774388974'), 0.6611407829123068, -0.7264013659224061], 'radius': Decimal('1.9759229908503486')}",0.9995755381864553,58767.499965,3.9518459817006972,"{'center': [76.56590352976546, Decimal('188.58254361183802')], 'axes': [25.36956274528594, Decimal('40.715705002997915')], 'angle': -70.15776382220254}","[76.56590352976546, Decimal('188.58254361183802')]",40.715705002997915,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9412221355381001,7,58634.673069,2.2931345839389388,-1.823671430251795,"[Decimal('0.23926844853051707'), Decimal('0.21423940161734156')]",pupil.1,1,3d c++,0.23926844853051707,0.21423940161734156
"{'center': [-8.132352105141035, 6.679063917673714, 60.39142859494336], 'normal': [-0.1874283717663276, 0.6584540588713703, -0.7289093618639023], 'radius': Decimal('1.9804669677981488')}",0.9997425368564228,58767.508365,3.9609339355962976,"{'center': [76.55940043581987, 188.284058142066], 'axes': [Decimal('25.568530287778632'), 40.82959730380486], 'angle': -70.08645952321233}","[76.55940043581987, 188.284058142066]",40.82959730380486,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9413101189156503,7,58634.673069,2.2895591604888517,-1.8224792671481593,"[0.2392481263619371, Decimal('0.21548309107472507')]",pupil.1,1,3d c++,0.2392481263619371,0.21548309107472507
"{'center': [-8.147200124036441, 6.688569188344699, 60.40385965140744], 'normal': [-0.1886657066742782, 0.659246164760619, -0.7278734404918962], 'radius': Decimal('1.9853801351413851')}",0.9995776818420864,58767.516765,3.9707602702827702,"{'center': [76.42467085401574, 188.3664341940298], 'axes': [Decimal('25.569133119295095'), 40.92249348432309], 'angle': -70.0206720144633}","[76.42467085401574, 188.3664341940298]",40.92249348432309,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9414562757891431,7,58634.673069,2.29061210896074,-1.8244160678085195,"[0.2388270964187992, Decimal('0.21513985752487585')]",pupil.1,1,3d c++,0.2388270964187992,0.21513985752487585
"{'center': [-8.115832730231649, 6.713264677782674, 60.41819927396154], 'normal': [Decimal('-0.18605175719054542'), 0.6613041222137837, -0.7266784719457205], 'radius': Decimal('1.9771757956020888')}",0.9995991708785216,58767.525165,3.9543515912041776,"{'center': [76.76457805510853, 188.60583821779], 'axes': [25.40786433514417, Decimal('40.743868193756164')], 'angle': -70.28764070970658}","[76.76457805510853, 188.60583821779]",40.743868193756164,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9417206418853019,7,58634.673069,2.2933523145497343,-1.8214425286718487,"[Decimal('0.23988930642221415'), Decimal('0.21414234075920835')]",pupil.1,1,3d c++,0.23988930642221415,0.21414234075920835
"{'center': [-8.1129210932996, 6.756325925698588, Decimal('60.456833516010576')], 'normal': [Decimal('-0.18580912077954137'), 0.6648925595401098, -0.723458951774968], 'radius': Decimal('1.9736283664224867')}",0.9994353788477923,58767.533565,3.9472567328449735,"{'center': [76.84654272335449, Decimal('189.00503583727084')], 'axes': [Decimal('25.185201164921455'), 40.64493281835749], 'angle': -70.42769428911836}","[76.84654272335449, Decimal('189.00503583727084')]",40.64493281835749,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9417815527695828,7,58634.673069,2.298146294578111,-1.822196918398189,"[Decimal('0.24014544601048277'), Decimal('0.21247901734470487')]",pupil.1,1,3d c++,0.24014544601048277,0.21247901734470487
"{'center': [-8.093462874424079, 6.806237491028451, Decimal('60.497969777094575')], 'normal': [Decimal('-0.18418760253991467'), 0.6690518566509318, -0.7200309300179678], 'radius': 1.984371447132128}",0.9997329815610687,58767.541964,3.968742894264256,"{'center': [77.10145894183725, Decimal('189.46686144297058')], 'axes': [Decimal('25.138987368834826'), 40.8387915441299], 'angle': -70.68864500847}","[77.10145894183725, Decimal('189.46686144297058')]",40.8387915441299,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9419561859508985,7,58634.673069,2.3037286495028355,-1.8212311307870672,"[0.2409420591932414, Decimal('0.21055474398762253')]",pupil.1,1,3d c++,0.2409420591932414,0.21055474398762253
"{'center': [-8.052194942951399, 6.823212230697141, 60.5033030075285], 'normal': [Decimal('-0.18074860825052458'), 0.6704664182899893, -0.7195864941484738], 'radius': Decimal('2.0002217884185636')}",0.9997452059945194,58767.550364,4.000443576837127,"{'center': [77.53081602564399, 189.6297800014607], 'axes': [Decimal('25.329490140934066'), 41.1617710511784], 'angle': -70.99250344748518}","[77.53081602564399, 189.6297800014607]",41.1617710511784,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9421478743420586,7,58634.673069,2.3056335828436056,-1.8168890245974698,"[Decimal('0.24228380008013745'), Decimal('0.20987591666058047')]",pupil.1,1,3d c++,0.24228380008013745,0.20987591666058047
"{'center': [-8.026998993929288, 6.804322598747159, Decimal('60.479464317735285')], 'normal': [-0.1786489458320154, 0.6688922822941574, -0.7215730516312419], 'radius': Decimal('1.9847401264138065')}",0.999772109500359,58767.558764,3.969480252827613,"{'center': [77.75553055450888, Decimal('189.46751505725663')], 'axes': [25.25204302401148, 40.8591293078837], 'angle': -71.09801216035656}","[77.75553055450888, Decimal('189.46751505725663')]",40.8591293078837,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9422495863202873,7,58634.673069,2.3035139622535765,-1.8134985167682796,"[Decimal('0.24298603298284024'), Decimal('0.21055202059476408')]",pupil.1,1,3d c++,0.24298603298284024,0.21055202059476408
"{'center': [-7.962102515567962, 6.806949542062011, 60.4660861585689], 'normal': [Decimal('-0.17324090596857164'), 0.6691111942370618, -0.7226878982284412], 'radius': 1.981451262293829}",0.999687784559233,58767.567164,3.962902524587658,"{'center': [78.40063053558181, Decimal('189.51000595547782')], 'axes': [Decimal('25.294219577172008'), 40.80065948366861], 'angle': -71.51234779491881}","[78.40063053558181, Decimal('189.51000595547782')]",40.80065948366861,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.942255442802653,7,58634.673069,2.303808491353254,-1.806074136560408,"[Decimal('0.24500197042369315'), Decimal('0.21037497518550907')]",pupil.1,1,3d c++,0.24500197042369315,0.21037497518550907
"{'center': [-7.954544389573945, 6.773192327859272, 60.43315126512519], 'normal': [Decimal('-0.17261106213573682'), 0.6662980930535002, -0.7254324726820836], 'radius': 1.977286852797345}",0.9996986940196844,58767.575564,3.95457370559469,"{'center': [78.43392590363841, 189.2022943023423], 'axes': [Decimal('25.395594437906915'), 40.73694915425498], 'angle': -71.46855472669198}","[78.43392590363841, 189.2022943023423]",40.73694915425498,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9423246622217052,7,58634.673069,2.300029598915469,-1.8043947577924784,"[Decimal('0.24510601844887003'), Decimal('0.21165710707357377')]",pupil.1,1,3d c++,0.24510601844887003,0.21165710707357377
"{'center': [-7.899815061282226, 6.761548148442974, Decimal('60.409645415580336')], 'normal': [Decimal('-0.16805028477809356'), 0.6653277447688086, -0.7273912934774878], 'radius': Decimal('1.9956433156483846')}",0.9999575440709966,58767.583964,3.991286631296769,"{'center': [78.9631942670887, Decimal('189.10359810098169')], 'axes': [Decimal('25.760217281782797'), Decimal('41.131480154055005')], 'angle': -71.783694101751}","[78.9631942670887, Decimal('189.10359810098169')]",41.131480154055005,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9423626135078966,7,58634.673069,2.298729070622337,-1.797844146983162,"[Decimal('0.24675998208465216'), Decimal('0.21206834124590968')]",pupil.1,1,3d c++,0.24675998208465216,0.21206834124590968
"{'center': [-7.868727570699029, 6.777026209948211, 60.41669257372725], 'normal': [Decimal('-0.16545966056282724'), 0.6666175832275784, -0.7268040302985782], 'radius': 1.990471343767731}",0.9998190985039244,58767.592364,3.980942687535462,"{'center': [79.29020995354954, Decimal('189.25569348704278')], 'axes': [Decimal('25.671293871359605'), 41.02020608721882], 'angle': -72.02265839080619}","[79.29020995354954, Decimal('189.25569348704278')]",41.02020608721882,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9423942978224686,7,58634.673069,2.3004581326172344,-1.79463520333206,"[0.2477819061048423, Decimal('0.21143461047065515')]",pupil.1,1,3d c++,0.2477819061048423,0.21143461047065515
"{'center': [-7.834911074073707, 6.785227832918544, 60.41658598574189], 'normal': [Decimal('-0.16264161917738365'), 0.6673010518084395, -0.7268129126306917], 'radius': Decimal('2.0025978014393413')}",0.9999891879981518,58767.600764,4.005195602878683,"{'center': [79.63636565703628, Decimal('189.33612772188974')], 'axes': [25.84007707506156, 41.27045672656212], 'angle': -72.25957813008448}","[79.63636565703628, Decimal('189.33612772188974')]",41.27045672656212,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9425836563633605,7,58634.673069,2.301375424313784,-1.7909432589728567,"[Decimal('0.24886364267823838'), 0.2110994678254594]",pupil.1,1,3d c++,0.24886364267823838,0.2110994678254594
"{'center': [-7.793337093471486, 6.82139177232027, 60.44069301375513], 'normal': [Decimal('-0.15917712079386528'), 0.67031471342525, -0.7248039936295884], 'radius': Decimal('2.0010196244704006')}",0.9997141371163027,58767.609164,4.002039248940801,"{'center': [80.09285993088463, Decimal('189.67984999873212')], 'axes': [Decimal('25.721309144229387'), 41.221729844742], 'angle': -72.61894626061283}","[80.09285993088463, Decimal('189.67984999873212')]",41.221729844742,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9427136416533921,7,58634.673069,2.3054291311656896,-1.7869784436447316,"[0.2502901872840145, Decimal('0.20966729167194953')]",pupil.1,1,3d c++,0.2502901872840145,0.20966729167194953
"{'center': [-7.776211048194974, 6.867208038247195, Decimal('60.479528019341835')], 'normal': [Decimal('-0.15774995035415595'), 0.6741327355858271, -0.7215677431640294], 'radius': Decimal('1.9999703422717245')}",0.9996843040546939,58767.617564,3.999940684543449,"{'center': [80.31833527167885, 190.1054673619065], 'axes': [Decimal('25.532470678303277'), 41.17386188458438], 'angle': -72.84589758835997}","[80.31833527167885, 190.1054673619065]",41.17386188458438,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9428141308806759,7,58634.673069,2.310586214722144,-1.7860310315576104,"[0.2509947977239964, Decimal('0.20789388599205627')]",pupil.1,1,3d c++,0.2509947977239964,0.20789388599205627
"{'center': [-7.722346385126983, Decimal('6.8969433368477695'), Decimal('60.495766425503916')], 'normal': [-0.1532612284318233, 0.6766106771358749, -0.7202145426505225], 'radius': 2.004123710674}",0.9999476569677163,58767.625963,4.008247421348,"{'center': [80.88968753149189, Decimal('190.38996383237108')], 'axes': [Decimal('25.528335456694126'), 41.24859013209488], 'angle': -73.26358015621759}","[80.88968753149189, Decimal('190.38996383237108')]",41.24859013209488,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9430223710070407,7,58634.673069,2.3139462435491884,-1.7804681744644737,"[Decimal('0.25278027353591215'), 0.2067084840317872]",pupil.1,1,3d c++,0.25278027353591215,0.2067084840317872
"{'center': [-7.698163387591648, Decimal('6.9080255957029575'), Decimal('60.501074173565904')], 'normal': [Decimal('-0.15124597863721206'), 0.6775341987071406, -0.7197722303120238], 'radius': Decimal('1.9958702250544957')}",0.9997887377909384,58767.634363,3.9917404501089915,"{'center': [81.14322615540046, 190.4996617646501], 'axes': [Decimal('25.406737217021853'), 41.07512316506259], 'angle': -73.44516577096721}","[81.14322615540046, 190.4996617646501]",41.07512316506259,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9431213003514682,7,58634.673069,2.315201171166957,-1.7779133460864398,"[0.2535725817356264, 0.2062514093139579]",pupil.1,1,3d c++,0.2535725817356264,0.2062514093139579
"{'center': [-7.676347054686202, 6.936138273068927, 60.5230541256027], 'normal': [Decimal('-0.14942795089509156'), 0.6798769218209714, -0.7179405676422909], 'radius': 2.005939877544364}",0.9993993575800532,58767.642763,4.011879755088728,"{'center': [81.39449227148192, Decimal('190.75924117897597')], 'axes': [Decimal('25.439985512372083'), 41.26762383067614], 'angle': -73.6535950693245}","[81.39449227148192, Decimal('190.75924117897597')]",41.26762383067614,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9430468445548068,7,58634.673069,2.3183911128897705,-1.7760008120239976,"[0.254357788348381, Decimal('0.20516982842093345')]",pupil.1,1,3d c++,0.254357788348381,0.20516982842093345
"{'center': [Decimal('-7.6527567751332315'), 6.939852719458113, 60.52169490258446], 'normal': [Decimal('-0.14746209426567738'), 0.6801864590200702, -0.7180538362271445], 'radius': Decimal('1.9953688580929307')}",0.9993108261361086,58767.651163,3.9907377161858615,"{'center': [81.63326405084746, Decimal('190.80178239581954')], 'axes': [Decimal('25.320182632394882'), Decimal('41.051022030953405')], 'angle': -73.81280025056255}","[81.63326405084746, Decimal('190.80178239581954')]",41.051022030953405,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.943069927455864,7,58634.673069,2.318813295790623,-1.7733437992117662,"[0.2551039501588983, Decimal('0.20499257335075194')]",pupil.1,1,3d c++,0.2551039501588983,0.20499257335075194
"{'center': [-7.634773455661172, 6.942745953749981, 60.52076174260097], 'normal': [Decimal('-0.14596348430967246'), 0.6804275618777258, -0.7181315995591016], 'radius': 1.991468487870609}",0.9999132263328048,58767.659563,3.982936975741218,"{'center': [81.81555757816653, 190.8335053941774], 'axes': [Decimal('25.281117001975296'), 40.97141798079102], 'angle': -73.93440259474309}","[81.81555757816653, 190.8335053941774]",40.97141798079102,"{'center': [-5.883211643945103, Decimal('-1.2223847887827297'), 69.13834093731019], 'radius': 12.0}","{'center': [Decimal('107.24213555321867'), Decimal('109.03823032530555')], 'axes': [Decimal('215.22066914350958'), Decimal('215.22066914350958')], 'angle': 90.0}",0.9432233993520667,7,58634.673069,2.3191422545755107,-1.7713192528893342,"[0.2556736174317704, 0.2048603941909275]",pupil.1,1,3d c++,0.2556736174317704,0.2048603941909275
