circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.831327356497031, 6.654160799183888, 68.73040603438628], 'normal': [Decimal('-0.26368980624136273'), 0.629203848169789, -0.7311430800689573], 'radius': Decimal('1.8487392761177375')}",0.9999782930489612,40356.531928,3.697478552235475,"{'center': [89.41824874271333, Decimal('179.83932391627178')], 'axes': [21.3214259267156, Decimal('33.419718788515056')], 'angle': -64.41118224881833}","[89.41824874271333, Decimal('179.83932391627178')]",33.419718788515056,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9738389333488473,1,40287.454217,2.2513247815108146,-1.916930909817701,"[Decimal('0.27943202732097916'), 0.2506694836822009]",pupil.1,1,3d c++,0.27943202732097916,0.2506694836822009
"{'center': [-7.80009621497283, 6.635948941521018, 68.70358519558494], 'normal': [-0.2610872111143459, 0.6276861933645499, -0.7333781499690687], 'radius': 1.852292844865391}",0.9998237145833143,40356.540328,3.704585689730782,"{'center': [89.67245786217777, Decimal('179.69722334902184')], 'axes': [21.46843831018102, 33.49708596727415], 'angle': -64.54024870634389}","[89.67245786217777, Decimal('179.69722334902184')]",33.49708596727415,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9739048188679544,1,40287.454217,2.2493737013542554,-1.9128118802461809,"[Decimal('0.28022643081930554'), 0.2512615693790756]",pupil.1,1,3d c++,0.28022643081930554,0.2512615693790756
"{'center': [-7.781978673530311, 6.635975965137716, 68.69717934710003], 'normal': [Decimal('-0.25957741599413603'), 0.6276884453326079, -0.7339119706761438], 'radius': 1.863955427254369}",0.9980628822007842,40356.548728,3.727910854508738,"{'center': [89.82986236865693, Decimal('179.70046164309025')], 'axes': [21.63136048440541, 33.71126094624449], 'angle': -64.65064504297719}","[89.82986236865693, Decimal('179.70046164309025')]",33.71126094624449,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.973939469107743,1,40287.454217,2.249376594183652,-1.9107547719294928,"[0.2807183199020529, 0.251248076487124]",pupil.1,1,3d c++,0.2807183199020529,0.251248076487124
"{'center': [-7.770772731964355, 6.614490746961177, 68.67490189624176], 'normal': [Decimal('-0.25864358753030636'), 0.6258980104845631, -0.7357684249143331], 'radius': Decimal('1.8739497575354287')}",0.991957572753912,40356.557128,3.7478995150708574,"{'center': [89.90904211129275, Decimal('179.52364107441701')], 'axes': [Decimal('21.833640410923312'), Decimal('33.903041348737474')], 'angle': -64.64787088113458}","[89.90904211129275, Decimal('179.52364107441701')]",33.903041348737474,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9738891349583723,1,40287.454217,2.2470787643308068,-1.908832209617422,"[Decimal('0.28096575659778983'), 0.2519848288565958]",pupil.1,1,3d c++,0.28096575659778983,0.2519848288565958
"{'center': [-7.723536190698567, 6.639826270099553, 68.68001332713871], 'normal': [Decimal('-0.25470720909149075'), 0.6280093040794277, -0.7353424723395872], 'radius': 1.859646721385513}",0.999982426935219,40356.565528,3.719293442771026,"{'center': [90.33845032906817, 179.7503811239576], 'axes': [Decimal('21.657311615829492'), 33.64189163645956], 'angle': -65.02065375515777}","[90.33845032906817, 179.7503811239576]",33.64189163645956,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9740112747541496,1,40287.454217,2.249788831385822,-1.904241698904825,"[0.282307657278338, Decimal('0.25104007865017663')]",pupil.1,1,3d c++,0.282307657278338,0.25104007865017663
"{'center': [-7.70781288657069, 6.674447588292082, 68.7042501852537], 'normal': [-0.253396933747501, 0.6308944139288052, -0.7333227341633383], 'radius': Decimal('1.8517444701124635')}",0.9999992461467186,40356.573928,3.703488940224927,"{'center': [90.50361134716692, 180.0432530535831], 'axes': [Decimal('21.478169777379513'), 33.48721379702635], 'angle': -65.22995889290047}","[90.50361134716692, 180.0432530535831]",33.48721379702635,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9740690467794244,1,40287.454217,2.253501789137053,-1.9034979592079406,"[0.2828237854598966, 0.2498197789434038]",pupil.1,1,3d c++,0.2828237854598966,0.2498197789434038
"{'center': [-7.676452872163924, 6.727496950018265, 68.7393391736578], 'normal': [Decimal('-0.25078359921360377'), 0.6353151940726538, -0.7303986517963302], 'radius': 1.863587691627984}",0.9996759381399228,40356.582328,3.727175383255968,"{'center': [90.82136672418596, Decimal('180.48848020716682')], 'axes': [Decimal('21.490726794229968'), 33.68449519732706], 'angle': -65.59288598836493}","[90.82136672418596, Decimal('180.48848020716682')]",33.68449519732706,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.973998579417068,1,40287.454217,2.259212927091752,-1.9015361270300633,"[0.2838167710130811, Decimal('0.24796466580347165')]",pupil.1,1,3d c++,0.2838167710130811,0.24796466580347165
"{'center': [-7.656581135232997, 6.806170827499329, 68.80154463722361], 'normal': [Decimal('-0.24912762113602657'), 0.6418713505294091, -0.725214863165846], 'radius': 1.86698222887497}",0.9995444174925407,40356.590728,3.73396445774994,"{'center': [91.06170705982217, Decimal('181.14212985719183')], 'axes': [21.30141487853706, 33.71563513607136], 'angle': -65.9635881791233}","[91.06170705982217, Decimal('181.14212985719183')]",33.71563513607136,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9738685229567889,1,40287.454217,2.267732535546269,-1.9016889286642973,"[0.2845678345619443, Decimal('0.24524112559503408')]",pupil.1,1,3d c++,0.2845678345619443,0.24524112559503408
"{'center': [-7.648774160998736, 6.861750681056563, 68.84836216082766], 'normal': [Decimal('-0.24847703994983808'), 0.6465030049925119, -0.721313402865508], 'radius': Decimal('1.8627362401166794')}",0.9993353071629936,40356.599128,3.7254724802333588,"{'center': [91.17768695022434, Decimal('181.60209746008394')], 'axes': [21.08041853483084, Decimal('33.616227590719824')], 'angle': -66.18465866825633}","[91.17768695022434, Decimal('181.60209746008394')]",33.616227590719824,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9737632752093495,1,40287.454217,2.273788060553774,-1.902543872198386,"[Decimal('0.28493027171945107'), 0.2433245939163169]",pupil.1,1,3d c++,0.28493027171945107,0.2433245939163169
"{'center': [-7.629724337289085, 6.918917058016348, 68.89336404171355], 'normal': [Decimal('-0.24688955464070053'), 0.6512668697391607, -0.717563246125017], 'radius': Decimal('1.8718735760236733')}",0.999170676848263,40356.607528,3.7437471520473466,"{'center': [91.39345916700648, Decimal('182.07453973763984')], 'axes': [21.01998802213636, 33.75932177851254], 'angle': -66.47636090960947}","[91.39345916700648, Decimal('182.07453973763984')]",33.75932177851254,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9735355139777191,1,40287.454217,2.280049032732121,-1.9021755289377869,"[Decimal('0.28560455989689526'), 0.2413560844265007]",pupil.1,1,3d c++,0.28560455989689526,0.2413560844265007
"{'center': [-7.618723493882982, 6.928924324477233, 68.89867618492063], 'normal': [-0.2459728176901919, 0.652100808610901, -0.7171205675244273], 'radius': Decimal('1.8752629371205891')}",0.9995398909754983,40356.615928,3.7505258742411782,"{'center': [91.49759582838784, Decimal('182.15904385227384')], 'axes': [21.04048463835165, 33.81791775770286], 'angle': -66.57350251243342}","[91.49759582838784, Decimal('182.15904385227384')]",33.81791775770286,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9734580200535303,1,40287.454217,2.2811485043324176,-1.901222084265629,"[0.285929986963712, Decimal('0.24100398394885902')]",pupil.1,1,3d c++,0.285929986963712,0.24100398394885902
"{'center': [-7.630114709165757, 6.899663670757889, 68.87606272315476], 'normal': [Decimal('-0.24692208563042323'), 0.6496624208009557, -0.7190050226715832], 'radius': Decimal('1.8574454793002153')}",0.9994614784960263,40356.624328,3.7148909586004306,"{'center': [91.37212431391039, Decimal('181.91966529724988')], 'axes': [Decimal('20.921727971523946'), 33.50738043863027], 'angle': -66.41493788992388}","[91.37212431391039, Decimal('181.91966529724988')]",33.50738043863027,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9733552079338681,1,40287.454217,2.2779366262542755,-1.9015989646913236,"[Decimal('0.28553788848096995'), 0.2420013945947922]",pupil.1,1,3d c++,0.28553788848096995,0.2420013945947922
"{'center': [-7.646274508889896, 6.897692913008653, 68.87984784802349], 'normal': [-0.2482687356074348, 0.6494981909885194, -0.7186895955991895], 'radius': Decimal('1.8456428706210364')}",0.9992744666929614,40356.632728,3.6912857412420728,"{'center': [91.23005108757394, Decimal('181.90108372539345')], 'axes': [20.77157394681079, Decimal('33.292517715667444')], 'angle': -66.31105913457768}","[91.23005108757394, Decimal('181.90108372539345')]",33.292517715667444,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9731794902967716,1,40287.454217,2.277720617667787,-1.9034087439258147,"[Decimal('0.28509390964866854'), 0.2420788178108606]",pupil.1,1,3d c++,0.28509390964866854,0.2420788178108606
"{'center': [-7.673771210836277, 6.847885473060746, 68.8445939397748], 'normal': [Decimal('-0.25056012743629985'), 0.6453475709928606, -0.7216274212865805], 'radius': Decimal('1.8759022826695424')}",0.999904927767514,40356.641128,3.751804565339085,"{'center': [90.9502862078059, Decimal('181.47812140956512')], 'axes': [21.23855718106629, 33.85566621182149], 'angle': -65.9898927398364}","[90.9502862078059, Decimal('181.47812140956512')]",33.85566621182149,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9731946229804223,1,40287.454217,2.2722745245401104,-1.904988250319355,"[Decimal('0.28421964439939346'), Decimal('0.24384116079347862')]",pupil.1,1,3d c++,0.28421964439939346,0.24384116079347862
"{'center': [-7.691379571345563, 6.779567239139999, 68.79007024664512], 'normal': [-0.2520274908120737, 0.6396543848327982, -0.7261710623807206], 'radius': Decimal('1.8707149264127048')}",0.999922854038121,40356.649528,3.7414298528254095,"{'center': [90.73784808888428, Decimal('180.91206853328836')], 'axes': [Decimal('21.379908323339986'), 33.78853599183956], 'angle': -65.66776341326278}","[90.73784808888428, Decimal('180.91206853328836')]",33.78853599183956,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9731829081922716,1,40287.454217,2.264844876460131,-1.9048527440149023,"[0.2835557752777634, Decimal('0.24619971444463185')]",pupil.1,1,3d c++,0.2835557752777634,0.24619971444463185
"{'center': [Decimal('-7.6892492865846425'), 6.699484364891822, 68.71944363011247], 'normal': [-0.251849967081997, 0.6329808119787835, -0.7320566137584421], 'radius': Decimal('1.8720107575789156')}",0.9997788590786765,40356.657928,3.744021515157831,"{'center': [90.68707419650053, 180.2515848549163], 'axes': [Decimal('21.660052858311282'), 33.84647701962574], 'angle': -65.42460667891424}","[90.68707419650053, 180.2515848549163]",33.84647701962574,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9731381807217443,1,40287.454217,2.2561938511855217,-1.902143440094546,"[Decimal('0.28339710686406416'), Decimal('0.24895172977118207')]",pupil.1,1,3d c++,0.28339710686406416,0.24895172977118207
"{'center': [-7.665063533964358, 6.657369011447706, 68.67495438809578], 'normal': [Decimal('-0.24983448769697328'), 0.6294711991917739, -0.7357640505931647], 'radius': Decimal('1.8709517086934326')}",0.9996381423462045,40356.666328,3.7419034173868653,"{'center': [90.8605782896757, Decimal('179.91024032275422')], 'axes': [21.81997944006801, 33.84918216993492], 'angle': -65.43721057165719}","[90.8605782896757, Decimal('179.91024032275422')]",33.84918216993492,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9731467103293978,1,40287.454217,2.2516688041425232,-1.898138481186674,"[0.2839393071552366, 0.2503739986551907]",pupil.1,1,3d c++,0.2839393071552366,0.2503739986551907
"{'center': [-7.631511302777615, 6.655484143986351, 68.662022318877], 'normal': [Decimal('-0.24703846843141136'), 0.6293141269033277, -0.7368417230280633], 'radius': 1.871504213377643}",0.9994946541827451,40356.674728,3.743008426755286,"{'center': [91.14992651715644, 179.9040220925691], 'axes': [21.88195743978637, 33.86564564614964], 'angle': -65.63827193352944}","[91.14992651715644, 179.9040220925691]",33.86564564614964,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9730021398356326,1,40287.454217,2.2514666746485474,-1.8942858709344441,"[0.2848435203661139, 0.2503999079476287]",pupil.1,1,3d c++,0.2848435203661139,0.2503999079476287
"{'center': [-7.572687146338648, 6.702204638918705, 68.68254601752287], 'normal': [Decimal('-0.24213645539483084'), 0.6332075014810237, -0.7351314148075747], 'radius': Decimal('1.8629749686916506')}",0.9995883475964676,40356.683128,3.725949937383301,"{'center': [91.69916223652328, Decimal('180.30911672603668')], 'axes': [21.7170931655687, Decimal('33.701467249852094')], 'angle': -66.15152781162892}","[91.69916223652328, Decimal('180.30911672603668')]",33.701467249852094,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9728957300464747,1,40287.454217,2.2564867033828198,-1.8889832847460966,"[Decimal('0.28655988198913523'), Decimal('0.24871201364151385')]",pupil.1,1,3d c++,0.28655988198913523,0.24871201364151385
"{'center': [-7.527900832133948, 6.793396338391032, 68.74716428902093], 'normal': [-0.2384042625444391, 0.6408068097703844, -0.7297465588494025], 'radius': Decimal('1.8413344287656959')}",0.9988464136648562,40356.691528,3.6826688575313917,"{'center': [92.16385273490833, Decimal('181.07910179098047')], 'axes': [Decimal('21.234624662559984'), Decimal('33.278901091872186')], 'angle': -66.71324155684434}","[92.16385273490833, Decimal('181.07910179098047')]",33.278901091872186,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9725568799577755,1,40287.454217,2.266345073160756,-1.88656017228905,"[0.2880120397965885, Decimal('0.24550374253758134')]",pupil.1,1,3d c++,0.2880120397965885,0.24550374253758134
"{'center': [-7.525979303267109, Decimal('6.8872244636783915'), 68.82982210410063], 'normal': [Decimal('-0.23824413513886922'), 0.6486258202109976, -0.7228584075927615], 'radius': Decimal('1.8477796540639386')}",0.9990376107068487,40356.699928,3.6955593081278773,"{'center': [92.26170153977304, Decimal('181.84999523745586')], 'axes': [Decimal('21.003836822140258'), 33.35556857284175], 'angle': -67.01156500229821}","[92.26170153977304, Decimal('181.84999523745586')]",33.35556857284175,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9723544918935567,1,40287.454217,2.276573870972358,-1.889170653028205,"[Decimal('0.28831781731179074'), Decimal('0.24229168651060062')]",pupil.1,1,3d c++,0.28831781731179074,0.24229168651060062
"{'center': [Decimal('-7.6014746520007686'), 6.944997749086951, 68.9074126359794], 'normal': [Decimal('-0.24453541420000752'), 0.653440260661711, -0.7163925299361977], 'radius': 1.838094486964624}",0.998608826311592,40356.708328,3.676188973929248,"{'center': [91.6587315656601, 182.3032415834148], 'axes': [Decimal('20.594648509401523'), 33.14327828867035], 'angle': -66.72685450409843}","[91.6587315656601, 182.3032415834148]",33.14327828867035,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9719518946476158,1,40287.454217,2.282916628610292,-1.8997379754941583,"[Decimal('0.28643353614268785'), 0.240403160069105]",pupil.1,1,3d c++,0.28643353614268785,0.240403160069105
"{'center': [-7.679451386672064, 6.957908527360477, 68.9462567862296], 'normal': [-0.2510334754226155, 0.6545161588511714, -0.7131555174153469], 'radius': 1.843952172559149}",0.998689943595607,40356.716728,3.687904345118298,"{'center': [90.99758535615157, Decimal('182.38399765485613')], 'axes': [Decimal('20.502639875135365'), 33.23004786698896], 'angle': -66.2963907780496}","[90.99758535615157, Decimal('182.38399765485613')]",33.23004786698896,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.971708879054245,1,40287.454217,2.284338808977789,-1.909255181219583,"[Decimal('0.28436745423797366'), Decimal('0.24006667643809942')]",pupil.1,1,3d c++,0.28436745423797366,0.24006667643809942
"{'center': [-7.677032201846357, 6.92368229497982, 68.91412236610924], 'normal': [-0.2508318766871399, 0.65166397281945, -0.7158333857587104], 'radius': Decimal('1.8349863955625418')}",0.9987046795337642,40356.725128,3.6699727911250837,"{'center': [90.98708042546241, Decimal('182.10673644350538')], 'axes': [Decimal('20.520409646447003'), 33.083754045476], 'angle': -66.20566360856733}","[90.98708042546241, Decimal('182.10673644350538')]",33.083754045476,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9713377012215196,1,40287.454217,2.2805724470440447,-1.9078322497114382,"[0.28433462632957, Decimal('0.24122193148539428')]",pupil.1,1,3d c++,0.28433462632957,0.24122193148539428
"{'center': [Decimal('-7.6663644064453464'), 6.839203118530646, 68.83427127282737], 'normal': [-0.2499428937370556, 0.6446240414486855, -0.7224876435321995], 'radius': Decimal('1.8400811377148478')}",0.9996041522741567,40356.733528,3.6801622754296957,"{'center': [91.00441219586588, Decimal('181.41630259163344')], 'axes': [20.87207691107364, Decimal('33.213928935091054')], 'angle': -66.00770943184209}","[91.00441219586588, Decimal('181.41630259163344')]",33.213928935091054,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9712306253887304,1,40287.454217,2.2713277373257217,-1.9038564725277412,"[0.2843887881120809, Decimal('0.24409873920152736')]",pupil.1,1,3d c++,0.2843887881120809,0.24409873920152736
"{'center': [-7.689966913858312, 6.813485963922037, 68.81957365462989], 'normal': [-0.2519097693548028, 0.6424809452313015, -0.7237124450486557], 'radius': Decimal('1.8203827551542489')}",0.9991959101296184,40356.741928,3.6407655103084977,"{'center': [90.7766100055203, Decimal('181.20182391998821')], 'axes': [20.69724854616531, 32.86513669186931], 'angle': -65.78378143708764}","[90.7766100055203, Decimal('181.20182391998821')]",32.86513669186931,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9709912166108836,1,40287.454217,2.268527772780217,-1.9057595834186822,"[Decimal('0.28367690626725095'), Decimal('0.24499240033338243')]",pupil.1,1,3d c++,0.28367690626725095,0.24499240033338243
"{'center': [-7.760455646388547, 6.744901715110538, 68.78385354226387], 'normal': [-0.257783830398989, 0.6367655911636766, -0.7266891210791577], 'radius': Decimal('1.8446888360997176')}",0.9992216491662936,40356.750328,3.689377672199435,"{'center': [90.1090571912711, Decimal('180.61104103687626')], 'axes': [21.09139881857106, 33.32102399234827], 'angle': -65.13757049932119}","[90.1090571912711, Decimal('180.61104103687626')]",33.32102399234827,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9707898620334166,1,40287.454217,2.261092518752076,-1.9116853228392343,"[0.2815908037227222, 0.2474539956796823]",pupil.1,1,3d c++,0.2815908037227222,0.2474539956796823
"{'center': [-7.838284278056287, 6.632489459200899, 68.71430954030353], 'normal': [-0.264269549704634, 0.6273979031712066, -0.732484454575852], 'radius': Decimal('1.8489607485451662')}",0.999517458644316,40356.758728,3.6979214970903325,"{'center': [89.33939643370016, Decimal('179.65778452632165')], 'axes': [21.38229784925625, 33.43146855976105], 'angle': -64.29688046662473}","[89.33939643370016, Decimal('179.65778452632165')]",33.43146855976105,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9706915647478054,1,40287.454217,2.2490034257130875,-1.9170468457874326,"[0.279185613855313, 0.2514258978069931]",pupil.1,1,3d c++,0.279185613855313,0.2514258978069931
"{'center': [-7.87700665236375, 6.502499397983566, 68.61850764950515], 'normal': [-0.267496414230256, 0.6165653980697622, -0.7404679454757181], 'radius': Decimal('1.8577328790234544')}",0.9997337075990235,40356.767128,3.715465758046909,"{'center': [88.89406605364864, 178.5650112497538], 'axes': [Decimal('21.834104658157973'), Decimal('33.636513520811306')], 'angle': -63.62093505364406}","[88.89406605364864, 178.5650112497538]",33.636513520811306,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9706818170768461,1,40287.454217,2.235169051711107,-1.9174608825891013,"[Decimal('0.27779395641765203'), 0.2559791197926925]",pupil.1,1,3d c++,0.27779395641765203,0.2559791197926925
"{'center': [-7.922034389236393, 6.377121125610477, 68.53179707748889], 'normal': [-0.2712487256363096, 0.6061172087053381, -0.7476938264770733], 'radius': Decimal('1.8606897060580911')}",0.9995782619703202,40356.775528,3.7213794121161823,"{'center': [88.39960240816052, Decimal('177.50471344947135')], 'axes': [Decimal('22.185917020626725'), 33.73214849068819], 'angle': -62.9078143597235}","[88.39960240816052, Decimal('177.50471344947135')]",33.73214849068819,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9707081941701445,1,40287.454217,2.2219660745332006,-1.9188111966935302,"[0.2762487575255016, 0.2603970272938694]",pupil.1,1,3d c++,0.2762487575255016,0.2603970272938694
"{'center': [-7.931920893806447, 6.300171962861565, 68.4735295652899], 'normal': [Decimal('-0.27207260101714736'), 0.5997047784762621, -0.752549452493656], 'radius': Decimal('1.8408587115481818')}",0.999865399694635,40356.783928,3.6817174230963636,"{'center': [88.24893838114573, Decimal('176.86108427901434')], 'axes': [Decimal('22.165002100772277'), 33.40063407593663], 'angle': Decimal('-62.572069572906685')}","[88.24893838114573, Decimal('176.86108427901434')]",33.40063407593663,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9706965928331979,1,40287.454217,2.2139284597288302,-1.9177097009088668,"[0.2757779324410804, Decimal('0.26307881550410694')]",pupil.1,1,3d c++,0.2757779324410804,0.26307881550410694
"{'center': [-7.943582032981012, 6.280539927998438, 68.46213680492977], 'normal': [-0.2730443626150278, 0.5980687755710016, -0.753498849190333], 'radius': 1.839504106021625}",0.9998293742317376,40356.792328,3.67900821204325,"{'center': [88.13178433099976, 176.6931833667458], 'axes': [22.18893248736821, 33.38149873994241], 'angle': Decimal('-62.429354628165484')}","[88.13178433099976, 176.6931833667458]",33.38149873994241,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9706726426644718,1,40287.454217,2.2118855840979292,-1.9184472174832758,"[Decimal('0.27541182603437425'), 0.2637784026385591]",pupil.1,1,3d c++,0.27541182603437425,0.2637784026385591
