circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3505086783925404, 3.960705224210057, 64.25925562266255], 'normal': [Decimal('-0.17120209495931835'), 0.5573771149632551, -0.8124165153397479], 'radius': Decimal('2.4703569788106283')}",0.9875159037211987,550.38535,4.940713957621257,"{'center': [163.5110639381159, Decimal('157.81860900087028')], 'axes': [37.14470806736303, 47.69325022081513], 'angle': -74.46812514373191}","[163.5110639381159, Decimal('157.81860900087028')]",47.69325022081513,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8749855994645062,1,244.457167,2.1620196495082924,-1.778489426719595,"[0.5109720748066122, Decimal('0.34242246249637387')]",pupil.1,1,3d c++,0.5109720748066122,0.34242246249637387
"{'center': [Decimal('0.35530663000377727'), Decimal('3.9429981855868372'), 64.24612232571282], 'normal': [Decimal('-0.17080226565838194'), 0.5559015284113201, -0.8135109567522257], 'radius': Decimal('2.4949259793117062')}",0.8619487460690776,550.39375,4.9898519586234125,"{'center': [Decimal('163.56058106008405'), 157.6478249424591], 'axes': [37.586741544927, 48.17761511865226], 'angle': -74.46999724293741}","[Decimal('163.56058106008405'), 157.6478249424591]",48.17761511865226,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8751745434101288,1,244.457167,2.160243447987053,-1.7777472729479251,"[0.5111268158127626, 0.3431340627397538]",pupil.1,1,3d c++,0.5111268158127626,0.3431340627397538
"{'center': [Decimal('0.35959969533887115'), Decimal('3.9725688242968196'), 64.26549260426155], 'normal': [Decimal('-0.17044451021379078'), 0.5583657483038187, -0.8118967668731645], 'radius': 2.491278410401006}",0.8998051179422697,550.40215,4.982556820802012,"{'center': [Decimal('163.60000748060884'), Decimal('157.92232091843903')], 'axes': [37.42418999996081, 48.09281336214818], 'angle': -74.57005331722799}","[Decimal('163.60000748060884'), Decimal('157.92232091843903')]",48.09281336214818,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8752405145901143,1,244.457167,2.1632108783978574,-1.7777250416504882,"[0.5112500233769026, 0.3419903295065041]",pupil.1,1,3d c++,0.5112500233769026,0.3419903295065041
"{'center': [0.3605580258189045, 3.952062133892811, 64.25122043472483], 'normal': [Decimal('-0.17036464934045467'), 0.5566568574368179, -0.8130861143345581], 'radius': Decimal('2.4506653575974613')}",0.9724852541399014,550.41055,4.901330715194923,"{'center': [Decimal('163.60596983288377'), Decimal('157.74627083812067')], 'axes': [36.89100822027444, 47.31882527681544], 'angle': -74.53377873432309}","[Decimal('163.60596983288377'), Decimal('157.74627083812067')]",47.31882527681544,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8743917731780959,1,244.457167,2.1611523928851772,-1.7773368170490151,"[0.5112686557277618, Decimal('0.34272387150783057')]",pupil.1,1,3d c++,0.5112686557277618,0.34272387150783057
"{'center': [0.3580800414780163, Decimal('3.9696729269857456'), 64.26382072779607], 'normal': [-0.1705711480355287, 0.5581244235278958, -0.8120360899119544], 'radius': 2.489664240717505}",0.9253040171794839,550.41895,4.97932848143501,"{'center': [Decimal('163.58538299963277'), Decimal('157.89596382136307')], 'axes': [Decimal('37.409308829799464'), 48.06286400732336], 'angle': -74.55107119959959}","[Decimal('163.58538299963277'), Decimal('157.89596382136307')]",48.06286400732336,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8743844250513555,1,244.457167,2.1629200121439887,-1.7778399084583247,"[0.5112043218738525, Decimal('0.34210015074432054')]",pupil.1,1,3d c++,0.5112043218738525,0.34210015074432054
"{'center': [Decimal('0.36075774728160726'), 3.94994916480892, 64.24973234603398], 'normal': [Decimal('-0.17034800588522941'), 0.5564807766798271, -0.8132101217254629], 'radius': Decimal('2.4620177420388867')}",0.8530894420586448,550.42735,4.924035484077773,"{'center': [Decimal('163.60916781291692'), Decimal('157.72317268193578')], 'axes': [37.07018331496605, 47.53922467514819], 'angle': -74.53090173116857}","[Decimal('163.60916781291692'), Decimal('157.72317268193578')]",47.53922467514819,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8745499902560794,1,244.457167,2.160940452060227,-1.7772866033797767,"[0.5112786494153654, Decimal('0.34282011382526756')]",pupil.1,1,3d c++,0.5112786494153654,0.34282011382526756
"{'center': [Decimal('0.35324135857656414'), 3.964092421527765, 64.26100475299232], 'normal': [-0.1709743716106497, 0.5576593814063975, -0.8122707544789346], 'radius': Decimal('2.4722639261267725')}",0.9607654760279989,550.43575,4.944527852253545,"{'center': [Decimal('163.53735154277788'), Decimal('157.84955212605226')], 'axes': [37.16353397913027, 47.72881777730308], 'angle': -74.49840036584565}","[Decimal('163.53735154277788'), Decimal('157.84955212605226')]",47.72881777730308,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.875018764737745,1,244.457167,2.162359662100618,-1.7782571895871015,"[0.5110542235711809, 0.3422935328081156]",pupil.1,1,3d c++,0.5110542235711809,0.3422935328081156
"{'center': [0.3489239007587588, Decimal('3.9433960316692374'), 64.2477365147788], 'normal': [Decimal('-0.17133415976213345'), 0.5559346822515202, -0.8133764409967287], 'radius': Decimal('2.4777714140624245')}",0.9756943468489614,550.44415,4.955542828124849,"{'center': [163.4974359297994, Decimal('157.65632037186393')], 'axes': [Decimal('37.319819022612855'), 47.84495120658006], 'angle': -74.41713466881959}","[163.4974359297994, Decimal('157.65632037186393')]",47.84495120658006,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8752411470055232,1,244.457167,2.160283332926687,-1.7784067620184663,"[0.5109294872806232, Decimal('0.34309866511723364')]",pupil.1,1,3d c++,0.5109294872806232,0.34309866511723364
"{'center': [0.3443844131942888, 3.944060534324906, 64.2491480990681], 'normal': [Decimal('-0.17171245039250596'), 0.5559900574728259, -0.8132588089726203], 'radius': Decimal('2.4702852714941805')}",0.9232725348429959,550.45255,4.940570542988361,"{'center': [Decimal('163.45300677534163'), Decimal('157.66434891016138')], 'axes': [37.19967433707448, Decimal('47.699252351581514')], 'angle': -74.38040149271326}","[Decimal('163.45300677534163'), Decimal('157.66434891016138')]",47.699252351581514,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8756857775603644,1,244.457167,2.16034995314357,-1.7788812797646683,"[0.5107906461729426, Decimal('0.34306521287432756')]",pupil.1,1,3d c++,0.5107906461729426,0.34306521287432756
"{'center': [0.3382330271409386, Decimal('3.9395683819270455'), 64.24737895176584], 'normal': [Decimal('-0.17222506589695183'), 0.5556157114396708, -0.8134062379144746], 'radius': 2.49049489377823}",0.9578615687267584,550.46095,4.98098978755646,"{'center': [163.3962565844017, Decimal('157.61569473917794')], 'axes': [Decimal('37.514732447397016'), 48.09094842219625], 'angle': -74.31885626404775}","[163.3962565844017, Decimal('157.61569473917794')]",48.09094842219625,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8758184951124792,1,244.457167,2.15989964677329,-1.7794478884950853,"[0.5106133018262553, Decimal('0.34326793858675864')]",pupil.1,1,3d c++,0.5106133018262553,0.34326793858675864
"{'center': [0.3385903496577902, Decimal('3.9522144876827254'), 64.25595347096589], 'normal': [Decimal('-0.17219528902054754'), 0.5566695535859775, -0.8126916946478036], 'radius': Decimal('2.4924349856144254')}",0.9730266142269326,550.46935,4.984869971228851,"{'center': [163.399309685538, Decimal('157.73182018497081')], 'axes': [37.49651082490062, 48.12207188141048], 'angle': -74.34961757812215}","[163.399309685538, Decimal('157.73182018497081')]",48.12207188141048,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8766332804814314,1,244.457167,2.161167675856477,-1.7795909909578604,"[0.5106228427673062, 0.3427840825626216]",pupil.1,1,3d c++,0.5106228427673062,0.3427840825626216
"{'center': [0.3413664305895958, Decimal('3.9521745768022325'), 64.2553383443538], 'normal': [Decimal('-0.17196394894289704'), 0.5566662276792698, -0.8127429551988108], 'radius': Decimal('2.4903698066696145')}",0.9268901897077771,550.47775,4.980739613339229,"{'center': [Decimal('163.42575695777703'), Decimal('157.73243112464078')], 'axes': [37.46852385622039, 48.08265493156029], 'angle': -74.3728317135739}","[Decimal('163.42575695777703'), Decimal('157.73243112464078')]",48.08265493156029,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8766049635833051,1,244.457167,2.161163672285929,-1.7793057728180355,"[0.5107054904930532, 0.3427815369806634]",pupil.1,1,3d c++,0.5107054904930532,0.3427815369806634
"{'center': [0.3509099406109577, Decimal('3.9471445415771913'), 64.24988139089592], 'normal': [-0.1711686564411169, 0.556247058077183, -0.8131977013203013], 'radius': Decimal('2.4756138524325593')}",0.8602506188986572,550.48615,4.9512277048651185,"{'center': [163.5161118316158, Decimal('157.69183360352432')], 'axes': [37.27529725261565, 47.80170228086974], 'angle': -74.44201147383626}","[163.5161118316158, Decimal('157.69183360352432')]",47.80170228086974,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8765148629707564,1,244.457167,2.1606591815009257,-1.7782562150063783,"[0.5109878494737994, 0.3429506933186487]",pupil.1,1,3d c++,0.5109878494737994,0.3429506933186487
"{'center': [0.3551171637146089, 3.956620806395065, 64.25548493256004], 'normal': [Decimal('-0.17081805451581264'), 0.5570367468120058, -0.8127307395149578], 'radius': Decimal('2.5045737682699563')}",0.9333719714099994,550.49455,5.0091475365399125,"{'center': [Decimal('163.55912806984085'), 157.7703909696158], 'axes': [37.68020348019042, 48.35703105679292], 'angle': -74.4980129015361}","[Decimal('163.55912806984085'), 157.7703909696158]",48.35703105679292,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8766362011554563,1,244.457167,2.16160975193076,-1.7779589178860395,"[0.5111222752182527, 0.3426233709599342]",pupil.1,1,3d c++,0.5111222752182527,0.3426233709599342
"{'center': [Decimal('0.35288782063208535'), Decimal('3.9650218970028583'), 64.26171737130005], 'normal': [Decimal('-0.17100383310602293'), 0.5577368376959886, -0.8122113696199567], 'radius': Decimal('2.4845099178629724')}",0.8302201421730713,550.50295,4.969019835725945,"{'center': [Decimal('163.53519544755892'), Decimal('157.85414578555793')], 'axes': [37.34391287126312, 47.96482604707959], 'angle': -74.49746627481319}","[Decimal('163.53519544755892'), Decimal('157.85414578555793')]",47.96482604707959,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8768113548092926,1,244.457167,2.1624529779997883,-1.7783066603343598,"[0.5110474857736216, Decimal('0.34227439256017533')]",pupil.1,1,3d c++,0.5110474857736216,0.34227439256017533
"{'center': [Decimal('0.35707237086119825'), Decimal('3.9634085197444535'), 64.25972969735142], 'normal': [-0.1706551205869302, 0.5576023895911215, -0.8123770091156762], 'radius': Decimal('2.5072724722807713')}",0.9504134578969703,550.51135,5.014544944561543,"{'center': [Decimal('163.57786545740925'), Decimal('157.83235307085732')], 'axes': [37.69702433858643, 48.40601066044602], 'angle': -74.5291254491263}","[Decimal('163.57786545740925'), Decimal('157.83235307085732')]",48.40601066044602,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8770177982906802,1,244.457167,2.162291004627343,-1.7778544815317654,"[0.5111808295544039, 0.3423651955380945]",pupil.1,1,3d c++,0.5111808295544039,0.3423651955380945
"{'center': [Decimal('0.34895800974550895'), Decimal('3.9532024527932292'), 64.25443914857846], 'normal': [Decimal('-0.17133131734657095'), 0.5567518840118528, -0.8128178881800897], 'radius': 2.49301452948912}",0.8905487755706275,550.51975,4.98602905897824,"{'center': [163.4989081095655, 157.7419111089667], 'axes': [Decimal('37.512545939003246'), 48.13446708723969], 'angle': -74.43883156391364}","[163.4989081095655, 157.7419111089667]",48.13446708723969,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8770630193749906,1,244.457167,2.1612667847869225,-1.7785420113751644,"[0.5109340878423921, Decimal('0.34274203704597217')]",pupil.1,1,3d c++,0.5109340878423921,0.34274203704597217
"{'center': [0.3608443635384453, Decimal('3.9446466899457087'), 64.24608783288963], 'normal': [Decimal('-0.17034078786382625'), 0.5560389037745594, -0.8135138311541588], 'radius': Decimal('2.4990695632751425')}",0.9002948262446383,550.52815,4.998139126550285,"{'center': [Decimal('163.61413793769185'), 157.6623126223542], 'axes': [Decimal('37.648845470153425'), 48.25773650004681], 'angle': -74.52019743346884}","[Decimal('163.61413793769185'), 157.6623126223542]",48.25773650004681,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8769906765452196,1,244.457167,2.160408721083617,-1.7772031858332105,"[0.511294181055287, Decimal('0.34307369740685756')]",pupil.1,1,3d c++,0.511294181055287,0.34307369740685756
"{'center': [Decimal('0.37144476400708637'), 3.94714851092252, 64.2455843166885], 'normal': [Decimal('-0.16945742115810616'), 0.5562473888559604, -0.8135557908375862], 'radius': Decimal('2.5099225873785924')}",0.8908169307231978,550.53655,5.019845174757185,"{'center': [Decimal('163.71699321699262'), 157.6830464936032], 'axes': [37.81421336061644, 48.4678750179091], 'angle': -74.61487974186323}","[Decimal('163.71699321699262'), 157.6830464936032]",48.4678750179091,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8774296396678372,1,244.457167,2.160659579541919,-1.7761524060601803,"[0.5116156038031019, 0.3429873062766533]",pupil.1,1,3d c++,0.5116156038031019,0.3429873062766533
"{'center': [Decimal('0.36863927806974406'), Decimal('3.9571488782425877'), 64.25301451869737], 'normal': [-0.1696912116528847, 0.5570807527992994, -0.8129366073368464], 'radius': 2.487534490823541}",0.9442385215982266,550.54495,4.975068981647082,"{'center': [Decimal('163.68719604160464'), 157.7822894193163], 'axes': [37.4358318841804, 48.02980616894728], 'angle': -74.61276742432683}","[Decimal('163.68719604160464'), 157.7822894193163]",48.02980616894728,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8780112929622996,1,244.457167,2.161662740989601,-1.7765800488090273,"[0.5115224876300145, Decimal('0.34257379408618205')]",pupil.1,1,3d c++,0.5115224876300145,0.34257379408618205
"{'center': [0.3650406073675794, 3.942772572355248, 64.24392954180931], 'normal': [Decimal('-0.16999110087806507'), 0.5558827273086877, -0.8136936887441851], 'radius': Decimal('2.4932981696263035')}",0.957525521177238,550.55335,4.986596339252607,"{'center': [Decimal('163.65393378243454'), 157.6473477267644], 'axes': [37.57332299959248, 48.1478655252257], 'angle': -74.55146044870307}","[Decimal('163.65393378243454'), 157.6473477267644]",48.1478655252257,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8777854915049343,1,244.457167,2.1602208302400028,-1.7767471012392146,"[0.5114185430701079, Decimal('0.34313605113848167')]",pupil.1,1,3d c++,0.5114185430701079,0.34313605113848167
"{'center': [Decimal('0.35451193780325063'), 3.948167967123839, 64.2498239790365], 'normal': [Decimal('-0.17086849000842583'), 0.5563323435394036, -0.813202485641919], 'radius': Decimal('2.4916434671140624')}",0.8622760582148528,550.56175,4.983286934228125,"{'center': [163.5523528995358, Decimal('157.69651442432186')], 'axes': [Decimal('37.516844909043364'), 48.1114452387636], 'angle': -74.47455364987553}","[163.5523528995358, Decimal('157.69651442432186')]",48.1114452387636,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8777868205526507,1,244.457167,2.1607618128485524,-1.7779015462572694,"[0.5111011028110494, 0.3429311898986589]",pupil.1,1,3d c++,0.5111011028110494,0.3429311898986589
"{'center': [0.3737733317429206, Decimal('3.9731569371088997'), 64.26293220682243], 'normal': [Decimal('-0.16926337384678666'), 0.5584147577048254, -0.8121101333264252], 'radius': 2.49246192327082}",0.8932738313703746,550.57015,4.98492384654164,"{'center': [Decimal('163.73623291408236'), 157.9289422261018], 'axes': [Decimal('37.454670828484446'), 48.11767597294544], 'angle': -74.6902112225238}","[Decimal('163.73623291408236'), 157.9289422261018]",48.11767597294544,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8779833228398148,1,244.457167,2.163269955877328,-1.7762787646723868,"[0.5116757278565074, 0.3419627407245758]",pupil.1,1,3d c++,0.5116757278565074,0.3419627407245758
"{'center': [0.3702006884099638, Decimal('3.9658651414160446'), 64.25866723911476], 'normal': [Decimal('-0.16956109412453305'), 0.5578071080637541, -0.8124655473020641], 'radius': Decimal('2.4906515743950903')}",0.8383418286171213,550.57855,4.981303148790181,"{'center': [Decimal('163.70209055584525'), Decimal('157.86187183382708')], 'axes': [37.45138080973187, 48.08584343602309], 'angle': -74.64461355690295}","[Decimal('163.70209055584525'), Decimal('157.86187183382708')]",48.08584343602309,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8780081677918661,1,244.457167,2.1625376416818343,-1.7765425554052905,"[0.5115690329870164, 0.3422422006923872]",pupil.1,1,3d c++,0.5115690329870164,0.3422422006923872
"{'center': [Decimal('0.36357741774118146'), 3.948183856455534, 64.24793442252457], 'normal': [-0.1701130333469316, 0.5563336676503782, -0.8133599486845812], 'radius': 2.500695949880826}",0.9003494579784225,550.58695,5.001391899761652,"{'center': [163.6403924330401, Decimal('157.69473455160028')], 'axes': [37.66283528899983, Decimal('48.287804310332355')], 'angle': -74.55086632303865}","[163.6403924330401, Decimal('157.69473455160028')]",48.287804310332355,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8777317173395693,1,244.457167,2.160763406321007,-1.7769728702903875,"[0.5113762263532503, 0.3429386060349988]",pupil.1,1,3d c++,0.5113762263532503,0.3429386060349988
"{'center': [Decimal('0.37777716549287277'), Decimal('3.9534637882946577'), 64.24858778934973], 'normal': [Decimal('-0.16892972103429063'), 0.5567736619703052, -0.8133055014491498], 'radius': 2.508241182039217}",0.9262027111582959,550.59535,5.016482364078434,"{'center': [Decimal('163.77733158095918'), 157.7425752091713], 'axes': [37.77146573045651, Decimal('48.433194307453945')], 'angle': -74.68177057250145}","[Decimal('163.77733158095918'), 157.7425752091713]",48.433194307453945,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.877627201398612,1,244.457167,2.1612930020789456,-1.7755919216137093,"[0.5118041611904974, 0.3427392699617863]",pupil.1,1,3d c++,0.5118041611904974,0.3427392699617863
"{'center': [0.3783350921936437, 3.958873628559773, 64.25217755420935], 'normal': [Decimal('-0.16888322714255974'), 0.5572244819923982, -0.8130063543775153], 'radius': Decimal('2.5312729217521626')}",0.8467622856478491,550.60375,5.062545843504325,"{'center': [Decimal('163.78484956144845'), Decimal('157.78501573790714')], 'axes': [38.0984317355025, Decimal('48.875461433782725')], 'angle': -74.69808630019196}","[Decimal('163.78484956144845'), Decimal('157.78501573790714')]",48.875461433782725,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.87754900416116,1,244.457167,2.1618358231699997,-1.7756103646114652,"[0.5118276548795264, 0.3425624344253869]",pupil.1,1,3d c++,0.5118276548795264,0.3425624344253869
"{'center': [Decimal('0.39142792248805813'), 3.956999480122486, 64.24818308720381], 'normal': [Decimal('-0.16779215795135854'), 0.5570683029559576, -0.8133392266279771], 'radius': 2.493019461407051}",0.9081621310815826,550.61215,4.986038922814102,"{'center': [163.9066997331396, Decimal('157.78164779840864')], 'axes': [37.54282235798116, 48.1395200914358], 'angle': -74.80424735137747}","[163.9066997331396, Decimal('157.78164779840864')]",48.1395200914358,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8775246147969429,1,244.457167,2.1616477495320896,-1.7742424997765152,"[0.5122084366660612, 0.3425764675066306]",pupil.1,1,3d c++,0.5122084366660612,0.3425764675066306
"{'center': [Decimal('0.36527927558412054'), 3.968632263549981, 64.26159620787959], 'normal': [Decimal('-0.16997121186001998'), 0.5580377015749155, -0.8122214665716623], 'radius': Decimal('2.5191216135194154')}",0.8232954061124336,550.62055,5.038243227038831,"{'center': [Decimal('163.65768424124863'), Decimal('157.87758417182366')], 'axes': [Decimal('37.864068506431124'), 48.63355484963132], 'angle': -74.60927806432692}","[Decimal('163.65768424124863'), Decimal('157.87758417182366')]",48.63355484963132,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8775906967257829,1,244.457167,2.1628155009716905,-1.7770864509645283,"[0.511430263253902, Decimal('0.34217673261740145')]",pupil.1,1,3d c++,0.511430263253902,0.34217673261740145
"{'center': [0.3810816756849684, Decimal('3.9433555634631063'), 64.24099026800128], 'normal': [Decimal('-0.16865434518494934'), 0.5559313099010093, -0.8139386282281877], 'radius': Decimal('2.5238779445128126')}",0.9466285949752558,550.62895,5.047755889025625,"{'center': [Decimal('163.81123428666606'), Decimal('157.64453278585472')], 'axes': [38.04941296714669, Decimal('48.741024734755705')], 'angle': -74.6879620527434}","[Decimal('163.81123428666606'), Decimal('157.64453278585472')]",48.741024734755705,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8773646808096225,1,244.457167,2.160279275851934,-1.7751126569371232,"[0.5119101071458314, Decimal('0.34314778005893865')]",pupil.1,1,3d c++,0.5119101071458314,0.34314778005893865
"{'center': [0.3815005012043553, 3.954712225666048, 64.2486698714709], 'normal': [Decimal('-0.16861944305833376'), 0.556877698417921, -0.8132986612723867], 'radius': Decimal('2.5156445966410392')}",0.9354107484366547,550.63735,5.0312891932820785,"{'center': [163.8138138857716, Decimal('157.75208915012837')], 'axes': [Decimal('37.882218527948886'), Decimal('48.576192168831575')], 'angle': -74.71580309633387}","[163.8138138857716, Decimal('157.75208915012837')]",48.576192168831575,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8776658582449359,1,244.457167,2.1614182522213805,-1.7752278415433327,"[0.5119181683930363, 0.3426996285411318]",pupil.1,1,3d c++,0.5119181683930363,0.3426996285411318
