circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.251733174121462, 4.027122954246498, Decimal('48.704854887332445')], 'normal': [Decimal('-0.16653945262289982'), 0.6854693989213569, -0.7087992056023049], 'radius': Decimal('1.5717577537814094')}",0.9977778861341706,59337.007724,3.1435155075628187,"{'center': [93.18841260099057, Decimal('170.97692268570168')], 'axes': [Decimal('25.313727544121466'), 40.14702195534012], 'angle': -72.72708153486417}","[93.18841260099057, Decimal('170.97692268570168')]",40.14702195534012,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8258758806350963,1,59229.393232,2.326044519071716,-1.8015703685862103,"[Decimal('0.29121378937809556'), Decimal('0.28759615547624295')]",pupil.1,1,3d c++,0.29121378937809556,0.28759615547624295
"{'center': [-5.251068826637983, 4.015635055085338, Decimal('48.693604236834105')], 'normal': [Decimal('-0.16648409033260989'), 0.6845120739912604, -0.7097367598104996], 'radius': 1.578026464505978}",0.9975870292275286,59337.016124,3.156052929011956,"{'center': [93.18194296952387, Decimal('170.83994684898522')], 'axes': [Decimal('25.467454851952283'), Decimal('40.316592798165324')], 'angle': -72.70081915320178}","[93.18194296952387, Decimal('170.83994684898522')]",40.316592798165324,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8257662644660546,1,59229.393232,2.3247305078887606,-1.801202272729438,"[Decimal('0.29119357177976213'), 0.2881668881292282]",pupil.1,1,3d c++,0.29119357177976213,0.2881668881292282
"{'center': [-5.255347047030823, 4.026739415878958, 48.70533387836127], 'normal': [Decimal('-0.16684060869867995'), 0.6854374373907286, -0.7087592896832359], 'radius': Decimal('1.5716988934267835')}",0.9950112211610098,59337.024524,3.143397786853567,"{'center': [93.14316906437239, 170.9715959356945], 'axes': [Decimal('25.309451301556823'), 40.14519735699735], 'angle': -72.7023376982598}","[93.14316906437239, 170.9715959356945]",40.14519735699735,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8257296214827403,1,59229.393232,2.326000622893807,-1.801985544045577,"[0.2910724033261637, 0.2876183502679396]",pupil.1,1,3d c++,0.2910724033261637,0.2876183502679396
"{'center': [-5.255025393543279, 4.014919380809881, Decimal('48.693843048960204')], 'normal': [Decimal('-0.16681380424138453'), 0.6844524344683056, -0.7097168587999914], 'radius': Decimal('1.5742895877694016')}",0.9980257472258418,59337.032924,3.1485791755388033,"{'center': [93.13181532299625, Decimal('170.83199125642258')], 'axes': [Decimal('25.404761188818483'), 40.22095640694288], 'angle': -72.67291777572504}","[93.13181532299625, Decimal('170.83199125642258')]",40.22095640694288,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8258897796388331,1,59229.393232,2.324648701156341,-1.8016488022061568,"[0.2910369228843633, Decimal('0.28820003643157255')]",pupil.1,1,3d c++,0.2910369228843633,0.28820003643157255
"{'center': [-5.244694011721222, 4.025656683160109, 48.70178654899297], 'normal': [-0.1659528557562132, 0.685347209664158, -0.7090549004639276], 'radius': Decimal('1.5704037084185531')}",0.9979504948007691,59337.041324,3.1408074168371063,"{'center': [93.27357514278017, Decimal('170.96186054854704')], 'axes': [Decimal('25.308279066963408'), 40.11481278720262], 'angle': -72.76942078845234}","[93.27357514278017, Decimal('170.96186054854704')]",40.11481278720262,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8256307021113796,1,59229.393232,2.3258767133230807,-1.8007058846563149,"[0.291479922321188, Decimal('0.28765891438105406')]",pupil.1,1,3d c++,0.291479922321188,0.28765891438105406
"{'center': [-5.256144488918585, 4.024798213191695, 48.70364469428138], 'normal': [Decimal('-0.16690706218932674'), 0.6852756705001235, -0.7089000550232271], 'radius': Decimal('1.5737999533645783')}",0.9984172542858623,59337.049724,3.1475999067291567,"{'center': [93.13086505131788, Decimal('170.94786250903178')], 'axes': [Decimal('25.350928671582754'), 40.20031338163147], 'angle': -72.69192256948924}","[93.13086505131788, Decimal('170.94786250903178')]",40.20031338163147,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8256558360847599,1,59229.393232,2.3257784789903155,-1.802030074991315,"[0.2910339532853684, Decimal('0.28771723954570094')]",pupil.1,1,3d c++,0.2910339532853684,0.28771723954570094
"{'center': [-5.256307950046462, 4.030327708250668, 48.70903190727579], 'normal': [Decimal('-0.16692068394998313'), 0.6857364617550379, -0.7084511206070262], 'radius': Decimal('1.5778718054811096')}",0.9982071987920593,59337.058124,3.1557436109622192,"{'center': [93.13630809210424, Decimal('171.01120536617415')], 'axes': [Decimal('25.391431229377403'), 40.29989094049172], 'angle': -72.7055642537864}","[93.13630809210424, Decimal('171.01120536617415')]",40.29989094049172,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8255654297226522,1,59229.393232,2.32641137587563,-1.8021896482378694,"[0.2910509627878258, 0.2874533109742744]",pupil.1,1,3d c++,0.2910509627878258,0.2874533109742744
"{'center': [-5.256503772019993, 4.031987300791186, 48.71068475248628], 'normal': [Decimal('-0.16693700244777746'), 0.6858747611334143, -0.7083133835061517], 'radius': Decimal('1.5826369543828793')}",0.9979052221338509,59337.066524,3.1652739087657586,"{'center': [93.1363157379781, Decimal('171.02887490284795')], 'axes': [Decimal('25.460408813790668'), 40.42028329044968], 'angle': -72.70867904733129}","[93.1363157379781, Decimal('171.02887490284795')]",40.42028329044968,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8253362031543698,1,59229.393232,2.32660140373263,-1.8022548812825063,"[Decimal('0.29105098668118157'), 0.2873796879048002]",pupil.1,1,3d c++,0.29105098668118157,0.2873796879048002
"{'center': [-5.254412013924214, 4.034334305343195, 48.7124651837171], 'normal': [Decimal('-0.16676268927312918'), 0.6860703448460816, -0.7081650142369167], 'radius': 1.572641747880464}",0.9983148725637635,59337.074924,3.145283495760928,"{'center': [93.16475423272686, 171.0605617173636], 'axes': [25.29181781113853, 40.16334958024283], 'angle': -72.72868193113439}","[93.16475423272686, 171.0605617173636]",40.16334958024283,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8253602100000479,1,59229.393232,2.3268702002492536,-1.8020684584014073,"[Decimal('0.29113985697727146'), Decimal('0.28724765951098497')]",pupil.1,1,3d c++,0.29113985697727146,0.28724765951098497
"{'center': [-5.255781536097469, 4.034815658974231, Decimal('48.713254182584855')], 'normal': [-0.1668768161209004, 0.6861104576486681, -0.7080992643312705], 'radius': Decimal('1.5696109228749067')}",0.998085243418445,59337.083324,3.1392218457498133,"{'center': [93.14827525468904, Decimal('171.06699160016464')], 'axes': [25.23895098269401, 40.08528075095664], 'angle': -72.72099249622735}","[93.14827525468904, Decimal('171.06699160016464')]",40.08528075095664,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8252261637721525,1,59229.393232,2.3269253368871703,-1.8022418737566521,"[0.2910883601709032, Decimal('0.28722086833264737')]",pupil.1,1,3d c++,0.2910883601709032,0.28722086833264737
"{'center': [-5.253648252919214, 4.037267912340114, 48.71512836574425], 'normal': [Decimal('-0.16669904252271248'), 0.6863148120958249, -0.7079430824013209], 'radius': Decimal('1.5812630081724337')}",0.998475613257886,59337.091724,3.1625260163448674,"{'center': [93.17851483326352, Decimal('171.09198233403657')], 'axes': [Decimal('25.418415321459307'), 40.38140252716309], 'angle': -72.74145416099215}","[93.17851483326352, Decimal('171.09198233403657')]",40.38140252716309,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8252396091518954,1,59229.393232,2.327206274703683,-1.8020532214949356,"[0.2911828588539485, Decimal('0.28711674027484757')]",pupil.1,1,3d c++,0.2911828588539485,0.28711674027484757
"{'center': [-5.249425088204998, 4.0292683052979, Decimal('48.706388039180034')], 'normal': [-0.1663471121298612, 0.6856481781756405, -0.7086714429483387], 'radius': Decimal('1.5800872981689829')}",0.9978518734450615,59337.100124,3.1601745963379657,"{'center': [93.22023787684338, Decimal('170.99957915186016')], 'axes': [25.44157048758151, Decimal('40.358564485268985')], 'angle': -72.74790769067337}","[93.22023787684338, Decimal('170.99957915186016')]",40.358564485268985,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8249350181846804,1,59229.393232,2.3262900891467035,-1.8013532906876815,"[0.2913132433651356, Decimal('0.28750175353391605')]",pupil.1,1,3d c++,0.2913132433651356,0.28750175353391605
"{'center': [-5.253353083606702, 4.037505886708829, Decimal('48.715289576395136')], 'normal': [Decimal('-0.16667444508000315'), 0.6863346432932179, -0.7079296481804136], 'radius': Decimal('1.5971563428349358')}",0.9984464813149083,59337.108524,3.1943126856698716,"{'center': [93.18332852969428, Decimal('171.08896939717602')], 'axes': [Decimal('25.673499660688012'), 40.78735399261106], 'angle': -72.74395892545319}","[93.18332852969428, Decimal('171.08896939717602')]",40.78735399261106,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8249529548628343,1,59229.393232,2.3272335417559975,-1.8020245347048742,"[Decimal('0.29119790165529463'), Decimal('0.28712929417843325')]",pupil.1,1,3d c++,0.29119790165529463,0.28712929417843325
"{'center': [-5.259874514000481, 4.035589235525678, 48.71496951784432], 'normal': [Decimal('-0.16721789761281805'), 0.6861749223612887, -0.7079563197263151], 'radius': Decimal('1.5795160339505083')}",0.9987068795572791,59337.116923,3.1590320679010166,"{'center': [93.09916274743392, 171.0714717975227], 'axes': [25.38913429945437, 40.33703180692276], 'angle': -72.69617846746335}","[93.09916274743392, 171.0714717975227]",40.33703180692276,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8251300810416029,1,59229.393232,2.3270139521980377,-1.8027433280087606,"[0.290934883585731, Decimal('0.28720220084365544')]",pupil.1,1,3d c++,0.290934883585731,0.28720220084365544
"{'center': [-5.2571972605829, 4.034840352473682, 48.71361187668728], 'normal': [Decimal('-0.16699479316135296'), 0.6861125154402891, -0.7080694564894012], 'radius': Decimal('1.5689691826661403')}",0.9980823354248501,59337.125323,3.1379383653322805,"{'center': [93.13075191217214, 171.0671816180531], 'axes': [Decimal('25.226533082718273'), 40.06861704384779], 'angle': -72.71177769052038}","[93.13075191217214, 171.0671816180531]",40.06861704384779,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8251241152129496,1,59229.393232,2.3269281654806724,-1.8024091170665826,"[Decimal('0.29103359972553794'), Decimal('0.28722007659144544')]",pupil.1,1,3d c++,0.29103359972553794,0.28722007659144544
"{'center': [-5.278507735169679, 4.023279527325735, 48.70747232823902], 'normal': [Decimal('-0.16877066604358462'), 0.6851491133446268, -0.7085810855267566], 'radius': Decimal('1.5837127514620628')}",0.998303408199573,59337.133723,3.1674255029241256,"{'center': [92.85263487144543, Decimal('170.92112304995098')], 'axes': [Decimal('25.485975849555945'), 40.45093435025883], 'angle': -72.54115636290327}","[92.85263487144543, Decimal('170.92112304995098')]",40.45093435025883,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8251878240491117,1,59229.393232,2.3256047186849025,-1.8046208199707758,"[0.290164483973267, Decimal('0.28782865395853763')]",pupil.1,1,3d c++,0.290164483973267,0.28782865395853763
"{'center': [-5.271802305175915, 4.018514711462246, 48.70127421031292], 'normal': [Decimal('-0.16821188021077088'), 0.6847520453560028, -0.7090975953539316], 'radius': 1.571781353172237}",0.997798956269677,59337.142123,3.143562706344474,"{'center': [92.92870405542762, Decimal('170.87117137853502')], 'axes': [Decimal('25.324596705528975'), 40.1510276986348], 'angle': -72.57238978980193}","[92.92870405542762, Decimal('170.87117137853502')]",40.1510276986348,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8250820095199729,1,59229.393232,2.325059736922217,-1.8037107256207696,"[0.2904022001732113, 0.2880367859227707]",pupil.1,1,3d c++,0.2904022001732113,0.2880367859227707
"{'center': [-5.26666502512777, 4.024042206469361, 48.70539761043641], 'normal': [Decimal('-0.16778377354009213'), 0.685212669939929, -0.7087539786769743], 'radius': Decimal('1.5837248369586006')}",0.9981688603281377,59337.150523,3.167449673917201,"{'center': [93.00018561359644, 170.9328696915012], 'axes': [Decimal('25.499526124875217'), 40.45272389511544], 'angle': -72.62083399756895}","[93.00018561359644, 170.9328696915012]",40.45272389511544,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8249944697529155,1,59229.393232,2.3256919769993263,-1.8032477085434708,"[0.2906255800424889, 0.287779709618745]",pupil.1,1,3d c++,0.2906255800424889,0.287779709618745
"{'center': [-5.277243776013843, 4.023640991862668, Decimal('48.707520890058916')], 'normal': [Decimal('-0.16866533611393156'), 0.6851792353893711, -0.7085770387084324], 'radius': Decimal('1.5773466392942617')}",0.9977972049312757,59337.158923,3.1546932785885233,"{'center': [92.86840429811258, Decimal('170.92800360799174')], 'axes': [25.38358438111034, 40.28817862401635], 'angle': -72.55043298563535}","[92.86840429811258, Decimal('170.92800360799174')]",40.28817862401635,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8247828438602944,1,59229.393232,2.3256460730414497,-1.8044814329112238,"[0.2902137634316018, 0.2877999849667011]",pupil.1,1,3d c++,0.2902137634316018,0.2877999849667011
"{'center': [-5.264224405260605, 4.017660823287172, Decimal('48.698655832044324')], 'normal': [Decimal('-0.16758038855116175'), 0.6846808880080798, -0.709315793542981], 'radius': 1.573664367625573}",0.9980303705412489,59337.167323,3.147328735251146,"{'center': [93.02148205839924, Decimal('170.86224615469317')], 'axes': [Decimal('25.369462731298196'), 40.20116929051321], 'angle': -72.61982377628088}","[93.02148205839924, Decimal('170.86224615469317')]",40.20116929051321,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8246118157796523,1,59229.393232,2.3249621018843385,-1.8027985903878414,"[0.2906921314324976, Decimal('0.28807397435544513')]",pupil.1,1,3d c++,0.2906921314324976,0.28807397435544513
"{'center': [-5.265384056721694, 4.021337898018214, 48.70248090783667], 'normal': [Decimal('-0.16767702617291916'), 0.6849873109023333, -0.7089970372269522], 'radius': Decimal('1.5725418373712632')}",0.9978568292377216,59337.175723,3.1450836747425264,"{'center': [93.01188947068243, Decimal('170.90554231824387')], 'axes': [Decimal('25.333221851828046'), Decimal('40.169324488788945')], 'angle': -72.62205129793283}","[93.01188947068243, Decimal('170.90554231824387')]",40.169324488788945,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8244719475948292,1,59229.393232,2.3253826086994676,-1.8030282766334549,"[0.2906621545958826, 0.2878935736739838]",pupil.1,1,3d c++,0.2906621545958826,0.2878935736739838
"{'center': [-5.266877892794905, 4.017276254357182, 48.69891194892118], 'normal': [Decimal('-0.16780151251235337'), 0.6846488405972473, -0.7092944504699099], 'radius': 1.581483589715277}",0.9981834684539524,59337.184123,3.162967179430554,"{'center': [92.9885530434031, Decimal('170.85423655024584')], 'axes': [25.49363595097755, Decimal('40.400869433663715')], 'angle': -72.60134604444995}","[92.9885530434031, Decimal('170.85423655024584')]",40.400869433663715,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8244030004211478,1,59229.393232,2.324918132538248,-1.8031005729303955,"[0.2905892282606347, Decimal('0.28810734770730895')]",pupil.1,1,3d c++,0.2905892282606347,0.28810734770730895
"{'center': [-5.265374966887184, 4.017639625456604, 48.69890727946413], 'normal': [Decimal('-0.16767626868670998'), 0.6846791215221992, -0.7092948395913308], 'radius': Decimal('1.5748364426193036')}",0.997555397318835,59337.192523,3.149672885238607,"{'center': [93.0072747800447, 170.8612971421664], 'axes': [25.3868548721419, 40.23094250916764], 'angle': -72.61220969988823}","[93.0072747800447, 170.8612971421664]",40.23094250916764,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8241805218491383,1,59229.393232,2.3249596782019664,-1.8029332270153668,"[0.2906477336876397, 0.2880779285743067]",pupil.1,1,3d c++,0.2906477336876397,0.2880779285743067
"{'center': [-5.266581834430342, Decimal('4.0144704298111415'), Decimal('48.696134498094096')], 'normal': [Decimal('-0.16777684098197312'), 0.6844150218850773, -0.7095259047055005], 'radius': 1.590079245347456}",0.9983371047613518,59337.200923,3.180158490694912,"{'center': [92.98900616076392, Decimal('170.81819384918575')], 'axes': [25.64548574744773, 40.62290014781268], 'angle': -72.59574207201078}","[92.98900616076392, Decimal('170.81819384918575')]",40.62290014781268,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8242498467173953,1,59229.393232,2.324597386025309,-1.8029945585258982,"[Decimal('0.29059064425238723'), 0.2882575256283927]",pupil.1,1,3d c++,0.29059064425238723,0.2882575256283927
"{'center': [-5.251990049750384, 4.019121529453273, 48.69718440746024], 'normal': [-0.16656085892531, 0.6848026135219216, -0.7094384122583218], 'radius': Decimal('1.5849168627824404')}",0.9978701136468457,59337.209323,3.1698337255648807,"{'center': [93.1754617889532, Decimal('170.87812465822432')], 'axes': [25.56171970483144, Decimal('40.489748454617384')], 'angle': -72.70403255237838}","[93.1754617889532, Decimal('170.87812465822432')]",40.489748454617384,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.824024694468295,1,59229.393232,2.325129126976238,-1.8013983324724396,"[Decimal('0.29117331809047875'), Decimal('0.28800781392406527')]",pupil.1,1,3d c++,0.29117331809047875,0.28800781392406527
"{'center': [Decimal('-5.2540903399285765'), 4.024041189068954, 48.7024296274013], 'normal': [Decimal('-0.16673588310682602'), 0.6852125851565616, -0.7090013105965665], 'radius': Decimal('1.5933157083915537')}",0.9978289622225902,59337.217723,3.1866314167831074,"{'center': [93.15634717098264, 170.9322685973977], 'axes': [Decimal('25.671976810332318'), Decimal('40.700058201579054')], 'angle': -72.70331395893139}","[93.15634717098264, 170.9322685973977]",40.700058201579054,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8238670712663154,1,59229.393232,2.325691860593516,-1.8017694441808831,"[Decimal('0.29111358490932077'), 0.2877822141775096]",pupil.1,1,3d c++,0.29111358490932077,0.2877822141775096
"{'center': [Decimal('-5.2588014409494805'), 4.015697317113099, 48.69548185525346], 'normal': [Decimal('-0.16712847485856802'), 0.6845172624935737, -0.7095802916088869], 'radius': Decimal('1.5858299302249705')}",0.9984190637670977,59337.226123,3.171659860449941,"{'center': [93.08669979248785, 170.8359948936429], 'axes': [25.58233943865057, Decimal('40.514660875469446')], 'angle': -72.65013870041876}","[93.08669979248785, 170.8359948936429]",40.514660875469446,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8240838667675554,1,59229.393232,2.3247376251847975,-1.8021118640652811,"[Decimal('0.29089593685152454'), Decimal('0.28818335460982125')]",pupil.1,1,3d c++,0.29089593685152454,0.28818335460982125
"{'center': [-5.255466927260825, 4.016239506216725, 48.69522018508613], 'normal': [-0.1668505987178467, 0.6845624449188759, -0.709602097456164], 'radius': Decimal('1.5868314813104034')}",0.9984704462063189,59337.234523,3.173662962620807,"{'center': [93.12874729054816, Decimal('170.84277101980655')], 'axes': [Decimal('25.600769802972582'), 40.54040938253243], 'angle': -72.6734909237738}","[93.12874729054816, Decimal('170.84277101980655')]",40.54040938253243,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.823865978670757,1,59229.393232,2.324799605908695,-1.8017339606865592,"[0.291027335282963, Decimal('0.28815512075080607')]",pupil.1,1,3d c++,0.291027335282963,0.28815512075080607
"{'center': [-5.241563526976048, 4.015949814284034, Decimal('48.691683662419116')], 'normal': [Decimal('-0.16569198202744867'), 0.684538303924485, -0.7098968076784153], 'radius': Decimal('1.5901010029539513')}",0.9977245011878683,59337.242923,3.1802020059079026,"{'center': [93.300713612066, 170.8413994300411], 'axes': [Decimal('25.674492853005635'), 40.62665423876336], 'angle': -72.76412182741421}","[93.300713612066, 170.8413994300411]",40.62665423876336,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8238507002820028,1,59229.393232,2.32476648912543,-1.8000942450072666,"[0.2915647300377063, 0.2881608357081621]",pupil.1,1,3d c++,0.2915647300377063,0.2881608357081621
"{'center': [-5.247777075527276, 4.017121175898258, 48.6942661797427], 'normal': [-0.166209777740051, 0.684635917392337, -0.7096815979014504], 'radius': Decimal('1.5938045653331143')}",0.9986689141150087,59337.251323,3.1876091306662286,"{'center': [93.2254914349293, 170.8523343975628], 'axes': [Decimal('25.720264204638198'), Decimal('40.719289867051835')], 'angle': -72.72635825225967}","[93.2254914349293, 170.8523343975628]",40.719289867051835,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.824072973125245,1,59229.393232,2.3249004022945714,-1.8008531559330752,"[Decimal('0.29132966073415406'), 0.2881152733434883]",pupil.1,1,3d c++,0.29132966073415406,0.2881152733434883
"{'center': [-5.26093699144911, 4.00792224858938, Decimal('48.688491085847815')], 'normal': [Decimal('-0.16730643740020384'), 0.6838693401165972, -0.710162855726024], 'radius': Decimal('1.5900338576041946')}",0.9981989810561424,59337.259722,3.180067715208389,"{'center': [93.05031901507913, Decimal('170.74263660559518')], 'axes': [Decimal('25.682424072388226'), Decimal('40.628041157581514')], 'angle': -72.61528940722553}","[93.05031901507913, Decimal('170.74263660559518')]",40.628041157581514,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8238798733441022,1,59229.393232,2.3238492091375504,-1.8021662291500613,"[0.2907822469221223, 0.2885723474766867]",pupil.1,1,3d c++,0.2907822469221223,0.2885723474766867
"{'center': [-5.245334825291396, 4.002877217517564, 48.67997717773482], 'normal': [-0.166006256887061, 0.6834489208606125, -0.7108723480687734], 'radius': 1.589951668537123}",0.9979029607112119,59337.268122,3.179903337074246,"{'center': [93.23696358396235, Decimal('170.68702831781238')], 'axes': [Decimal('25.725957531135524'), 40.63275839816678], 'angle': -72.70446265594182}","[93.23696358396235, Decimal('170.68702831781238')]",40.63275839816678,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8237706804783973,1,59229.393232,2.323273135655444,-1.8002097449173315,"[Decimal('0.29136551119988235'), 0.2888040486757818]",pupil.1,1,3d c++,0.29136551119988235,0.2888040486757818
"{'center': [-5.244536127090832, 4.014004435590764, 48.69050241155442], 'normal': [Decimal('-0.16593969870368072'), 0.6843761890333792, -0.7099952452504736], 'radius': Decimal('1.5880914847147152')}",0.9985076954960195,59337.276522,3.1761829694294303,"{'center': [93.26125345090628, Decimal('170.81860985974637')], 'axes': [Decimal('25.646640934729724'), Decimal('40.576340115847984')], 'angle': -72.73939550438435}","[93.26125345090628, Decimal('170.81860985974637')]",40.576340115847984,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8236786835548515,1,59229.393232,2.3245441254671215,-1.800394409603238,"[0.2914414170340821, 0.2882557922510568]",pupil.1,1,3d c++,0.2914414170340821,0.2882557922510568
