circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9850046969800412'), Decimal('3.6222753096730784'), Decimal('35.478297485324724')], 'normal': [Decimal('-0.19336339922930337'), 0.7278779424126371, -0.6578786337825806], 'radius': Decimal('1.1450607117088256')}",0.9917596664963401,59440.186902,2.2901214234176512,"{'center': [90.401196866353, Decimal('183.02894820524165')], 'axes': [Decimal('22.435996673953586'), Decimal('40.144921450729214')], 'angle': -72.22926207886209}","[90.401196866353, Decimal('183.02894820524165')]",40.144921450729214,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3185176455302252,1,59229.393232,2.386018471118401,-1.8566654438571317,"[Decimal('0.28250374020735314'), Decimal('0.23737938247815982')]",pupil.1,1,3d c++,0.28250374020735314,0.23737938247815982
"{'center': [-3.98742486892908, 3.632142180155798, Decimal('35.489940664881374')], 'normal': [-0.1935650802250566, 0.7287001816195304, -0.6569083688195263], 'radius': 1.147462301114437}",0.9930057272094028,59440.195302,2.294924602228874,"{'center': [90.38176901498447, Decimal('183.17987106428888')], 'axes': [Decimal('22.425337158263936'), 40.21593179676561], 'angle': -72.24066316402882}","[90.38176901498447, Decimal('183.17987106428888')]",40.21593179676561,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31775086978016454,1,59229.393232,2.387218347609021,-1.8573475118543363,"[0.2824430281718265, 0.2367505372321297]",pupil.1,1,3d c++,0.2824430281718265,0.2367505372321297
"{'center': [-3.994814312636728, 3.628422356713717, 35.48799627114289], 'normal': [Decimal('-0.19418086720069394'), 0.7283901963326903, -0.6570704016310667], 'radius': Decimal('1.1475190964466813')}",0.9935832781357189,59440.203702,2.2950381928933625,"{'center': [90.24908149361602, 183.1183077075857], 'axes': [Decimal('22.433711398698854'), 40.22043191182142], 'angle': -72.18432198986984}","[90.24908149361602, 183.1183077075857]",40.22043191182142,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31687268794553525,1,59229.393232,2.3867658128354012,-1.8581427684677618,"[Decimal('0.28202837966755007'), Decimal('0.23700705121839294')]",pupil.1,1,3d c++,0.28202837966755007,0.23700705121839294
"{'center': [Decimal('-3.9857035243445775'), 3.630725602772573, Decimal('35.487862649941306')], 'normal': [Decimal('-0.19342163484301475'), 0.7285821335042617, -0.6570815367311985], 'radius': 1.139054811044401}",0.9920306677855129,59440.212102,2.278109622088802,"{'center': [90.40716118952554, Decimal('183.16273210586533')], 'axes': [22.27145523074568, Decimal('39.923389523920655')], 'angle': -72.24767557070413}","[90.40716118952554, Decimal('183.16273210586533')]",39.923389523920655,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31608050566603874,1,59229.393232,2.387045988338837,-1.8570751720075136,"[0.2825223787172673, Decimal('0.23682194955889446')]",pupil.1,1,3d c++,0.2825223787172673,0.23682194955889446
"{'center': [-3.993894365400842, Decimal('3.6382133014717137'), 35.49859132890971], 'normal': [Decimal('-0.19410420493103678'), 0.7292061083958568, -0.6561874801504978], 'radius': Decimal('1.1409370335136098')}",0.993198138567042,59440.220502,2.2818740670272195,"{'center': [90.28527858944433, 183.2739084020152], 'axes': [22.25360211421664, Decimal('39.977503764554235')], 'angle': -72.21652051029116}","[90.28527858944433, 183.2739084020152]",39.977503764554235,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3156834504034256,1,59229.393232,2.3879573977607356,-1.8584010029821831,"[0.2821414955920135, Decimal('0.23635871499160332')]",pupil.1,1,3d c++,0.2821414955920135,0.23635871499160332
"{'center': [-3.994905068086076, 3.628438069277701, 35.48804051036653], 'normal': [Decimal('-0.19418843015480627'), 0.7283915057130224, -0.6570667150290967], 'radius': Decimal('1.1454342584604547')}",0.9926742631626023,59440.228902,2.2908685169209093,"{'center': [90.24743443606603, Decimal('183.11949627300865')], 'axes': [Decimal('22.392661272678872'), 40.14726778470192], 'angle': -72.18380472408174}","[90.24743443606603, Decimal('183.11949627300865')]",40.14726778470192,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31525356985899755,1,59229.393232,2.3867677238879814,-1.8581548790226736,"[Decimal('0.28202323261270634'), Decimal('0.23700209886246393')]",pupil.1,1,3d c++,0.28202323261270634,0.23700209886246393
"{'center': [Decimal('-3.9966590317059456'), 3.625841380294556, 35.48568128918724], 'normal': [-0.1943345937897954, 0.728175114964427, -0.657263316794037], 'radius': Decimal('1.1474624533590057')}",0.9924715170540556,59440.237301,2.2949249067180113,"{'center': [90.21238562137938, 183.0772995601376], 'axes': [Decimal('22.443374652626826'), 40.22116618042736], 'angle': -72.16578964975305}","[90.21238562137938, 183.0772995601376]",40.22116618042736,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3145731355360004,1,59229.393232,2.386451952285008,-1.8582780925126032,"[Decimal('0.28191370506681057'), 0.2371779184994267]",pupil.1,1,3d c++,0.28191370506681057,0.2371779184994267
"{'center': [-3.992062902883901, 3.635626716296498, Decimal('35.495176536707795')], 'normal': [Decimal('-0.19395158305462504'), 0.7289905596312555, -0.6564720461673244], 'radius': Decimal('1.1278454141555372')}",0.9922043917164183,59440.245701,2.2556908283110744,"{'center': [90.3096524118711, Decimal('183.24084973650656')], 'axes': [22.01493205040793, Decimal('39.522287927971426')], 'angle': -72.2210744060283}","[90.3096524118711, Decimal('183.24084973650656')]",39.522287927971426,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.313588548805499,1,59229.393232,2.387642456282297,-1.8580692803965604,"[0.2822176637870972, Decimal('0.23649645943122266')]",pupil.1,1,3d c++,0.2822176637870972,0.23649645943122266
"{'center': [Decimal('-3.9792119302708073'), 3.637925718939023, 35.49394365777614], 'normal': [Decimal('-0.19288066867020057'), 0.7291821431847992, -0.6565747860782952], 'radius': Decimal('1.1310738344766624')}",0.9926227835394745,59440.254101,2.262147668953325,"{'center': [90.53164597077138, Decimal('183.28157497428145')], 'axes': [Decimal('22.087832120711738'), 39.63639172953986], 'angle': -72.30776506439581}","[90.53164597077138, Decimal('183.28157497428145')]",39.63639172953986,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3126613620951346,1,59229.393232,2.387922376615649,-1.8565259388373396,"[0.2829113936586606, Decimal('0.23632677094049392')]",pupil.1,1,3d c++,0.2829113936586606,0.23632677094049392
"{'center': [Decimal('-3.9898767740675347'), Decimal('3.6298681277374776'), 35.48814148190652], 'normal': [Decimal('-0.19376940565326117'), 0.728510677251337, -0.6570583007340978], 'radius': Decimal('1.1408786288101023')}",0.9933564727433515,59440.262501,2.2817572576202045,"{'center': [90.33502696472166, 183.1464291748253], 'axes': [Decimal('22.304532850166897'), 39.98719276535188], 'angle': -72.21919531112506}","[90.33502696472166, 183.1464291748253]",39.98719276535188,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3121775607875299,1,59229.393232,2.3869416721001673,-1.8575717579745952,"[0.2822969592647552, Decimal('0.23688987843822795')]",pupil.1,1,3d c++,0.2822969592647552,0.23688987843822795
"{'center': [Decimal('-3.9973020365069845'), 3.624622812543919, Decimal('35.484521575145465')], 'normal': [Decimal('-0.19438817752321533'), 0.7280735676518738, -0.6573599596308519], 'radius': Decimal('1.1418530796678585')}",0.9927088556563204,59440.270901,2.283706159335717,"{'center': [90.19850362503912, 183.0607013386675], 'axes': [Decimal('22.338987388433377'), 40.02577376468063], 'angle': -72.15848969555444}","[90.19850362503912, 183.0607013386675]",40.02577376468063,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3118252231968599,1,59229.393232,2.3863038042897164,-1.858313078365486,"[0.2818703238282473, Decimal('0.23724707775555198')]",pupil.1,1,3d c++,0.2818703238282473,0.23724707775555198
"{'center': [-3.990180367943174, Decimal('3.6291591803032297'), 35.48744503902148], 'normal': [-0.1937947051428978, 0.7284515982984832, -0.657116337641184], 'radius': Decimal('1.1356322764232945')}",0.9918183497282566,59440.279301,2.271264552846589,"{'center': [90.3280023882331, Decimal('183.13773918681855')], 'axes': [Decimal('22.205129091566814'), Decimal('39.804003203166374')], 'angle': -72.21540319325992}","[90.3280023882331, Decimal('183.13773918681855')]",39.804003203166374,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3109043147716428,1,59229.393232,2.3868554337449615,-1.8575832160785415,"[0.2822750074632284, Decimal('0.23692608672158932')]",pupil.1,1,3d c++,0.2822750074632284,0.23692608672158932
"{'center': [Decimal('-3.9857758001546904'), 3.633788216447922, 35.49128113476879], 'normal': [Decimal('-0.19342765782719082'), 0.7288373513105408, -0.6567966629955746], 'radius': Decimal('1.1292095612516857')}",0.9922503593772733,59440.287701,2.2584191225033714,"{'center': [90.41184614992382, 183.2148801465365], 'axes': [Decimal('22.062240922195265'), 39.57426881619484], 'angle': -72.2555084759221}","[90.41184614992382, 183.2148801465365]",39.57426881619484,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31010986043538136,1,59229.393232,2.3874186655558365,-1.8572011007813223,"[Decimal('0.28253701921851193'), Decimal('0.23660466605609787')]",pupil.1,1,3d c++,0.28253701921851193,0.23660466605609787
"{'center': [Decimal('-3.9800915611680963'), 3.634709172931151, 35.49063121926167], 'normal': [Decimal('-0.19295397124497463'), 0.7289140976841432, -0.6568508226211678], 'radius': Decimal('1.1398944767949923')}",0.9926214818122631,59440.296101,2.2797889535899847,"{'center': [90.510497955653, 183.2270455468768], 'axes': [Decimal('22.276125903907587'), 39.94947591291561], 'angle': -72.29357479806947}","[90.510497955653, 183.2270455468768]",39.94947591291561,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3097886796451732,1,59229.393232,2.387530761983894,-1.8565150239748271,"[0.2828453061114156, Decimal('0.23655397688801327')]",pupil.1,1,3d c++,0.2828453061114156,0.23655397688801327
"{'center': [Decimal('-3.9742652076566336'), 3.640650409944321, 35.49551865145331], 'normal': [-0.1924684417856861, 0.729409200768574, -0.6564435366051983], 'radius': 1.139183061790728}",0.9924806541452076,59440.304501,2.278366123581456,"{'center': [90.62155220890355, 183.3225609235413], 'axes': [22.24021712101516, Decimal('39.918755602101015')], 'angle': -72.34605050159924}","[90.62155220890355, 183.3225609235413]",39.918755602101015,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3093402941648393,1,59229.393232,2.3882542357636467,-1.8560018462417922,"[0.2831923506528236, 0.2361559961519113]",pupil.1,1,3d c++,0.2831923506528236,0.2361559961519113
"{'center': [-3.979042802816458, 3.632850520172628, 35.48826121921613], 'normal': [Decimal('-0.19286657471567145'), 0.7287592099542664, -0.6570483226249633], 'radius': Decimal('1.1358945334562078')}",0.9927036213810941,59440.312901,2.2717890669124157,"{'center': [90.52391396105995, Decimal('183.20060510822512')], 'axes': [Decimal('22.209670852520357'), Decimal('39.811854338475854')], 'angle': -72.29517544654688}","[90.52391396105995, Decimal('183.20060510822512')]",39.811854338475854,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30906275692613727,1,59229.393232,2.387304545344919,-1.8563112793476901,"[0.2828872311283123, Decimal('0.23666414538239533')]",pupil.1,1,3d c++,0.2828872311283123,0.23666414538239533
"{'center': [-3.985826570713729, Decimal('3.6373075611231833'), 35.49520321226137], 'normal': [-0.1934318887071107, 0.7291306300334792, -0.6564698232045261], 'radius': Decimal('1.1392116955937726')}",0.9402382660831876,59440.321301,2.278423391187545,"{'center': [90.41928503697497, 183.2647861574], 'axes': [Decimal('22.238813253603837'), 39.92055595625862], 'angle': -72.26461517621242}","[90.41928503697497, 183.2647861574]",39.92055595625862,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30941121395154925,1,59229.393232,2.3878471031896473,-1.857341948370686,"[Decimal('0.28256026574054677'), 0.2363967243441666]",pupil.1,1,3d c++,0.28256026574054677,0.2363967243441666
"{'center': [-3.98881425189013, Decimal('3.6359853989077227'), 35.49461574121857], 'normal': [Decimal('-0.19368086213847746'), 0.7290204498488575, -0.6565187791247602], 'radius': Decimal('1.1306426671739336')}",0.9903926087879213,59440.329701,2.261285334347867,"{'center': [90.36542499529426, Decimal('183.24676833812617')], 'axes': [Decimal('22.073276880117525'), Decimal('39.620877056548224')], 'angle': -72.24237679084366}","[90.36542499529426, Decimal('183.24676833812617')]",39.620877056548224,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3084785589408834,1,59229.393232,2.3876861230106403,-1.857670637217016,"[0.2823919531102946, Decimal('0.23647179859114098')]",pupil.1,1,3d c++,0.2823919531102946,0.23647179859114098
"{'center': [-3.986685121410659, 3.638428334044356, 35.49670128189811], 'normal': [-0.1935034345985215, 0.7292240277769103, -0.6563449840681314], 'radius': Decimal('1.1421375112757348')}",0.9919129126476599,59440.338101,2.2842750225514696,"{'center': [90.40742721306283, Decimal('183.28036102763238')], 'axes': [22.28843843131439, 40.02147065699409], 'angle': -72.26223806695192}","[90.40742721306283, Decimal('183.28036102763238')]",40.02147065699409,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30775288822063596,1,59229.393232,2.3879835847911273,-1.8574938072768175,"[Decimal('0.28252321004082137'), Decimal('0.23633182905153172')]",pupil.1,1,3d c++,0.28252321004082137,0.23633182905153172
"{'center': [-3.984472192748025, Decimal('3.6283482148617523'), Decimal('35.484865129294015')], 'normal': [Decimal('-0.19331902387663535'), 0.7283840178450267, -0.6573313301184729], 'radius': Decimal('1.1389587205229044')}",0.991802620985035,59440.346501,2.2779174410458087,"{'center': [90.422813646071, Decimal('183.12647638521304')], 'axes': [22.28451863283725, 39.92337889213808], 'angle': -72.2489957771894}","[90.422813646071, Decimal('183.12647638521304')]",39.92337889213808,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3075642771974696,1,59229.393232,2.3867567953284805,-1.8568285575481596,"[0.2825712926439719, 0.2369730150616124]",pupil.1,1,3d c++,0.2825712926439719,0.2369730150616124
"{'center': [Decimal('-3.9883513468564473'), Decimal('3.6422237051105313'), 35.50141181770843], 'normal': [-0.1936422867190039, 0.7295403086990915, -0.6559524394172717], 'radius': 1.149815905291854}",0.9946343677036916,59440.354901,2.299631810583708,"{'center': [90.38806371189152, Decimal('183.33476052199552')], 'axes': [Decimal('22.414856493673444'), 40.28535408085852], 'angle': -72.26197546043169}","[90.38806371189152, Decimal('183.33476052199552')]",40.28535408085852,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30770148579243317,1,59229.393232,2.38844591185823,-1.8578508437590837,"[0.282462699099661, Decimal('0.23610516449168528')]",pupil.1,1,3d c++,0.282462699099661,0.23610516449168528
"{'center': [Decimal('-3.9799203567951458'), Decimal('3.6383702776749196'), 35.49464556677012], 'normal': [Decimal('-0.19293970421389542'), 0.7292191897461239, -0.6565162936621307], 'radius': Decimal('1.1370340199540203')}",0.9931497241822698,59440.363301,2.2740680399080406,"{'center': [90.52106879757238, 183.285314235508], 'axes': [Decimal('22.200740861354284'), 39.84460906699148], 'angle': -72.3044923603608}","[90.52106879757238, 183.285314235508]",39.84460906699148,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30785517625741,1,59229.393232,2.3879765145162457,-1.856632808147863,"[0.2828783399924137, 0.2363111906853833]",pupil.1,1,3d c++,0.2828783399924137,0.2363111906853833
"{'center': [Decimal('-3.9264140718821423'), Decimal('3.6290402606917773'), Decimal('35.468787353372996')], 'normal': [Decimal('-0.18848084713781182'), 0.728441688330862, -0.6586711447785579], 'radius': Decimal('1.1481635898502012')}",0.973255807993493,59440.371701,2.2963271797004023,"{'center': [91.40562490207427, Decimal('183.16194433684166')], 'axes': [22.56134766478479, 40.26243055840105], 'angle': -72.61596088129741}","[91.40562490207427, Decimal('183.16194433684166')]",40.26243055840105,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3078087139553709,1,59229.393232,2.386840968804213,-1.8495017152232465,"[Decimal('0.28564257781898206'), 0.2368252319298264]",pupil.1,1,3d c++,0.28564257781898206,0.2368252319298264
"{'center': [-3.795514182626542, 3.636841990320443, 35.44109435744454], 'normal': [Decimal('-0.17757252303317847'), 0.7290918324665842, -0.6609788944392624], 'radius': 1.210259834937829}",0.8699624957770552,59440.380101,2.420519669875658,"{'center': [93.64325738083647, 183.3154011890792], 'axes': [23.9679240556839, 42.46959029059331], 'angle': -73.46619874062242}","[93.64325738083647, 183.3154011890792]",42.46959029059331,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30855096201706234,1,59229.393232,2.3877904143555084,-1.833250228594949,"[Decimal('0.29263517931511396'), Decimal('0.23618582837883662')]",pupil.1,1,3d c++,0.29263517931511396,0.23618582837883662
"{'center': [-3.656940363980536, 3.652553319726808, Decimal('35.422444729060864')], 'normal': [Decimal('-0.16602470481267795'), 0.7304011099171146, -0.6625330301379021], 'radius': Decimal('1.2465232260437709')}",0.7559390298451405,59440.388501,2.4930464520875417,"{'center': [96.03248471030321, Decimal('183.60338991852552')], 'axes': [24.8308323751885, 43.76058080153601], 'angle': -74.39372634583975}","[96.03248471030321, Decimal('183.60338991852552')]",43.76058080153601,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3082905807327285,1,59229.393232,2.389705353901288,-1.8163309919658794,"[Decimal('0.30010151471969754'), 0.234985875339477]",pupil.1,1,3d c++,0.30010151471969754,0.234985875339477
"{'center': [Decimal('-3.3871871553708166'), 3.813881957424723, 35.53978073580873], 'normal': [-0.143545270761868, 0.7438451630586074, -0.6527550295755795], 'radius': Decimal('1.1574666741306505')}",0.3662240578939038,59440.396901,2.314933348261301,"{'center': [100.9353720854795, 186.2551081525578], 'axes': [Decimal('22.548423239899584'), Decimal('40.487156663323404')], 'angle': -76.5064700226231}","[100.9353720854795, 186.2551081525578]",40.487156663323404,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3082905807327285,1,59229.393232,2.4096016150549726,-1.7872577341615339,"[Decimal('0.31542303776712344'), Decimal('0.22393704936434256')]",pupil.1,1,3d c++,0.31542303776712344,0.22393704936434256
"{'center': [-3.323149083308919, Decimal('3.8032015465002473'), 35.51383949997044], 'normal': [Decimal('-0.13820876475670982'), 0.7429551288149011, -0.6549167992287708], 'radius': 1.165428214443941}",0.5982276454773325,59440.405301,2.330856428887882,"{'center': [Decimal('102.00929113631828'), Decimal('186.11201128871278')], 'axes': [Decimal('22.850202916332123'), Decimal('40.793508835077596')], 'angle': -76.89863715602226}","[Decimal('102.00929113631828'), Decimal('186.11201128871278')]",40.793508835077596,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3082905807327285,1,59229.393232,2.408270915150986,-1.7787772569647784,"[0.3187790348009946, Decimal('0.22453328629703007')]",pupil.1,1,3d c++,0.3187790348009946,0.22453328629703007
"{'center': [-3.421838968433739, Decimal('3.6612580181394954'), Decimal('35.376739095905855')], 'normal': [Decimal('-0.14643292185044487'), 0.7311265014515052, -0.6663418329008195], 'radius': 1.322543342876153}",0.8242048724357691,59440.413701,2.645086685752306,"{'center': [Decimal('100.06806089793427'), Decimal('183.79331257260333')], 'axes': [Decimal('26.684463824631212'), 46.48184056133154], 'angle': -75.9431509520934}","[Decimal('100.06806089793427'), Decimal('183.79331257260333')]",46.48184056133154,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30840632335705775,1,59229.393232,2.390767995834554,-1.7871143223571107,"[0.3127126903060446, 0.2341945309474861]",pupil.1,1,3d c++,0.3127126903060446,0.2341945309474861
"{'center': [Decimal('-3.3074244473608867'), Decimal('3.7553440116062404'), Decimal('35.456600114102095')], 'normal': [Decimal('-0.13689837842770716'), 0.7389670009070674, -0.6596867480511328], 'radius': Decimal('1.1432288467811755')}",0.5272951758045037,59440.422101,2.286457693562351,"{'center': [Decimal('102.19009167920956'), 185.3907511054747], 'axes': [22.69918277441796, 40.0804817900003], 'angle': -76.89994943673017}","[Decimal('102.19009167920956'), 185.3907511054747]",40.0804817900003,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30840632335705775,1,59229.393232,2.402332165807858,-1.7754123567930276,"[Decimal('0.31934403649752985'), Decimal('0.22753853706052207')]",pupil.1,1,3d c++,0.31934403649752985,0.22753853706052207
"{'center': [-3.288070846523977, 3.830914395035558, 35.53803945172018], 'normal': [-0.1352855783579647, 0.7452645328595106, -0.6529001365829591], 'radius': 1.157613293777123}",0.6726856882969395,59440.430501,2.315226587554246,"{'center': [Decimal('102.65920561963398'), Decimal('186.55490820050483')], 'axes': [Decimal('22.586409968333538'), Decimal('40.490786468553175')], 'angle': -77.18461848884071}","[Decimal('102.65920561963398'), Decimal('186.55490820050483')]",40.490786468553175,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30840632335705775,1,59229.393232,2.411727818421384,-1.775112139218619,"[0.3208100175613562, 0.2226878824978965]",pupil.1,1,3d c++,0.3208100175613562,0.2226878824978965
"{'center': [-3.280045512107961, Decimal('3.8271482672211707'), 35.53208490929046], 'normal': [Decimal('-0.13461680048996333'), 0.7449506888749781, -0.6533963484521021], 'radius': 1.154829797508333}",0.5550216882542627,59440.438901,2.309659595016666,"{'center': [Decimal('102.78939880119958'), 186.5014570724187], 'axes': [Decimal('22.563520611428892'), 40.39989857546475], 'angle': -77.22897993972859}","[Decimal('102.78939880119958'), 186.5014570724187]",40.39989857546475,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30840632335705775,1,59229.393232,2.41125724836585,-1.7739795873157622,"[0.3212168712537487, Decimal('0.22291059553158876')]",pupil.1,1,3d c++,0.3212168712537487,0.22291059553158876
"{'center': [Decimal('-3.2704808457415186'), Decimal('3.8300146409311004'), 35.5333888150297], 'normal': [Decimal('-0.13381974495942653'), 0.7451895533508057, -0.6532876896404989], 'radius': Decimal('1.1554637523324616')}",0.5349499422555432,59440.447301,2.310927504664923,"{'center': [Decimal('102.95815319337183'), Decimal('186.54872411881553')], 'axes': [22.57200798802615, 40.42026278404901], 'angle': -77.29709325776001}","[Decimal('102.95815319337183'), Decimal('186.54872411881553')]",40.42026278404901,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.30840632335705775,1,59229.393232,2.411615373470064,-1.772841804475799,"[0.321744228729287, Decimal('0.22271364950493533')]",pupil.1,1,3d c++,0.321744228729287,0.22271364950493533
