circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [4.268142792909671, Decimal('2.8225132868258207'), Decimal('105.42744498749491')], 'normal': [Decimal('-0.16264859181870853'), 0.7165286754296368, -0.6783303714757589], 'radius': Decimal('3.2191471474810105')}",0.029960535802693717,3095.23068,6.438294294962021,"{'center': [Decimal('185.17663496053103'), Decimal('136.32595710798742')], 'axes': [Decimal('25.193797000623377'), Decimal('37.909801646924805')], 'angle': -79.48903782383712}","[Decimal('185.17663496053103'), Decimal('136.32595710798742')]",37.909801646924805,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8777408892490457,1,3052.524638,2.3696094422922935,-1.8061312371664306,"[0.5786769842516595, 0.4319751787167191]",pupil.1,1,3d c++,0.5786769842516595,0.4319751787167191
"{'center': [4.683174376306807, Decimal('2.8461000311077633'), Decimal('105.36370886570165')], 'normal': [-0.128062626535614, 0.7184942374531328, -0.6836417149585309], 'radius': Decimal('3.2045554268001424')}",0.04001509816146419,3095.23908,6.409110853600285,"{'center': [187.6213928761511, 136.4739414833457], 'axes': [25.24914063217167, Decimal('37.765735632080265')], 'angle': -82.34922639042784}","[187.6213928761511, 136.4739414833457]",37.765735632080265,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8777408892490457,1,3052.524638,2.3724313130187697,-1.7559744266800719,"[0.5863168527379722, 0.4313585771527263]",pupil.1,1,3d c++,0.5863168527379722,0.4313585771527263
"{'center': [4.614543720041168, Decimal('3.0344223829629016'), 105.5797823506102], 'normal': [Decimal('-0.13378184789108383'), 0.7341877667743938, -0.6656355912161513], 'radius': Decimal('3.2935451245502367')}",0.22664706642145413,3095.24748,6.5870902491004735,"{'center': [Decimal('187.16660308083212'), 137.533801663024], 'axes': [25.14335816010432, 38.7353352326692], 'angle': -81.98565035005939}","[Decimal('187.16660308083212'), 137.533801663024]",38.7353352326692,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8777408892490457,1,3052.524638,2.3952659186182927,-1.769137491865202,"[0.5848956346276004, 0.4269424930707333]",pupil.1,1,3d c++,0.5848956346276004,0.4269424930707333
"{'center': [5.46925058689714, 3.364538644872974, Decimal('105.82853790871025')], 'normal': [-0.06255627565308619, 0.7616974552669, -0.6449059613744813], 'radius': Decimal('3.2659295945611264')}",0.17169853625649106,3095.25588,6.531859189122253,"{'center': [Decimal('192.08345472580328'), Decimal('139.43201703516746')], 'axes': [Decimal('23.855663441292727'), 38.33126993078331], 'angle': -87.71531694856122}","[Decimal('192.08345472580328'), Decimal('139.43201703516746')]",38.33126993078331,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8777408892490457,1,3052.524638,2.4367252241344417,-1.667494418940386,"[0.6002607960181352, Decimal('0.41903326235346894')]",pupil.1,1,3d c++,0.6002607960181352,0.41903326235346894
"{'center': [5.824271803687387, 3.596281745299825, Decimal('106.08362938864883')], 'normal': [-0.03297117425389895, 0.7810093803024709, -0.6236483380462658], 'radius': 3.242479797768793}",0.19630569213103818,3095.26428,6.484959595537586,"{'center': [Decimal('194.07100038684882'), Decimal('140.74798999874082')], 'axes': [Decimal('22.680797450497884'), 37.96895344359672], 'angle': -89.9271811697483}","[Decimal('194.07100038684882'), Decimal('140.74798999874082')]",37.96895344359672,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8777408892490457,1,3052.524638,2.4670767661934776,-1.6236153675664913,"[0.6064718762089025, 0.4135500416719132]",pupil.1,1,3d c++,0.6064718762089025,0.4135500416719132
"{'center': [5.902539545799175, 3.828341867339226, Decimal('106.37998063307947')], 'normal': [-0.02644886241125, 0.8003477238057545, -0.5989524010103794], 'radius': 3.287725822551326}",0.2695147499775354,3095.27268,6.575451645102652,"{'center': [194.4314403472281, 142.0418261883817], 'axes': [Decimal('21.886016892251412'), 38.39305171457821], 'angle': 89.69522565381848}","[194.4314403472281, 142.0418261883817]",38.39305171457821,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8777408892490457,1,3052.524638,2.498671308589276,-1.6149261957115322,"[0.6075982510850878, Decimal('0.40815905754840964')]",pupil.1,1,3d c++,0.6075982510850878,0.40815905754840964
"{'center': [5.549464258191136, Decimal('4.2557392631893265'), Decimal('107.01622001934449')], 'normal': [-0.0558718030452532, 0.8359641734599297, -0.5459324521549612], 'radius': 3.267330564486819}",0.24852848925239304,3095.28108,6.534661128973638,"{'center': [Decimal('192.18959144399133'), Decimal('144.40789936465637')], 'axes': [19.5045993001774, 37.92456406434805], 'angle': -88.00396191434295}","[Decimal('192.18959144399133'), Decimal('144.40789936465637')]",37.92456406434805,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8777408892490457,1,3052.524638,2.560683695156705,-1.672783220494677,"[0.6005924732624729, 0.3983004193139318]",pupil.1,1,3d c++,0.6005924732624729,0.3983004193139318
"{'center': [6.12525144488443, 4.387667564294013, Decimal('107.18819810092734')], 'normal': [-0.007889537487478707, 0.8469581985519865, -0.5316009453563902], 'radius': 3.26691680446827}",0.3714941846598327,3095.28948,6.53383360893654,"{'center': [Decimal('195.45583887568353'), Decimal('145.13666961099193')], 'axes': [Decimal('18.780571625482636'), Decimal('37.865289919799764')], 'angle': 88.69551978627563}","[Decimal('195.45583887568353'), Decimal('145.13666961099193')]",37.865289919799764,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8777408892490457,1,3052.524638,2.5810339413365018,-1.5856363273412997,"[0.610799496486511, 0.3952638766208669]",pupil.1,1,3d c++,0.610799496486511,0.3952638766208669
"{'center': [3.574774797148561, 0.1499722779575059, Decimal('103.47344920479426')], 'normal': [-0.2204292581321345, 0.493816924690611, -0.8411633533674802], 'radius': Decimal('3.4120806136024395')}",0.7719306445083968,3095.29788,6.824161227204879,"{'center': [Decimal('181.55146141248625'), Decimal('120.61877282095755')], 'axes': [Decimal('34.669307942876806'), Decimal('40.917981075090495')], 'angle': -68.94179138742348}","[Decimal('181.55146141248625'), Decimal('120.61877282095755')]",40.917981075090495,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,2.0872700964564816,-1.827086291028844,"[0.5673483169140195, 0.4974217799126769]",pupil.1,1,3d c++,0.5673483169140195,0.4974217799126769
"{'center': [Decimal('3.6035687991060907'), 0.3592088529307782, Decimal('103.59164061366953')], 'normal': [Decimal('-0.21802975796900703'), 0.5112533059383838, -0.8313140692945413], 'radius': 3.290123618253299}",0.3775004037314736,3095.30628,6.580247236506598,"{'center': [181.6876144503216, Decimal('121.88465830228134')], 'axes': [32.95993253831607, 39.41175562198812], 'angle': -69.86470252133947}","[181.6876144503216, Decimal('121.88465830228134')]",39.41175562198812,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,2.107438784496458,-1.8272906165040126,"[0.567773795157255, 0.4921472570738278]",pupil.1,1,3d c++,0.567773795157255,0.4921472570738278
"{'center': [Decimal('3.5193963738693332'), 0.3631843106737289, Decimal('103.61654849989868')], 'normal': [Decimal('-0.22504412673873675'), 0.5115845940836296, -0.8292384121087779], 'radius': 3.321557526071688}",0.35699687623080206,3095.31468,6.643115052143376,"{'center': [Decimal('181.18435585125388'), Decimal('121.90348072702342')], 'axes': [33.18717184875981, 39.77776255939479], 'angle': -69.11784742392965}","[Decimal('181.18435585125388'), Decimal('121.90348072702342')]",39.77776255939479,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,2.107824302940267,-1.835800020142767,"[0.5662011120351684, 0.4920688303040691]",pupil.1,1,3d c++,0.5662011120351684,0.4920688303040691
"{'center': [Decimal('3.2994019170325473'), Decimal('-0.49418222718102545'), Decimal('103.19558569741088')], 'normal': [Decimal('-0.24337699814180225'), 0.4401373825957333, -0.8643186456494285], 'radius': Decimal('3.2859795513478027')}",0.18041437656547482,3095.32308,6.5719591026956055,"{'center': [179.9601923648561, Decimal('116.79098073219717')], 'axes': [34.51423523691491, 39.50338538897471], 'angle': -63.79409581070348}","[179.9601923648561, Decimal('116.79098073219717')]",39.50338538897471,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,2.0265479936055852,-1.8452718705082596,"[0.5623756011401754, 0.5133709136158451]",pupil.1,1,3d c++,0.5623756011401754,0.5133709136158451
"{'center': [3.268355353928867, Decimal('-0.022519024480596173'), Decimal('103.45861947085963')], 'normal': [-0.2459642117337756, Decimal('0.47944264948743576'), -0.842399164528699], 'radius': 3.274266366806338}",0.3937897585827689,3095.33148,6.548532733612676,"{'center': [Decimal('179.72078971910196'), 119.6141295095665], 'axes': [33.36382537734712, 39.2654383593463], 'angle': -65.48831148490864}","[Decimal('179.72078971910196'), 119.6141295095665]",39.2654383593463,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,2.070815824646276,-1.8548797306123725,"[0.5616274678721936, 0.5016077937101395]",pupil.1,1,3d c++,0.5616274678721936,0.5016077937101395
"{'center': [Decimal('1.8309713414337363'), Decimal('-0.28902892421502546'), Decimal('103.83950715828719')], 'normal': [-0.3657462127750364, 0.4572334911762332, -0.8106585239097355], 'radius': Decimal('3.2578804952678193')}",0.07179585639589543,3095.33988,6.515760990535639,"{'center': [Decimal('171.11697666171912'), Decimal('118.04741040156851')], 'axes': [Decimal('31.846617681903528'), 38.91348760673696], 'angle': Decimal('-52.343905550212554')}","[Decimal('171.11697666171912'), Decimal('118.04741040156851')]",38.91348760673696,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,2.0456783084917713,-1.994624241390154,"[0.5347405520678723, 0.5081357899934645]",pupil.1,1,3d c++,0.5347405520678723,0.5081357899934645
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.34828,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.35668,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.36508,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.37348,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.38188,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.39028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.39868,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.40708,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.41548,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.42388,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.43228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.44068,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-0.036689161257590364'), Decimal('-2.3643736599343974'), Decimal('103.91252839479384')], 'normal': [-0.521384587999314, 0.2842880965329525, -0.8045734208675156], 'radius': Decimal('3.2827393624812817')}",0.05368466935025025,3095.44908,6.5654787249625635,"{'center': [Decimal('160.04067518366952'), Decimal('105.74628209416991')], 'axes': [Decimal('31.768525289650842'), 39.18838454594501], 'angle': Decimal('-26.979656637021726')}","[Decimal('160.04067518366952'), Decimal('105.74628209416991')]",39.18838454594501,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,1.8590601315872952,-2.145782678577096,"[0.5001271099489673, 0.559390491274292]",pupil.1,1,3d c++,0.5001271099489673,0.559390491274292
"{'center': [0.3933577301775495, -4.878627275002264, Decimal('103.11532213091049')], 'normal': [Decimal('-0.48554734704638514'), 0.07476696194396344, -0.8710072761911275], 'radius': 3.317258368077347}",0.16137416394069304,3095.45748,6.634516736154694,"{'center': [162.6371621499112, 90.61722303637991], 'axes': [34.9308140673964, 39.94021773117283], 'angle': Decimal('-3.8947722741091204')}","[162.6371621499112, 90.61722303637991]",39.94021773117283,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,1.6456331236696116,-2.0793451106123295,"[0.5082411317184725, 0.622428237348417]",pupil.1,1,3d c++,0.5082411317184725,0.622428237348417
"{'center': [Decimal('-0.025750059871386455'), -5.35761802860835, 103.3294101322242], 'normal': [-0.5204729962171301, 0.03485106581012302, -0.8531666094149852], 'radius': Decimal('3.2919410062893566')}",0.1647618256452085,3095.46588,6.583882012578713,"{'center': [160.1249627253543, 87.82547426193318], 'axes': [Decimal('33.734421889681464'), 39.56335006923116], 'angle': Decimal('1.0247005102758024')}","[160.1249627253543, 87.82547426193318]",39.56335006923116,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,1.605654451462616,-2.1185716749766557,"[0.5003905085167322, 0.6340605239086117]",pupil.1,1,3d c++,0.5003905085167322,0.6340605239086117
"{'center': [Decimal('-0.34263424874267123'), -5.283301961958259, Decimal('103.53295780652986')], 'normal': [-0.5468800119564039, 0.0410440713642973, -0.8362043032228464], 'radius': Decimal('3.2830475100253818')}",0.0351804538432405,3095.47428,6.5660950200507635,"{'center': [Decimal('158.23272126726172'), 88.33033472484159], 'axes': [32.85842156004533, 39.37775998553762], 'angle': Decimal('0.14084092793568334')}","[Decimal('158.23272126726172'), 88.33033472484159]",39.37775998553762,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,1.6118519308191264,-2.149980368899166,"[0.4944772539601929, 0.6319569386464934]",pupil.1,1,3d c++,0.4944772539601929,0.6319569386464934
"{'center': [Decimal('-0.26584990652585994'), -5.747204494229389, 103.471177831906], 'normal': [-0.5404813167716696, Decimal('0.0023855270083697664'), -0.8413526344415013], 'radius': 3.362301796178264}",0.04283200627014579,3095.48268,6.724603592356528,"{'center': [158.7043301374717, 85.5507713293872], 'axes': [33.80974365824679, Decimal('40.361400668692426')], 'angle': 4.602225684307376}","[158.7043301374717, 85.5507713293872]",40.361400668692426,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,1.5731818560658408,-2.141807231659143,"[Decimal('0.49595103167959903'), 0.6435384527942201]",pupil.1,1,3d c++,0.49595103167959903,0.6435384527942201
"{'center': [-0.5164103223316481, -5.816789767435179, Decimal('103.63664428157561')], 'normal': [-0.5613613514221518, -0.003413245758779437, -0.8275637636357005], 'radius': 3.429839080980149}",0.008478704427734872,3095.49108,6.859678161960298,"{'center': [157.2251173208923, 85.19130811063725], 'axes': [33.79824026614596, 41.10788501223603], 'angle': Decimal('4.9472095426381015')}","[157.2251173208923, 85.19130811063725]",41.10788501223603,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,1.5673830744085566,-2.166830159064354,"[Decimal('0.49132849162778847'), 0.6450362162056782]",pupil.1,1,3d c++,0.49132849162778847,0.6450362162056782
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.49948,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.50788,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.51628,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.52468,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3095.53308,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [6.219925894734175, -5.775830818329826, Decimal('113.56740944520402')], 'radius': 12.0}","{'center': [Decimal('193.95652039237427'), 88.4679334955481], 'axes': [Decimal('131.02350465411965'), Decimal('131.02350465411965')], 'angle': 90.0}",0.8779626027799581,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
