circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.669994897176634, 9.728704289871008, 76.0011526603796], 'normal': [Decimal('-0.12146969526570357'), 0.7332667451650746, -0.6690029847220972], 'radius': 2.089912262637486}",0.9934726941416857,41250.02189,4.179824525274972,"{'center': [Decimal('105.60308380211788'), Decimal('199.16762869758637')], 'axes': [Decimal('19.222146545376884'), 34.16467306646235], 'angle': -78.28913165785232}","[Decimal('105.60308380211788'), Decimal('199.16762869758637')]",34.16467306646235,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33974691966858206,1,40910.15789,2.3939103664870913,-1.7504078733900026,"[0.3300096368816184, Decimal('0.17013488042672342')]",pupil.1,1,3d c++,0.3300096368816184,0.17013488042672342
"{'center': [-6.662707829261989, 9.717962285042685, 75.98807683189919], 'normal': [Decimal('-0.12086243960614981'), 0.7323715780960478, -0.6700926370954648], 'radius': Decimal('2.0852962702475297')}",0.9922857018711032,41250.03029,4.1705925404950595,"{'center': [Decimal('105.65306688525578'), Decimal('199.09423061245573')], 'axes': [Decimal('19.228962282523337'), 34.09505348612461], 'angle': -78.3155560404743}","[Decimal('105.65306688525578'), Decimal('199.09423061245573')]",34.09505348612461,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3393811435292715,1,40910.15789,2.3925947631618967,-1.7492444947334826,"[0.3301658340164243, Decimal('0.17044070578143444')]",pupil.1,1,3d c++,0.3301658340164243,0.17044070578143444
"{'center': [-6.671810072182555, 9.742482371183993, 76.01661073944857], 'normal': [Decimal('-0.12162095984953031'), 0.7344149186078235, -0.6677148114663498], 'radius': 2.096686451624051}",0.9928550602861131,41250.03869,4.193372903248102,"{'center': [105.599338380187, Decimal('199.26289516946795')], 'axes': [Decimal('19.227207846608117'), Decimal('34.268520129473764')], 'angle': -78.30120812033587}","[105.599338380187, Decimal('199.26289516946795')]",34.268520129473764,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3392436200942983,1,40910.15789,2.395600544320557,-1.7509662343572716,"[0.3299979324380844, 0.1697379367938835]",pupil.1,1,3d c++,0.3299979324380844,0.1697379367938835
"{'center': [-6.665042227699758, 9.744369860773322, 76.01745717200326], 'normal': [Decimal('-0.12105697280929723'), 0.7345722094069342, -0.6676442754201254], 'radius': Decimal('2.1064404753053876')}",0.9931283948409838,41250.04709,4.212880950610775,"{'center': [Decimal('105.65512242234418'), Decimal('199.27554960132088')], 'axes': [19.31486637078276, 34.42766426899829], 'angle': -78.34556951513545}","[Decimal('105.65512242234418'), Decimal('199.27554960132088')]",34.42766426899829,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.339316438714643,1,40910.15789,2.3958323261841437,-1.7501671278471844,"[Decimal('0.33017225756982554'), Decimal('0.16968520999449632')]",pupil.1,1,3d c++,0.33017225756982554,0.16968520999449632
"{'center': [-6.649590652842505, 9.743346324828096, 76.01354527940282], 'normal': [Decimal('-0.11976934157119283'), 0.7344869147448321, -0.667970266470163], 'radius': 2.106824373001366}",0.992756338628572,41250.05549,4.213648746002732,"{'center': [Decimal('105.77804152713816'), Decimal('199.27108252484135')], 'axes': [Decimal('19.335764034271516'), Decimal('34.435785920191144')], 'angle': -78.43799511249394}","[Decimal('105.77804152713816'), Decimal('199.27108252484135')]",34.435785920191144,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3391639835003235,1,40910.15789,2.3957066297613565,-1.7482144471534709,"[Decimal('0.33055637977230673'), 0.1697038228131611]",pupil.1,1,3d c++,0.33055637977230673,0.1697038228131611
"{'center': [-6.674094932237143, 9.744150264086922, 76.01886223504403], 'normal': [Decimal('-0.12181136485407924'), 0.7345539096830676, -0.6675271868333951], 'radius': Decimal('2.0956817460327013')}",0.9917374176308236,41250.06389,4.191363492065403,"{'center': [Decimal('105.58233100666658'), Decimal('199.27438730622964')], 'axes': [19.20927269117912, Decimal('34.251071223300876')], 'angle': -78.29010053008192}","[Decimal('105.58233100666658'), Decimal('199.27438730622964')]",34.251071223300876,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33880059042005195,1,40910.15789,2.3958053569379034,-1.7512918471864116,"[0.3299447843958331, Decimal('0.16969005289070982')]",pupil.1,1,3d c++,0.3299447843958331,0.16969005289070982
"{'center': [-6.674605569924557, 9.739327087167247, 76.01365110596014], 'normal': [Decimal('-0.12185391799469714'), 0.7341519782730945, -0.6679614475903857], 'radius': 2.118263700072533}",0.9930139792340421,41250.07229,4.236527400145066,"{'center': [105.574830304819, Decimal('199.23610915381062')], 'axes': [Decimal('19.435733884803224'), 34.62265857254101], 'angle': -78.27885583258809}","[105.574830304819, Decimal('199.23610915381062')]",34.62265857254101,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3382846946728302,1,40910.15789,2.3952132083054347,-1.7512386864411016,"[0.3299213447025594, Decimal('0.16984954519245576')]",pupil.1,1,3d c++,0.3299213447025594,0.16984954519245576
"{'center': [-6.672139572606472, 9.738270246240528, 76.0120402865591], 'normal': [Decimal('-0.12164841821819009'), 0.734063908195868, -0.668095682540473], 'radius': 2.104280049618413}",0.9926894544507103,41250.08069,4.208560099236826,"{'center': [Decimal('105.59354171704375'), Decimal('199.23179085554267')], 'axes': [Decimal('19.313737501291147'), 34.39473825958953], 'angle': -78.29211754077018}","[Decimal('105.59354171704375'), Decimal('199.23179085554267')]",34.39473825958953,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33811261037868245,1,40910.15789,2.3950835090051754,-1.75090550966896,"[0.3299798178657617, Decimal('0.16986753810190558')]",pupil.1,1,3d c++,0.3299798178657617,0.16986753810190558
"{'center': [-6.681084758129672, 9.731405787783109, 76.00613688953308], 'normal': [Decimal('-0.12239385034512339'), 0.7334918699910831, -0.6685876322926408], 'radius': Decimal('2.0839113890243066')}",0.9904565695866044,41250.08909,4.167822778048613,"{'center': [Decimal('105.51630486319505'), Decimal('199.18572824391623')], 'axes': [Decimal('19.146593633908832'), 34.06425294678203], 'angle': -78.2260955999863}","[Decimal('105.51630486319505'), Decimal('199.18572824391623')]",34.06425294678203,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3373243623745803,1,40910.15789,2.394241520230852,-1.751854824815307,"[Decimal('0.32973845269748453'), Decimal('0.17005946565034902')]",pupil.1,1,3d c++,0.32973845269748453,0.17005946565034902
"{'center': [-6.6946823134276, 9.726321663135522, 76.00306215105385], 'normal': [Decimal('-0.12352697995328402'), 0.7330681929371174, -0.6688438604992425], 'radius': 2.103789807534019}",0.9920067911796128,41250.09749,4.207579615068038,"{'center': [Decimal('105.40381693075241'), Decimal('199.14370585421642')], 'axes': [Decimal('19.338213972447484'), 34.39063954227491], 'angle': -78.13463104461889}","[Decimal('105.40381693075241'), Decimal('199.14370585421642')]",34.39063954227491,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3371133638187196,1,40910.15789,2.3936183985782424,-1.7534257432599973,"[0.3293869279086013, 0.1702345589407649]",pupil.1,1,3d c++,0.3293869279086013,0.1702345589407649
"{'center': [-6.675024898665484, 9.745504038848171, 76.0205219849766], 'normal': [Decimal('-0.12188886205644105'), 0.734666724246505, -0.6673888743390137], 'radius': Decimal('2.0974880141705707')}",0.992627766869006,41250.11429,4.1949760283411415,"{'center': [Decimal('105.57596690241996'), 199.2833883344024], 'axes': [Decimal('19.219555157253726'), 34.27985557022097], 'angle': -78.28671214089931}","[Decimal('105.57596690241996'), 199.2833883344024]",34.27985557022097,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3366754882594969,1,40910.15789,2.395971630112597,-1.751440820511762,"[0.3299248965700624, Decimal('0.16965254860665668')]",pupil.1,1,3d c++,0.3299248965700624,0.16965254860665668
"{'center': [-6.675940935192813, 9.747510295228214, 76.02289844419407], 'normal': [Decimal('-0.12196519843371843'), 0.7348339122781751, -0.6671908360708915], 'radius': Decimal('2.0911019236460366')}",0.9915493923827283,41250.12269,4.182203847292073,"{'center': [Decimal('105.57010251679938'), Decimal('199.29851960454067')], 'axes': [19.1520919074592, Decimal('34.174374565787254')], 'angle': -78.28451708430616}","[Decimal('105.57010251679938'), Decimal('199.29851960454067')]",34.174374565787254,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33642084606194667,1,40910.15789,2.396218097389101,-1.7516039977855649,"[Decimal('0.32990657036499804'), Decimal('0.16958950164774722')]",pupil.1,1,3d c++,0.32990657036499804,0.16958950164774722
"{'center': [-6.676008752682617, 9.768380741060216, 76.045957644583], 'normal': [Decimal('-0.12197084989120215'), 0.7365731160975086, -0.6652692360384808], 'radius': 2.125315167168389}",0.9929318251404884,41250.13109,4.250630334336778,"{'center': [Decimal('105.58634128791638'), Decimal('199.43854781913132')], 'axes': [Decimal('19.379691547441766'), Decimal('34.723282689400506')], 'angle': -78.3190699675604}","[Decimal('105.58634128791638'), Decimal('199.43854781913132')]",34.723282689400506,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3363216603519792,1,40910.15789,2.398785935004704,-1.7521231155503703,"[0.3299573165247387, Decimal('0.16900605075361952')]",pupil.1,1,3d c++,0.3299573165247387,0.16900605075361952
"{'center': [-6.668729873641894, 9.756276462518247, 76.03124755689738], 'normal': [Decimal('-0.12136427663780855'), 0.7355644262190113, -0.6664950766789489], 'radius': 2.12481144570272}",0.9940491127268511,41250.13949,4.24962289140544,"{'center': [Decimal('105.63513238783673'), Decimal('199.35501995074344')], 'axes': [Decimal('19.431312520174096'), 34.72176674810561], 'angle': -78.34303393747228}","[Decimal('105.63513238783673'), Decimal('199.35501995074344')]",34.72176674810561,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3366654413059722,1,40910.15789,2.3972957884145742,-1.7509161116640946,"[0.3301097887119898, Decimal('0.16935408353856896')]",pupil.1,1,3d c++,0.3301097887119898,0.16935408353856896
"{'center': [-6.672718382549892, 9.768146000910995, 76.04509521460581], 'normal': [-0.1216966523801417, 0.736553554418407, -0.6653411052032466], 'radius': 2.135366771367415}",0.9938025809440405,41250.14789,4.27073354273483,"{'center': [Decimal('105.61262963889389'), Decimal('199.43558373635005')], 'axes': [Decimal('19.475281862852896'), Decimal('34.887988842373154')], 'angle': -78.33864314120869}","[Decimal('105.61262963889389'), Decimal('199.43558373635005')]",34.887988842373154,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3365848982135211,1,40910.15789,2.39875701337862,-1.7517052099904074,"[0.3300394676215434, 0.1690184010985415]",pupil.1,1,3d c++,0.3300394676215434,0.1690184010985415
"{'center': [Decimal('-6.6674410568805555'), 9.75574480070632, 76.03042627740629], 'normal': [Decimal('-0.12125687524103032'), 0.7355201210680175, -0.6665635166365393], 'radius': Decimal('2.1166503616954047')}",0.9928561888295933,41250.15629,4.233300723390809,"{'center': [Decimal('105.64491340109782'), Decimal('199.35307900868827')], 'axes': [Decimal('19.359909443154674'), 34.58872616174584], 'angle': -78.3499934042751}","[Decimal('105.64491340109782'), Decimal('199.35307900868827')]",34.58872616174584,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3362578928829074,1,40910.15789,2.3972303913141246,-1.7507420537685925,"[0.3301403543784307, Decimal('0.16936217079713223')]",pupil.1,1,3d c++,0.3301403543784307,0.16936217079713223
"{'center': [-6.66733795694444, 9.765631645157143, 76.04133071346322], 'normal': [Decimal('-0.12124828357968741'), 0.7363440247722526, -0.6656548136317952], 'radius': Decimal('2.1327152441637254')}",0.9935762683340519,41250.16469,4.265430488327451,"{'center': [Decimal('105.65367697964547'), Decimal('199.41943562194467')], 'axes': [Decimal('19.466181662930122'), 34.84639284881246], 'angle': -78.36712588391093}","[Decimal('105.65367697964547'), Decimal('199.41943562194467')]",34.84639284881246,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3362879175523026,1,40910.15789,2.3984472842933027,-1.750969930779853,"[0.3301677405613921, 0.1690856849085639]",pupil.1,1,3d c++,0.3301677405613921,0.1690856849085639
"{'center': [-6.663004927440935, 9.759480887984356, 76.03374466568448], 'normal': [-0.1208871977877286, 0.7358314616745203, -0.6662869842800245], 'radius': 2.123080653885516}",0.9927106806588085,41250.17309,4.246161307771032,"{'center': [Decimal('105.68341807015322'), Decimal('199.37889615649885')], 'axes': [Decimal('19.407245906353783'), 34.69236921050681], 'angle': -78.38320616559297}","[Decimal('105.68341807015322'), Decimal('199.37889615649885')]",34.69236921050681,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3361158065705139,1,40910.15789,2.3976900473963036,-1.7502780370832096,"[0.3302606814692288, Decimal('0.16925459934792142')]",pupil.1,1,3d c++,0.3302606814692288,0.16925459934792142
"{'center': [Decimal('-6.6764377707898195'), 9.761501207429452, 76.03842594421837], 'normal': [-0.1220066014001357, 0.7359998216282784, -0.6658968777355325], 'radius': 2.124880112384534}",0.9927396200840791,41250.18149,4.249760224769068,"{'center': [105.5775288515884, Decimal('199.39027326387972')], 'axes': [Decimal('19.403715965581195'), 34.71958847621062], 'angle': -78.30493474127951}","[105.5775288515884, Decimal('199.39027326387972')]",34.71958847621062,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33591582766115957,1,40910.15789,2.3979387058079915,-1.7520078683534532,"[Decimal('0.32992977766121373'), 0.1692071947338345]",pupil.1,1,3d c++,0.32992977766121373,0.1692071947338345
"{'center': [-6.671346296033807, 9.76172564379988, 76.03774279530514], 'normal': [Decimal('-0.12158231183713461'), 0.7360185246591473, -0.6659538068116361], 'radius': Decimal('2.1299300357367796')}",0.9932785506156405,41250.18989,4.259860071473559,"{'center': [Decimal('105.61851682179513'), 199.3918192197123], 'axes': [Decimal('19.453387335221674'), 34.80247652581495], 'angle': -78.33624160627963}","[Decimal('105.61851682179513'), 199.3918192197123]",34.80247652581495,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3357502752570074,1,40910.15789,2.397966333306538,-1.751376219127353,"[Decimal('0.33005786506810975'), Decimal('0.16920075325119877')]",pupil.1,1,3d c++,0.33005786506810975,0.16920075325119877
"{'center': [-6.673378007509185, 9.750653888311824, 76.02589382423766], 'normal': [Decimal('-0.12175162112674945'), 0.735095878368476, -0.6669412210672595], 'radius': 2.122666257510565}",0.9922966192873189,41250.19829,4.24533251502113,"{'center': [Decimal('105.59352585154141'), Decimal('199.31508905815144')], 'axes': [Decimal('19.430751548772477'), 34.68910040813421], 'angle': -78.30534458780186}","[Decimal('105.59352585154141'), Decimal('199.31508905815144')]",34.68910040813421,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3354717660518314,1,40910.15789,2.396604418146788,-1.7513603135510711,"[0.3299797682860669, Decimal('0.16952046225770234')]",pupil.1,1,3d c++,0.3299797682860669,0.16952046225770234
"{'center': [-6.703729378635632, 9.758716660852997, 76.04039599397267], 'normal': [Decimal('-0.12428090205395342'), 0.7357677760802404, -0.6657327069226755], 'radius': Decimal('2.1442252480521318')}",0.9937678558651917,41250.20669,4.2884504961042635,"{'center': [Decimal('105.35733105266105'), Decimal('199.36194575497652')], 'axes': [Decimal('19.567914659840106'), 35.03476800674975], 'angle': -78.13449206738531}","[Decimal('105.35733105266105'), Decimal('199.36194575497652')]",35.03476800674975,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33540918712972045,1,40910.15789,2.3975960047822946,-1.7553547957277422,"[0.3292416595395658, Decimal('0.16932522602093114')]",pupil.1,1,3d c++,0.3292416595395658,0.16932522602093114
"{'center': [-6.695655197776463, 9.755594462467052, 76.03544425398431], 'normal': [Decimal('-0.12360805364902266'), 0.7355075928814117, -0.6661453519217048], 'radius': Decimal('2.1205894751892336')}",0.9937991929998835,41250.21509,4.241178950378467,"{'center': [105.4191059339902, Decimal('199.34606296033706')], 'axes': [Decimal('19.371976041272912'), 34.65069822686357], 'angle': -78.17826031457543}","[105.4191059339902, Decimal('199.34606296033706')]",34.65069822686357,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33566040472559067,1,40910.15789,2.397211899789973,-1.7542667818393967,"[0.3294347060437194, 0.1693914043319289]",pupil.1,1,3d c++,0.3294347060437194,0.1693914043319289
"{'center': [-6.695214473336248, 9.762883181768, 76.04341744145316], 'normal': [Decimal('-0.12357132661233806'), 0.7361149861564906, -0.6654809196326341], 'radius': 2.136367736668706}",0.9939619493119154,41250.22349,4.272735473337412,"{'center': [Decimal('105.42857463903971'), Decimal('199.39429349804306')], 'axes': [19.48643668833896, 34.90499371622007], 'angle': -78.19322557894209}","[Decimal('105.42857463903971'), Decimal('199.39429349804306')]",34.90499371622007,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33571008830950433,1,40910.15789,2.3981088362195058,-1.7543925253450343,"[0.3294642957469991, Decimal('0.16919044375815395')]",pupil.1,1,3d c++,0.3294642957469991,0.16919044375815395
"{'center': [-6.695278020033232, 9.77005194813491, 76.05136607341015], 'normal': [Decimal('-0.12357662217042008'), 0.7367123833537332, -0.664818533636218], 'radius': Decimal('2.1775570932575237')}",0.9962355345209919,41250.23189,4.355114186515047,"{'center': [105.4343141930843, Decimal('199.43661027004174')], 'axes': [19.83210804484491, Decimal('35.574574179065195')], 'angle': -78.2048785855625}","[105.4343141930843, Decimal('199.43661027004174')]",35.574574179065195,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33647208065993306,1,40910.15789,2.3989918657255025,-1.7545790602366431,"[Decimal('0.32948223185338843'), Decimal('0.16901412387482606')]",pupil.1,1,3d c++,0.32948223185338843,0.16901412387482606
"{'center': [-6.685911732443485, 9.776840220430033, 76.05715791425465], 'normal': [Decimal('-0.12279609820460785'), 0.7372780727116601, -0.6643358802325104], 'radius': Decimal('2.1299818510052546')}",0.9937432749570121,41250.24029,4.259963702010509,"{'center': [Decimal('105.51382033367432'), Decimal('199.49515687418068')], 'axes': [Decimal('19.378577328787024'), 34.79441134009958], 'angle': -78.2731636773369}","[Decimal('105.51382033367432'), Decimal('199.49515687418068')]",34.79441134009958,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33604021319866284,1,40910.15789,2.399828810764909,-1.7535737532435667,"[Decimal('0.32973068854273224'), 0.1687701796909138]",pupil.1,1,3d c++,0.32973068854273224,0.1687701796909138
"{'center': [-6.691571841550688, 9.791884804740313, 76.0749365975041], 'normal': [Decimal('-0.12326777396354144'), 0.7385317880708502, -0.6628543232950556], 'radius': Decimal('2.1339157546573917')}",0.9939357553414375,41250.24869,4.267831509314783,"{'center': [Decimal('105.48044407240485'), Decimal('199.59878235968017')], 'axes': [Decimal('19.346855793324487'), 34.85057155168074], 'angle': -78.26412738173677}","[Decimal('105.48044407240485'), Decimal('199.59878235968017')]",34.85057155168074,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33615677274583255,1,40910.15789,2.4016864304280636,-1.754661099229,"[0.3296263877262652, Decimal('0.16833840683466594')]",pupil.1,1,3d c++,0.3296263877262652,0.16833840683466594
"{'center': [-6.680729458910971, 9.780840036240232, 76.06064245439777], 'normal': [Decimal('-0.12236424207689826'), 0.7376113906958432, -0.6640455018872504], 'radius': Decimal('2.1328630801728092')}",0.9938281054498993,41250.25709,4.2657261603456185,"{'center': [Decimal('105.55844715679419'), 199.5236110216677], 'axes': [Decimal('19.392768869609995'), 34.83993945744422], 'angle': -78.31128764018015}","[Decimal('105.55844715679419'), 199.5236110216677]",34.83993945744422,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33613136025176793,1,40910.15789,2.400322317289788,-1.7530229994539477,"[0.3298701473649818, Decimal('0.16865162074305118')]",pupil.1,1,3d c++,0.3298701473649818,0.16865162074305118
"{'center': [-6.672809572721879, 9.782756103231224, 76.06131558197893], 'normal': [Decimal('-0.12170425156114062'), 0.7377710629450926, -0.6639894079221527], 'radius': Decimal('2.1315105867802533')}",0.9934019080660925,41250.26549,4.263021173560507,"{'center': [Decimal('105.62327501291098'), Decimal('199.53876578689432')], 'axes': [Decimal('19.379445729708944'), Decimal('34.817573236989475')], 'angle': -78.36251398290706}","[Decimal('105.62327501291098'), Decimal('199.53876578689432')]",34.817573236989475,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33603683342867674,1,40910.15789,2.400558820334067,-1.752076556073377,"[0.3300727344153468, Decimal('0.16858847588794035')]",pupil.1,1,3d c++,0.3300727344153468,0.16858847588794035
"{'center': [-6.667170620874206, 9.782111326907952, 76.05956779473671], 'normal': [Decimal('-0.12123433890716784'), 0.73771733158482, -0.6641350568590056], 'radius': 2.13088446127748}",0.9940363160377172,41250.27389,4.26176892255496,"{'center': [Decimal('105.66786726842552'), Decimal('199.53540406779382')], 'axes': [Decimal('19.381343044856827'), Decimal('34.808166782005564')], 'angle': -78.39563922978063}","[Decimal('105.66786726842552'), Decimal('199.53540406779382')]",34.808166782005564,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.33591523203351237,1,40910.15789,2.400479227794998,-1.7513530122682581,"[0.3302120852138298, Decimal('0.16860248305085912')]",pupil.1,1,3d c++,0.3302120852138298,0.16860248305085912
"{'center': [-6.644983896355219, 9.77392459779781, 76.04646980590341], 'normal': [Decimal('-0.11938544519725233'), 0.7370351041589749, -0.6652265559284468], 'radius': 2.137025323118833}",0.9940498001974071,41250.28229,4.274050646237666,"{'center': [Decimal('105.83908713096744'), Decimal('199.48085987722712')], 'axes': [19.49053795531293, 34.91462048088515], 'angle': -78.51674988533567}","[Decimal('105.83908713096744'), Decimal('199.48085987722712')]",34.91462048088515,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.336063959078825,1,40910.15789,2.399469241927614,-1.7483718242336295,"[Decimal('0.33074714728427324'), 0.1688297505115537]",pupil.1,1,3d c++,0.33074714728427324,0.1688297505115537
