circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.052407373088735, Decimal('4.4454328601273225'), 76.76762310934348], 'normal': [Decimal('-0.13663886909660394'), 0.637481586878325, -0.7582526266641572], 'radius': Decimal('2.0584569664360695')}",0.9982845935994459,7256.153827,4.116913932872139,"{'center': [143.4652307880666, 155.6981776186427], 'axes': [23.86790698434454, 33.25746196663907], 'angle': -77.12774768332993}","[143.4652307880666, 155.6981776186427]",33.25746196663907,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8694251185535795,1,6816.050373,2.2620214645376047,-1.7490852115814208,"[Decimal('0.44832884621270813'), 0.3512575932556554]",pupil.1,1,3d c++,0.44832884621270813,0.3512575932556554
"{'center': [-2.062076439853057, 4.442762966354588, 76.76712639490867], 'normal': [Decimal('-0.13744462466029742'), 0.637259095730597, -0.758294019533724], 'radius': Decimal('2.0644033636256203')}",0.9990191452944586,7256.162227,4.1288067272512405,"{'center': [Decimal('143.38752441558233'), 155.67571589236], 'axes': [Decimal('23.938281930328195'), Decimal('33.353800332168156')], 'angle': -77.05152245811105}","[Decimal('143.38752441558233'), 155.67571589236]",33.353800332168156,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8696273162853152,1,6816.050373,2.261732724093173,-1.7501046664166362,"[0.4480860137986948, 0.3513511837818334]",pupil.1,1,3d c++,0.4480860137986948,0.3513511837818334
"{'center': [-2.068546648066658, 4.423844524641302, 76.7524342014894], 'normal': [Decimal('-0.13798380867809754'), 0.6356825589211565, -0.7595183689853304], 'radius': 2.073554417156232}",0.998716377411068,7256.170627,4.147108834312464,"{'center': [143.332723607327, Decimal('155.52795040279346')], 'axes': [Decimal('24.097214988679305'), 33.50811101244358], 'angle': -76.96958073472187}","[143.332723607327, Decimal('155.52795040279346')]",33.50811101244358,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8696161078229125,1,6816.050373,2.2596887255714115,-1.750509067810925,"[0.4479147612728969, Decimal('0.35196687332169385')]",pupil.1,1,3d c++,0.4479147612728969,0.35196687332169385
"{'center': [Decimal('-2.0740955410788655'), 4.430286817434384, 76.75884040963483], 'normal': [-0.1384462164291148, 0.6362194166539135, -0.7589845183065441], 'radius': Decimal('2.0731083208696903')}",0.9987530328198411,7256.179027,4.146216641739381,"{'center': [143.2893753019454, Decimal('155.57713325460523')], 'axes': [Decimal('24.068676515508912'), 33.49812117921826], 'angle': -76.94019121558178}","[143.2893753019454, Decimal('155.57713325460523')]",33.49812117921826,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8695118759795339,1,6816.050373,2.260384380981383,-1.7512224561586076,"[0.4477792978185794, Decimal('0.35176194477247824')]",pupil.1,1,3d c++,0.4477792978185794,0.35176194477247824
"{'center': [Decimal('-2.0655338473318077'), 4.435152420190194, 76.76136294154776], 'normal': [-0.1377327419501933, 0.636624883550231, -0.7587743073137997], 'radius': 2.070135758398129}",0.9985553235395249,7256.187427,4.140271516796258,"{'center': [Decimal('143.35871459847675'), Decimal('155.61580632363405')], 'axes': [24.02541286561115, 33.44895900716301], 'angle': -77.0122845342501}","[Decimal('143.35871459847675'), Decimal('155.61580632363405')]",33.44895900716301,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8693194500178913,1,6816.050373,2.260910045948851,-1.7503612093231646,"[Decimal('0.44799598312023986'), 0.3516008069848582]",pupil.1,1,3d c++,0.44799598312023986,0.3516008069848582
"{'center': [Decimal('-2.0764366921491804'), Decimal('4.4378918158943765'), 76.765648375355], 'normal': [Decimal('-0.13864131235164104'), 0.6368531665255794, -0.7584171878298627], 'radius': 2.060348191730349}",0.9980270811245016,7256.195827,4.120696383460698,"{'center': [Decimal('143.27144061719997'), Decimal('155.63795027205208')], 'axes': [Decimal('23.895932864666687'), 33.28893255879384], 'angle': -76.93666720625019}","[Decimal('143.27144061719997'), Decimal('155.63795027205208')]",33.28893255879384,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8693452481743247,1,6816.050373,2.261206102338235,-1.7516034437653816,"[0.4477232519287499, 0.3515085405331163]",pupil.1,1,3d c++,0.4477232519287499,0.3515085405331163
"{'center': [Decimal('-2.0595650641786114'), 4.437666423503083, 76.76239114191407], 'normal': [Decimal('-0.13723534335409363'), 0.6368343838263051, -0.7586886239499406], 'radius': 2.072296298847408}",0.9984936746587946,7256.204227,4.144592597694816,"{'center': [Decimal('143.40707125820492'), Decimal('155.63516756701216')], 'axes': [Decimal('24.047043542193585'), 33.48341912078528], 'angle': -77.06093480341052}","[Decimal('143.40707125820492'), Decimal('155.63516756701216')]",33.48341912078528,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8695166410531696,1,6816.050373,2.261181740635293,-1.7497462966883601,"[Decimal('0.44814709768189037'), 0.3515201351374493]",pupil.1,1,3d c++,0.44814709768189037,0.3515201351374493
"{'center': [-2.058261229044639, 4.441236468716665, 76.76515316438868], 'normal': [-0.1371266904262626, 0.6371318875941036, -0.75845845541039], 'radius': 2.079806026120703}",0.9986107427643008,7256.212627,4.159612052241406,"{'center': [Decimal('143.41844902450117'), Decimal('155.66120285721937')], 'axes': [24.12429874185597, Decimal('33.603586780376745')], 'angle': -77.07697106918428}","[Decimal('143.41844902450117'), Decimal('155.66120285721937')]",33.603586780376745,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8695494522808045,1,6816.050373,2.2615676692453603,-1.7496607329127105,"[Decimal('0.44818265320156614'), 0.351411654761586]",pupil.1,1,3d c++,0.44818265320156614,0.351411654761586
"{'center': [Decimal('-2.0434596388936184'), 4.434235281336353, 76.75661457673588], 'normal': [Decimal('-0.13589322458034422'), 0.6365484553124108, -0.759170004381456], 'radius': 2.077651076309167}",0.9993073257908112,7256.221027,4.155302152618334,"{'center': [143.5357498209172, 155.6089781213543], 'axes': [24.13077921343315, 33.57245380977078], 'angle': -77.17396765272551}","[143.5357498209172, 155.6089781213543]",33.57245380977078,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.869665905346706,1,6816.050373,2.2608109436074604,-1.7479227690854324,"[Decimal('0.44854921819036625'), 0.3516292578276904]",pupil.1,1,3d c++,0.44854921819036625,0.3516292578276904
"{'center': [Decimal('-2.0749300103316326'), 4.433191118824171, 76.76142802698487], 'normal': [Decimal('-0.13851575553351206'), 0.636461441769729, -0.7587688835273743], 'radius': 2.063382206856235}",0.9986231232420284,7256.229427,4.12676441371247,"{'center': [143.2828050430485, Decimal('155.60133511966217')], 'axes': [23.94635998106873, 33.33979434810318], 'angle': -76.93928723255856}","[143.2828050430485, Decimal('155.60133511966217')]",33.33979434810318,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8695015478738966,1,6816.050373,2.260698125466573,-1.75136131849222,"[0.4477587657595266, Decimal('0.35166110366807435')]",pupil.1,1,3d c++,0.4477587657595266,0.35166110366807435
"{'center': [Decimal('-2.0734652449812785'), 4.451358236728106, 76.77642995427667], 'normal': [-0.1383936917543159, 0.6379753682617236, -0.7575187229197239], 'radius': Decimal('2.0708914366202906')}",0.9978308202490919,7256.237827,4.141782873240581,"{'center': [Decimal('143.29805959666197'), Decimal('155.73956167594235')], 'axes': [Decimal('23.979569937368506'), 33.45463556353796], 'angle': -76.98290657283769}","[Decimal('143.29805959666197'), Decimal('155.73956167594235')]",33.45463556353796,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8690321692727876,1,6816.050373,2.2626625215959124,-1.7514969335458468,"[0.4478064362395687, Decimal('0.35108515968357357')]",pupil.1,1,3d c++,0.4478064362395687,0.35108515968357357
"{'center': [Decimal('-2.0572395479093726'), 4.453230879121348, 76.7750575260439], 'normal': [Decimal('-0.13704155033165707'), 0.6381314217944937, -0.757633091939122], 'radius': Decimal('2.0614255947980653')}",0.9974388041014606,7256.246227,4.122851189596131,"{'center': [143.4280001123983, 155.7571222370821], 'axes': [Decimal('23.875487545993387'), 33.30223044285765], 'angle': -77.10597596317142}","[143.4280001123983, 155.7571222370821]",33.30223044285765,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.868709527474032,1,6816.050373,2.262865190596677,-1.749742637304355,"[0.4482125003512447, 0.3510119906788246]",pupil.1,1,3d c++,0.4482125003512447,0.3510119906788246
"{'center': [-2.062945286897365, Decimal('4.4439887803326155'), 76.76831423536791], 'normal': [Decimal('-0.13751702858065643'), 0.6373612468954327, -0.7581950328287875], 'radius': 2.068604526622437}",0.9982914069010972,7256.254627,4.137209053244874,"{'center': [Decimal('143.38094812228906'), Decimal('155.68422905117106')], 'axes': [Decimal('23.982716038555527'), 33.42118358774022], 'angle': -77.04730184689315}","[Decimal('143.38094812228906'), Decimal('155.68422905117106')]",33.42118358774022,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8686543321138496,1,6816.050373,2.261865283379175,-1.7502200327476198,"[0.4480654628821533, Decimal('0.35131571228678726')]",pupil.1,1,3d c++,0.4480654628821533,0.35131571228678726
"{'center': [-2.063865049257437, 4.427148165708251, 76.75435068336178], 'normal': [Decimal('-0.13759367544399576'), 0.6359578623434023, -0.7593586621626321], 'radius': Decimal('2.0773232671993935')}",0.9984530442025248,7256.263027,4.154646534398787,"{'center': [143.3709735210169, 155.5529646205872], 'axes': [Decimal('24.134305940943715'), 33.56818689933501], 'angle': -77.01020046343616}","[143.3709735210169, 155.5529646205872]",33.56818689933501,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8685509570081629,1,6816.050373,2.2600454114470043,-1.7500486659381254,"[0.4480342922531778, 0.35186264741422]",pupil.1,1,3d c++,0.4480342922531778,0.35186264741422
"{'center': [Decimal('-2.0481379707689333'), 4.439898895539827, 76.76220551073374], 'normal': [Decimal('-0.13628308556995378'), 0.6370204231627004, -0.758704093214968], 'radius': Decimal('2.0785880431446073')}",0.9993232212499619,7256.271427,4.157176086289215,"{'center': [Decimal('143.49928302863356'), 155.6519599748177], 'axes': [24.12124630509826, 33.58516716113538], 'angle': -77.14943484114247}","[Decimal('143.49928302863356'), 155.6519599748177]",33.58516716113538,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8686492706348026,1,6816.050373,2.261423060648151,-1.7485271116765468,"[0.4484352594644799, 0.351450166771593]",pupil.1,1,3d c++,0.4484352594644799,0.351450166771593
"{'center': [Decimal('-2.0441923959484045'), 4.444511309314617, 76.765372014706], 'normal': [Decimal('-0.13595428766824305'), 0.6374047909772662, -0.7584402178839464], 'radius': 2.071010905792384}",0.9984671810617056,7256.279827,4.142021811584768,"{'center': [Decimal('143.53140028189662'), Decimal('155.68923470129278')], 'axes': [Decimal('24.022012756487516'), Decimal('33.461314226910865')], 'angle': -77.18682914953848}","[Decimal('143.53140028189662'), Decimal('155.68923470129278')]",33.461314226910865,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8684775203977146,1,6816.050373,2.2619217939803784,-1.7481676622658007,"[Decimal('0.44853562588092694'), Decimal('0.35129485541128014')]",pupil.1,1,3d c++,0.44853562588092694,0.35129485541128014
"{'center': [Decimal('-2.0547385574015387'), 4.447578075507568, 76.76984755273944], 'normal': [Decimal('-0.13683313445600426'), 0.6376603548266788, -0.7580672563811598], 'radius': Decimal('2.0765103076350524')}",0.9982159971115914,7256.288227,4.153020615270105,"{'center': [Decimal('143.44765290407116'), 155.7108737771918], 'axes': [Decimal('24.069232238189997'), 33.54826588186311], 'angle': -77.11434384930111}","[Decimal('143.44765290407116'), 155.7108737771918]",33.54826588186311,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8683356848265267,1,6816.050373,2.2622535126850516,-1.7493760794254245,"[Decimal('0.44827391532522237'), 0.3512046925950342]",pupil.1,1,3d c++,0.44827391532522237,0.3512046925950342
"{'center': [-2.050835928242616, 4.432844769590323, 76.75677212814941], 'normal': [Decimal('-0.13650791535942733'), 0.636432579333575, -0.759156875096996], 'radius': 2.104113045004626}",0.9994520872009379,7256.296627,4.208226090009252,"{'center': [Decimal('143.47746996272846'), Decimal('155.59236969179094')], 'axes': [24.43742738968773, 34.00013044454382], 'angle': -77.11686190687351}","[Decimal('143.47746996272846'), Decimal('155.59236969179094')]",34.00013044454382,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8685018408292278,1,6816.050373,2.260660705951792,-1.7487102206346166,"[Decimal('0.44836709363352645'), Decimal('0.35169845961753776')]",pupil.1,1,3d c++,0.44836709363352645,0.35169845961753776
"{'center': [-2.048589096680976, 4.445637256363655, 76.7671077061095], 'normal': [Decimal('-0.13632067939595732'), 0.6374986198980194, -0.7582955769336553], 'radius': Decimal('2.0610708118979493')}",0.9982109066771988,7256.305027,4.1221416237958985,"{'center': [143.4959673973421, Decimal('155.69952756809184')], 'axes': [Decimal('23.900239040568337'), 33.29992059896685], 'angle': -77.15633102623295}","[143.4959673973421, Decimal('155.69952756809184')]",33.29992059896685,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8683419793657388,1,6816.050373,2.262043572177045,-1.7486688803676,"[Decimal('0.44842489811669406'), Decimal('0.35125196846628404')]",pupil.1,1,3d c++,0.44842489811669406,0.35125196846628404
"{'center': [Decimal('-2.0426715410170955'), Decimal('4.4547632499068754'), 76.7737250160131], 'normal': [Decimal('-0.13582754975730063'), 0.6382591193599544, -0.7577441344416884], 'radius': Decimal('2.0692769335676533')}",0.9981415726897477,7256.313427,4.138553867135307,"{'center': [143.5453059482603, Decimal('155.76847236569725')], 'axes': [Decimal('23.971877000031494'), 33.42965595459179], 'angle': -77.2162552465485}","[143.5453059482603, Decimal('155.76847236569725')]",33.42965595459179,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8679948485223021,1,6816.050373,2.2630310586185813,-1.7481651543838626,"[Decimal('0.44857908108831346'), Decimal('0.35096469847626144')]",pupil.1,1,3d c++,0.44857908108831346,0.35096469847626144
"{'center': [-2.057572895342354, 4.447270771757276, 76.7701011150272], 'normal': [Decimal('-0.13706932928440552'), 0.6376347461808212, -0.7580461261905128], 'radius': Decimal('2.0839028757408036')}",0.9980841257999301,7256.321827,4.167805751481607,"{'center': [Decimal('143.42518906645972'), 155.7068045692193], 'axes': [Decimal('24.153936842790753'), 33.667633258729], 'angle': -77.09285553110325}","[Decimal('143.42518906645972'), 155.7068045692193]",33.667633258729,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.867638934845083,1,6816.050373,2.262220268874887,-1.749682687381796,"[Decimal('0.44820371583268664'), 0.3512216476282529]",pupil.1,1,3d c++,0.44820371583268664,0.3512216476282529
"{'center': [Decimal('-2.0505428009443456'), 4.453094935102634, 76.77373427285218], 'normal': [-0.1364834880845715, 0.6381200931262676, -0.7577433630384316], 'radius': Decimal('2.0772625333263814')}",0.9978854278266354,7256.330227,4.154525066652763,"{'center': [Decimal('143.48226716790086'), 155.7534397203425], 'axes': [Decimal('24.064085299047722'), 33.5587180115021], 'angle': -77.15516258954386}","[Decimal('143.48226716790086'), 155.7534397203425]",33.5587180115021,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8673329678490216,1,6816.050373,2.2628504767440254,-1.7490039033311773,"[Decimal('0.44838208489969017'), Decimal('0.35102733449857293')]",pupil.1,1,3d c++,0.44838208489969017,0.35102733449857293
"{'center': [-2.055762566918554, 4.436869868874716, 76.76103563860549], 'normal': [Decimal('-0.13691846858242218'), 0.6367680042739411, -0.7588015825589891], 'radius': 2.085374626337634}",0.9988866364192905,7256.338627,4.170749252675268,"{'center': [143.4379313780085, 155.6267175242631], 'axes': [Decimal('24.203978773801374'), 33.6953857685775], 'angle': -77.08762071882727}","[143.4379313780085, 155.6267175242631]",33.6953857685775,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8673851473442462,1,6816.050373,2.261095648367647,-1.7493158206721642,"[Decimal('0.44824353555627655'), Decimal('0.35155534364890373')]",pupil.1,1,3d c++,0.44824353555627655,0.35155534364890373
"{'center': [Decimal('-2.0584483923703627'), 4.453845801960501, 76.77579424513463], 'normal': [Decimal('-0.13714228737007292'), 0.6381826653644231, -0.7575716986815604], 'radius': Decimal('2.0820554642729046')}",0.9981352243094406,7256.347027,4.164110928545809,"{'center': [Decimal('143.41925497532372'), 155.7576236892982], 'axes': [Decimal('24.111853687865622'), 33.63528938824773], 'angle': -77.09814285796811}","[Decimal('143.41925497532372'), 155.7576236892982]",33.63528938824773,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8672900985657761,1,6816.050373,2.262931748793794,-1.7498855885364468,"[Decimal('0.44818517179788664'), Decimal('0.35100990129459075')]",pupil.1,1,3d c++,0.44818517179788664,0.35100990129459075
"{'center': [Decimal('-2.0453125657558884'), 4.448399632326561, 76.7688421782568], 'normal': [Decimal('-0.13604763515220006'), 0.6377288178949282, -0.7581510375880466], 'radius': Decimal('2.0943376490316967')}",0.9990083892229316,7256.355427,4.1886752980633934,"{'center': [Decimal('143.52404160954399'), Decimal('155.71433332450977')], 'axes': [24.28006090046395, 33.836798732025], 'angle': -77.18544483702274}","[Decimal('143.52404160954399'), Decimal('155.71433332450977')]",33.836798732025,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8672752531419636,1,6816.050373,2.2623423923667616,-1.7483531925259659,"[Decimal('0.44851263002982494'), 0.3511902778145426]",pupil.1,1,3d c++,0.44851263002982494,0.3511902778145426
"{'center': [-2.074466509504142, 4.444166551717277, 76.77056090175266], 'normal': [Decimal('-0.13847713046455454'), 0.6373760611774878, -0.7580078106300581], 'radius': Decimal('2.0802475252492716')}",0.9983684460356403,7256.363827,4.160495050498543,"{'center': [Decimal('143.28914707199587'), Decimal('155.68235126974804')], 'axes': [Decimal('24.109171083070244'), 33.60839400496329], 'angle': -76.96254700358806}","[Decimal('143.28914707199587'), Decimal('155.68235126974804')]",33.60839400496329,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8672259889669909,1,6816.050373,2.261884508748974,-1.7514893829912104,"[0.4477785845999871, Decimal('0.35132353637604985')]",pupil.1,1,3d c++,0.4477785845999871,0.35132353637604985
"{'center': [Decimal('-2.0624740055470565'), 4.447622916235677, 76.77128494255855], 'normal': [-0.1374777551347974, 0.6376640915540212, -0.7579474738962336], 'radius': 2.089756595867852}",0.9979016508692761,7256.372227,4.179513191735704,"{'center': [Decimal('143.38622264204014'), Decimal('155.70794479393163')], 'axes': [Decimal('24.217318807327697'), 33.76172692716073], 'angle': -77.05729031119893}","[Decimal('143.38622264204014'), Decimal('155.70794479393163')]",33.76172692716073,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8668498353984089,1,6816.050373,2.262258363586334,-1.750227220750749,"[Decimal('0.44808194575637544'), Decimal('0.35121689669195155')]",pupil.1,1,3d c++,0.44808194575637544,0.35121689669195155
"{'center': [Decimal('-2.0570915977456226'), Decimal('4.4562566263906795'), 76.7775801146529], 'normal': [Decimal('-0.13702922115134458'), 0.6383835674002714, -0.7574228762217042], 'radius': Decimal('2.0848114398121163')}",0.99811617152825,7256.380627,4.1696228796242325,"{'center': [143.4306602296062, Decimal('155.77569610108685')], 'axes': [Decimal('24.137370814069353'), 33.67904096202589], 'angle': -77.11245553954852}","[143.4306602296062, Decimal('155.77569610108685')]",33.67904096202589,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8667369891574017,1,6816.050373,2.2631927277401567,-1.7497754864352377,"[Decimal('0.44822081321751933'), 0.3509345995788048]",pupil.1,1,3d c++,0.44822081321751933,0.3509345995788048
"{'center': [Decimal('-2.0644695301173845'), 4.450203810504798, 76.77381914837022], 'normal': [-0.1376440488489914, 0.6378791660764479, -0.7577362900785944], 'radius': 2.077167755707927}",0.9976553531726368,7256.389027,4.154335511415854,"{'center': [Decimal('143.37017750901325'), Decimal('155.73014958946703')], 'axes': [Decimal('24.062100159468514'), 33.55717898036867], 'angle': -77.04719337501038}","[Decimal('143.37017750901325'), Decimal('155.73014958946703')]",33.55717898036867,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8662017725315607,1,6816.050373,2.2625375993677688,-1.7504886209691208,"[0.4480318047156664, 0.3511243767105541]",pupil.1,1,3d c++,0.4480318047156664,0.3511243767105541
"{'center': [Decimal('-2.0551121801115877'), 4.451607963647746, 76.77330635510856], 'normal': [Decimal('-0.13686426968184165'), 0.6379961788383602, -0.7577790228504001], 'radius': Decimal('2.0912022721904524')}",0.9984936566777614,7256.397427,4.182404544380905,"{'center': [Decimal('143.44596124312974'), 155.7388507779766], 'axes': [Decimal('24.227037680283278'), 33.784186795151], 'angle': -77.11876943516907}","[Decimal('143.44596124312974'), 155.7388507779766]",33.784186795151,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8660515890390519,1,6816.050373,2.2626895466288905,-1.74948235917268,"[0.4482686288847805, Decimal('0.35108812175843085')]",pupil.1,1,3d c++,0.4482686288847805,0.35108812175843085
"{'center': [Decimal('-2.0470574230926912'), 4.445027858433814, 76.76632021627331], 'normal': [Decimal('-0.13619303993026696'), 0.6374478367371993, -0.7583612010866706], 'radius': 2.093177274896407}",0.9989613151516067,7256.405827,4.186354549792814,"{'center': [Decimal('143.50942580217145'), Decimal('155.68852215244854')], 'axes': [Decimal('24.275712368249742'), 33.81915796285903], 'angle': -77.16655353788411}","[Decimal('143.50942580217145'), Decimal('155.68852215244854')]",33.81915796285903,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8660917025336667,1,6816.050373,2.261977660466473,-1.7484907647917884,"[0.4484669556317858, Decimal('0.35129782436479773')]",pupil.1,1,3d c++,0.4484669556317858,0.35129782436479773
"{'center': [-2.055741139492348, 4.438804535064913, 76.76265564714603], 'normal': [-0.1369166829635717, 0.6369292264564574, -0.7586665818472772], 'radius': Decimal('2.0831347513445824')}",0.998197228722827,7256.414227,4.166269502689165,"{'center': [Decimal('143.43835071797852'), Decimal('155.64204038574564')], 'axes': [24.17209296922865, 33.65847362996198], 'angle': -77.09124488278556}","[Decimal('143.43835071797852'), Decimal('155.64204038574564')]",33.65847362996198,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8658435550708443,1,6816.050373,2.2613047592760114,-1.7493446370815275,"[Decimal('0.44824484599368286'), Decimal('0.35149149839272653')]",pupil.1,1,3d c++,0.44824484599368286,0.35149149839272653
