circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9639739564947498'), 4.243007954779525, 76.58599772928869], 'normal': [Decimal('-0.12926941771377184'), 0.6206128447660085, -0.7733880750020551], 'radius': 2.393606169978301}",0.9994059483089476,7228.331357,4.787212339956602,"{'center': [144.1550256399374, 154.0718570699375], 'axes': [Decimal('28.520298645360967'), 38.76560366865168], 'angle': -77.42930556967264}","[144.1550256399374, 154.0718570699375]",38.76560366865168,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9296606483678138,1,6816.050373,2.240320361456271,-1.7364122199329928,"[0.4504844551248044, 0.3580339288752604]",pupil.1,1,3d c++,0.4504844551248044,0.3580339288752604
"{'center': [Decimal('-1.9557585828116986'), 4.245845879131217, 76.58690598981842], 'normal': [Decimal('-0.12858480324018423'), 0.6208493384619828, -0.7733123866245786], 'radius': Decimal('2.3895523689825806')}",0.9993346329409697,7228.339757,4.779104737965161,"{'center': [144.2212342736705, 154.0952998637713], 'axes': [Decimal('28.468543760364984'), 38.69944667676685], 'angle': -77.49704936703202}","[144.2212342736705, 154.0952998637713]",38.69944667676685,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9296369076123523,1,6816.050373,2.2406220025248995,-1.735566775718736,"[0.4506913571052203, 0.3579362505676197]",pupil.1,1,3d c++,0.4506913571052203,0.3579362505676197
"{'center': [Decimal('-1.9542256089709338'), 4.240838932576821, 76.58263375304523], 'normal': [-0.1284570554201205, 0.6204320929157832, -0.7736684063556771], 'radius': 2.381296353810427}",0.9993850126785777,7228.348157,4.762592707620854,"{'center': [Decimal('144.23237722084633'), 154.0585867666087], 'axes': [28.38800829284554, Decimal('38.567827307596325')], 'angle': -77.49981624083}","[Decimal('144.23237722084633'), 154.0585867666087]",38.567827307596325,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9297580612803724,1,6816.050373,2.240089866093417,-1.735331631731469,"[Decimal('0.45072617881514476'), Decimal('0.35808922180579705')]",pupil.1,1,3d c++,0.45072617881514476,0.35808922180579705
"{'center': [Decimal('-1.9597176750375658'), 4.236068370456627, 76.57972325911027], 'normal': [Decimal('-0.12891472759233982'), 0.6200345460724336, -0.7739109475169246], 'radius': Decimal('2.3898017526862763')}",0.9996463778751498,7228.356557,4.7796035053725525,"{'center': [Decimal('144.18791910983316'), Decimal('154.01935004631744')], 'axes': [28.50141430872649, Decimal('38.707116041602305')], 'angle': -77.44934457361373}","[Decimal('144.18791910983316'), Decimal('154.01935004631744')]",38.707116041602305,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9297852068726464,1,6816.050373,2.2395830608330543,-1.7358564567918329,"[0.4505872472182286, Decimal('0.35825270814034404')]",pupil.1,1,3d c++,0.4505872472182286,0.35825270814034404
"{'center': [Decimal('-1.9649699149439641'), Decimal('4.2341780016678925'), 76.57908534642813], 'normal': [Decimal('-0.12935241425120636'), 0.6198770153400391, -0.7739641069071029], 'radius': Decimal('2.3973653219500717')}",0.9992264240655999,7228.364957,4.794730643900143,"{'center': [Decimal('144.14580211951383'), Decimal('154.00261840139245')], 'axes': [Decimal('28.594121507313144'), 38.8300053141199], 'angle': -77.40584032221695}","[Decimal('144.14580211951383'), Decimal('154.00261840139245')]",38.8300053141199,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9297364512566131,1,6816.050373,2.239382291836333,-1.7363955210142077,"[Decimal('0.45045563162348073'), 0.3583224233275314]",pupil.1,1,3d c++,0.45045563162348073,0.3583224233275314
"{'center': [Decimal('-1.9613334822601902'), 4.240937872771564, 76.58389606906591], 'normal': [-0.1290493781942252, 0.6204403379320118, -0.7735632133539538], 'radius': 2.37986434314326}",0.9997095906812248,7228.373357,4.75972868628652,"{'center': [144.1752703924587, Decimal('154.05920181452143')], 'axes': [28.36532432460955, 38.54400947201109], 'angle': -77.44574531102988}","[144.1752703924587, Decimal('154.05920181452143')]",38.54400947201109,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9298935831709376,1,6816.050373,2.2401003792506646,-1.7360986708625923,"[0.4505477199764335, Decimal('0.35808665910616067')]",pupil.1,1,3d c++,0.4505477199764335,0.35808665910616067
"{'center': [Decimal('-1.9696538176095664'), 4.246766496675804, 76.58996652701641], 'normal': [-0.1297427394733399, 0.6209260565906983, -0.7730573418580784], 'radius': Decimal('2.3836134306702945')}",0.9995727259641147,7228.381757,4.767226861340589,"{'center': [Decimal('144.10958098741833'), 154.1028485972193], 'axes': [Decimal('28.384295226424793'), 38.60172304316037], 'angle': -77.39275831846379}","[Decimal('144.10958098741833'), 154.1028485972193]",38.60172304316037,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9300364954985096,1,6816.050373,2.2407198698232547,-1.7370773436386253,"[0.4503424405856823, 0.3579047975115863]",pupil.1,1,3d c++,0.4503424405856823,0.3579047975115863
"{'center': [Decimal('-1.9652060884597842'), Decimal('4.2392186443233175'), 76.58316419493477], 'normal': [-0.1293720953775247, 0.6202970688946579, -0.7736242028648824], 'radius': 2.377429489024617}",0.9991837609390195,7228.390157,4.754858978049234,"{'center': [144.1438013809992, 154.0462023705991], 'axes': [Decimal('28.339148230289318'), 38.5049360560474], 'angle': -77.41311208401204}","[144.1438013809992, 154.0462023705991]",38.5049360560474,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9300565151314499,1,6816.050373,2.239917710433234,-1.7364917040639856,"[0.4504493793156225, 0.3581408234558371]",pupil.1,1,3d c++,0.4504493793156225,0.3581408234558371
"{'center': [-1.968613815593833, 4.239534411955324, 76.5839879163471], 'normal': [Decimal('-0.12965607263869544'), 0.6203233828639918, -0.7735555594138553], 'radius': 2.387938650802782}",0.9995324911133879,7228.398557,4.775877301605564,"{'center': [Decimal('144.11697389449682'), Decimal('154.04598857768516')], 'axes': [Decimal('28.460907182562295'), 38.67480296274346], 'angle': -77.38767539046076}","[Decimal('144.11697389449682'), Decimal('154.04598857768516')]",38.67480296274346,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9302507933480308,1,6816.050373,2.239951258911638,-1.7368632362140488,"[Decimal('0.45036554342030255'), Decimal('0.35814171425964514')]",pupil.1,1,3d c++,0.45036554342030255,0.35814171425964514
"{'center': [-1.970074542290389, 4.236784402749304, 76.58202821367419], 'normal': [Decimal('-0.12977779986340843'), 0.6200942154301567, -0.7737188679699311], 'radius': 2.378629510783958}",0.9993014274526327,7228.406957,4.757259021567916,"{'center': [144.1043887356882, Decimal('154.02676615899622')], 'axes': [Decimal('28.357969640284054'), 38.52496103892185], 'angle': -77.37158218395133}","[144.1043887356882, Decimal('154.02676615899622')]",38.52496103892185,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9302548091354557,1,6816.050373,2.239659116262202,-1.736981851459389,"[Decimal('0.45032621479902557'), 0.3582218076708491]",pupil.1,1,3d c++,0.45032621479902557,0.3582218076708491
"{'center': [-1.973124076906113, 4.224953061815125, 76.57306989477524], 'normal': [Decimal('-0.13003192774805208'), 0.6191082703523085, -0.7744653945448423], 'radius': 2.378730056767222}",0.9992786927507501,7228.415357,4.757460113534444,"{'center': [144.0780316402825, Decimal('153.93500178822603')], 'axes': [Decimal('28.396379687423686'), 38.53109151895795], 'angle': -77.32691498818579}","[144.0780316402825, Decimal('153.93500178822603')]",38.53109151895795,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9302070205531421,1,6816.050373,2.238403001817534,-1.7371437439677873,"[Decimal('0.45024384887588276'), Decimal('0.35860415921572486')]",pupil.1,1,3d c++,0.45024384887588276,0.35860415921572486
"{'center': [Decimal('-1.9836871404353293'), 4.246638705807911, 76.5922299979309], 'normal': [Decimal('-0.13091218304215346'), 0.6209154073517074, -0.772868719281872], 'radius': Decimal('2.3845685156786223')}",0.995686111469383,7228.423757,4.7691370313572445,"{'center': [Decimal('143.99697514370695'), Decimal('154.10067820850273')], 'axes': [28.38555519603749, 38.61609356551956], 'angle': -77.28563127333986}","[Decimal('143.99697514370695'), Decimal('154.10067820850273')]",38.61609356551956,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9304394443333086,1,6816.050373,2.2407062844157974,-1.738588464885743,"[0.4499905473240842, Decimal('0.35791384079790534')]",pupil.1,1,3d c++,0.4499905473240842,0.35791384079790534
"{'center': [Decimal('-1.9937075173960142'), 4.25781485366759, 76.60292442139018], 'normal': [Decimal('-0.13174721445554385'), 0.6218467530066806, -0.7719775173269319], 'radius': Decimal('2.3639647170903375')}",0.9995859940658597,7228.432157,4.727929434180675,"{'center': [Decimal('143.91742157560515'), Decimal('154.19112560370576')], 'axes': [28.09534638045395, 38.27699954644865], 'angle': -77.22970123498706}","[Decimal('143.91742157560515'), Decimal('154.19112560370576')]",38.27699954644865,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9304892497825401,1,6816.050373,2.2418949707232096,-1.7398298031971344,"[0.4497419424237661, Decimal('0.35753697665122597')]",pupil.1,1,3d c++,0.4497419424237661,0.35753697665122597
"{'center': [Decimal('-1.9922149405854839'), 4.235029778836326, 76.58436249853663], 'normal': [Decimal('-0.13162283305466635'), 0.6199479967707419, -0.7735243442313937], 'radius': Decimal('2.3645154914953426')}",0.9990059694087282,7228.440557,4.729030982990685,"{'center': [Decimal('143.92574857122665'), Decimal('154.01491526634305')], 'axes': [Decimal('28.178855700004362'), 38.29516974019307], 'angle': -77.19956804687055}","[Decimal('143.92574857122665'), Decimal('154.01491526634305')]",38.29516974019307,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9303753367281509,1,6816.050373,2.239472751960584,-1.7393418985664157,"[Decimal('0.44976796428508325'), Decimal('0.35827118639023725')]",pupil.1,1,3d c++,0.44976796428508325,0.35827118639023725
"{'center': [Decimal('-2.0154507826289176'), Decimal('4.2206196286229325'), 76.57681050371632], 'normal': [-0.1335591532249525, 0.6187471509196257, -0.7741536771330869], 'radius': 2.360994484137723}",0.9616886174310405,7228.448957,4.721988968275446,"{'center': [143.7367553182354, Decimal('153.90262067793094')], 'axes': [28.16700788849669, Decimal('38.241940824698446')], 'angle': -76.99592458929192}","[143.7367553182354, Decimal('153.90262067793094')]",38.241940824698446,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9305916194792263,1,6816.050373,2.237943239410892,-1.741637387873618,"[Decimal('0.44917736036948563'), Decimal('0.35873908050862113')]",pupil.1,1,3d c++,0.44917736036948563,0.35873908050862113
"{'center': [Decimal('-2.0163745282674688'), 4.221928068465479, 76.57801586585997], 'normal': [-0.1336361320281651, 0.6188561875731713, -0.7740532302877823], 'radius': 2.332522702406082}",0.9998376581168127,7228.457357,4.665045404812164,"{'center': [Decimal('143.72824022552913'), Decimal('153.91914113980008')], 'axes': [Decimal('27.822109337332638'), 37.78000900343031], 'angle': -76.99132757137495}","[Decimal('143.72824022552913'), Decimal('153.91914113980008')]",37.78000900343031,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.930673187400477,1,6816.050373,2.238082042840886,-1.741755700715414,"[Decimal('0.44915075070477856'), 0.358670245250833]",pupil.1,1,3d c++,0.44915075070477856,0.358670245250833
"{'center': [Decimal('-2.0157823015619565'), 4.239234107553971, 76.59177614641445], 'normal': [Decimal('-0.13358677980270572'), 0.6202983574972123, -0.7729065402415767], 'radius': 2.325634459120879}",0.9995853460876838,7228.465757,4.651268918241758,"{'center': [Decimal('143.73549953149802'), Decimal('154.05460891066707')], 'axes': [27.68383560608342, 37.66164803519343], 'angle': -77.02788348440838}","[Decimal('143.73549953149802'), Decimal('154.05460891066707')]",37.66164803519343,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9306771999569419,1,6816.050373,2.2399193532910266,-1.741942413440406,"[0.4491734360359313, Decimal('0.35810579620555383')]",pupil.1,1,3d c++,0.4491734360359313,0.35810579620555383
"{'center': [-2.035850244440782, Decimal('4.2281062081448955'), 76.58634387693603], 'normal': [Decimal('-0.13525910837594118'), 0.6193710325464561, -0.7733592293647772], 'radius': Decimal('2.3436628735827116')}",0.9998667655046575,7228.474157,4.687325747165423,"{'center': [Decimal('143.57345129326342'), 153.9630479332205], 'axes': [Decimal('27.919954350890237'), 37.95644708708379], 'angle': -76.85454309378453}","[Decimal('143.57345129326342'), 153.9630479332205]",37.95644708708379,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9309706458680123,1,6816.050373,2.2387376445999623,-1.743943180398562,"[0.4486670352914482, Decimal('0.35848730027824793')]",pupil.1,1,3d c++,0.4486670352914482,0.35848730027824793
"{'center': [Decimal('-2.0385550994821164'), 4.229454403760766, 76.58789732153699], 'normal': [Decimal('-0.13548451296271907'), 0.6194833821811119, -0.7732297756480316], 'radius': 2.332710861190447}",0.9997732356220984,7228.482557,4.665421722380894,"{'center': [Decimal('143.55145712261063'), 153.9757594895276], 'axes': [Decimal('27.782907864319917'), 37.77825161574604], 'angle': -76.83650425786118}","[Decimal('143.55145712261063'), 153.9757594895276]",37.77825161574604,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.931365409986451,1,6816.050373,2.238880755291824,-1.7442544337247,"[0.4485983035081582, 0.3584343354603017]",pupil.1,1,3d c++,0.4485983035081582,0.3584343354603017
