circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.264369903872648, 1.310091013489295, 55.39964137015299], 'normal': [-0.2694510080304762, 0.536954267100495, -0.7994224598508166], 'radius': Decimal('1.9946025904216467')}",0.9991473803406045,400321.128468,3.9892051808432933,"{'center': [67.63997137722951, Decimal('134.32347649606257')], 'axes': [33.14415680625956, Decimal('44.924840197903706')], 'angle': -56.44429547542368}","[67.63997137722951, Decimal('134.32347649606257')]",44.924840197903706,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9599126532824243,1,400315.231673,2.137618919741006,-1.8958945099823734,"[Decimal('0.21137491055384222'), Decimal('0.44031884793307263')]",pupil.1,1,3d c++,0.21137491055384222,0.44031884793307263
"{'center': [-8.266675911916106, Decimal('1.3059187573240818'), 55.39761761287872], 'normal': [-0.2696431753674311, 0.5366065790867273, -0.7995911062903394], 'radius': 2.016131723977316}",0.9988273767790581,400321.136868,4.032263447954632,"{'center': [67.61379736190659, Decimal('134.27007289930356')], 'axes': [33.51127364876876, 45.4117073724934], 'angle': -56.40840729078712}","[67.61379736190659, Decimal('134.27007289930356')]",45.4117073724934,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9597470401472963,1,400315.231673,2.137206831365946,-1.8960464779407686,"[0.2112931167559581, Decimal('0.44054136291956847')]",pupil.1,1,3d c++,0.2112931167559581,0.44054136291956847
"{'center': [-8.269664671921598, Decimal('1.3118567532724459'), Decimal('55.402614101655224')], 'normal': [Decimal('-0.26989223870122203'), 0.5371014120824242, -0.7991747322256306], 'radius': Decimal('1.9736061549131705')}",0.9990529108158835,400321.145268,3.947212309826341,"{'center': [67.58309954510143, Decimal('134.34960125110362')], 'axes': [32.77747499984611, 44.44938491460252], 'angle': Decimal('-56.419795665872435')}","[67.58309954510143, Decimal('134.34960125110362')]",44.44938491460252,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9595692290367386,1,400315.231673,2.1377933521392913,-1.896483997824448,"[Decimal('0.21119718607844198'), Decimal('0.44020999478706824')]",pupil.1,1,3d c++,0.21119718607844198,0.44020999478706824
"{'center': [-8.258773587802509, 1.308743187365729, 55.39685191994885], 'normal': [-0.2689846483579646, 0.5368419482568645, -0.7996549140344953], 'radius': 1.949492006032307}",0.9999608680763803,400321.153668,3.898984012064614,"{'center': [67.691978288218, 134.3241928244882], 'axes': [Decimal('32.410401170541185'), 43.91047753295866], 'angle': -56.47331335410897}","[67.691978288218, 134.3241928244882]",43.91047753295866,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9598828316869756,1,400315.231673,2.1374857848740745,-1.8952826950173887,"[Decimal('0.21153743215068124'), Decimal('0.44031586323129923')]",pupil.1,1,3d c++,0.21153743215068124,0.44031586323129923
"{'center': [-8.247807284284786, Decimal('1.3093125533484926'), 55.39355220940822], 'normal': [-0.2680707897314876, 0.5368893954220948, -0.7999298899128812], 'radius': Decimal('1.9775099809559278')}",0.9993779423302928,400321.162068,3.9550199619118556,"{'center': [67.81240523426769, Decimal('134.32188524346967')], 'axes': [32.89868115378969, 44.54434482184338], 'angle': -56.54570734014462}","[67.81240523426769, Decimal('134.32188524346967')]",44.54434482184338,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9599676809112778,1,400315.231673,2.137542024034546,-1.8941520909348597,"[Decimal('0.21191376635708653'), 0.4403254781522097]",pupil.1,1,3d c++,0.21191376635708653,0.4403254781522097
"{'center': [-8.243309902302327, Decimal('1.2888089480662535'), 55.37831867881133], 'normal': [Decimal('-0.26769600789961606'), 0.5351807616485749, -0.8011993507959552], 'radius': 1.979173978624713}",0.999012845216396,400321.170468,3.958347957249426,"{'center': [67.83792943161, Decimal('134.09602408561045')], 'axes': [Decimal('33.004496596439424'), 44.59420827563959], 'angle': -56.4705573055656}","[67.83792943161, Decimal('134.09602408561045')]",44.59420827563959,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9598665479514601,1,400315.231673,2.135518044997083,-1.8932539065304053,"[Decimal('0.21199352947378122'), 0.4412665663099564]",pupil.1,1,3d c++,0.21199352947378122,0.4412665663099564
"{'center': [-8.275158544270539, Decimal('1.2804339272980707'), 55.38342337166965], 'normal': [-0.2703500613969671, 0.5344828432512263, -0.8007739597244287], 'radius': Decimal('1.9330114871571258')}",0.9999951431822363,400321.178868,3.8660229743142516,"{'center': [67.48527898332516, 134.016926260067], 'axes': [Decimal('32.193104110864226'), 43.55010278496772], 'angle': Decimal('-56.225798690633376')}","[67.48527898332516, 134.016926260067]",43.55010278496772,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9600527486409494,1,400315.231673,2.1346920654919255,-1.8963917877330323,"[Decimal('0.21089149682289113'), 0.4415961405830541]",pupil.1,1,3d c++,0.21089149682289113,0.4415961405830541
"{'center': [-8.266435493635509, Decimal('1.3137523129278135'), 55.40279824564173], 'normal': [-0.2696231405107145, 0.5372593753870382, -0.7991593868934214], 'radius': Decimal('1.9314745455448528')}",0.9999566413318469,400321.187268,3.8629490910897055,"{'center': [67.61401077943864, 134.3846811959806], 'axes': [32.07788104472842, 43.49986434250431], 'angle': -56.45013546662445}","[67.61401077943864, 134.3846811959806]",43.49986434250431,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9602153621640075,1,400315.231673,2.1379806306381246,-1.8961875347108694,"[Decimal('0.21129378368574575'), Decimal('0.44006382835008084')]",pupil.1,1,3d c++,0.21129378368574575,0.44006382835008084
"{'center': [-8.278078033358714, Decimal('1.3315510314861188'), 55.41872879547317], 'normal': [Decimal('-0.27059335215431507'), 0.5387426019335636, -0.7978318410741355], 'radius': Decimal('1.9746285325844841')}",0.9992648983800704,400321.195668,3.9492570651689682,"{'center': [67.51581485933428, Decimal('134.56518837368571')], 'axes': [32.71023505127267, 44.45945265337075], 'angle': -56.46595181226261}","[67.51581485933428, Decimal('134.56518837368571')]",44.45945265337075,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9601649387461997,1,400315.231673,2.1397402096936475,-1.8977824752704675,"[Decimal('0.21098692143541964'), Decimal('0.43931171510964284')]",pupil.1,1,3d c++,0.21098692143541964,0.43931171510964284
"{'center': [-8.274857227386052, Decimal('1.3120623656275319'), Decimal('55.404507479434365')], 'normal': [Decimal('-0.27032495165659315'), 0.5371185464453481, -0.7990169507440358], 'radius': Decimal('1.9397708080829796')}",0.9994459482660196,400321.204068,3.8795416161659593,"{'center': [67.52399411967512, Decimal('134.36274315998224')], 'axes': [32.20318670692588, Decimal('43.685575393083234')], 'angle': -56.38817156529578}","[67.52399411967512, Decimal('134.36274315998224')]",43.685575393083234,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9600201385475127,1,400315.231673,2.1378136652568247,-1.8970298730899209,"[Decimal('0.21101248162398475'), 0.4401552368334073]",pupil.1,1,3d c++,0.21101248162398475,0.4401552368334073
"{'center': [-8.266992742645659, Decimal('1.3210183669067446'), Decimal('55.407875192298704')], 'normal': [-0.269669577928227, 0.5378648798852824, -0.7987363080053408], 'radius': Decimal('1.9660796490920587')}",0.9985574519435998,400321.212468,3.9321592981841174,"{'center': [67.62049605401324, 134.4530742202905], 'axes': [Decimal('32.627759756057586'), 44.27548007430163], 'angle': -56.48306149681279}","[67.62049605401324, 134.4530742202905]",44.27548007430163,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9596565043015981,1,400315.231673,2.138698713167677,-1.896400160675563,"[0.2113140501687914, 0.4397788574154563]",pupil.1,1,3d c++,0.2113140501687914,0.4397788574154563
"{'center': [-8.281451543828194, Decimal('1.3086798886313042'), 55.40446756263691], 'normal': [Decimal('-0.27087447802677156'), 0.5368366733623291, -0.7990202771438233], 'radius': Decimal('1.9507762105263504')}",0.9993651087141256,400321.220868,3.901552421052701,"{'center': [67.45184231486174, 134.3214159902024], 'axes': [32.38288360767227, 43.93369067177078], 'angle': -56.32924110069828}","[67.45184231486174, 134.3214159902024]",43.93369067177078,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9595204618471298,1,400315.231673,2.1374795326619433,-1.8976455951701587,"[Decimal('0.21078700723394292'), 0.4403274333741566]",pupil.1,1,3d c++,0.21078700723394292,0.4403274333741566
"{'center': [-8.28760775243504, 1.29828532517958, 55.39957964349866], 'normal': [-0.2713874954106755, 0.535970459741352, -0.7994276037386776], 'radius': Decimal('1.9459552612027964')}",0.9995415718349905,400321.229268,3.8919105224055928,"{'center': [67.3746126076717, 134.2082177954461], 'axes': [32.32353248841405, 43.82909915089217], 'angle': -56.2376314169748}","[67.3746126076717, 134.2082177954461]",43.82909915089217,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594838141768203,1,400315.231673,2.136453166431643,-1.898066189262926,"[Decimal('0.21054566439897404'), Decimal('0.44079909251897453')]",pupil.1,1,3d c++,0.21054566439897404,0.44079909251897453
"{'center': [-8.286220138103769, 1.303685828150023, Decimal('55.402731446407984')], 'normal': [-0.2712718608830695, 0.5364205016555557, -0.7991649534962345], 'radius': Decimal('1.9524828754097214')}",0.999826837699807,400321.237668,3.904965750819443,"{'center': [67.39607667495571, Decimal('134.26556837464267')], 'axes': [32.41731275743491, 43.97362665358082], 'angle': -56.27376313210315}","[67.39607667495571, Decimal('134.26556837464267')]",43.97362665358082,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9595847687072334,1,400315.231673,2.136986332184077,-1.8980364887566818,"[0.2106127396092366, 0.4405601317723222]",pupil.1,1,3d c++,0.2106127396092366,0.4405601317723222
"{'center': [-8.272072750167606, Decimal('1.3072293094100056'), 55.40031906950766], 'normal': [Decimal('-0.27009291188838935'), 0.5367157917605542, -0.7993659849045943], 'radius': Decimal('1.9213041210584763')}",0.9995792855689927,400321.246068,3.8426082421169525,"{'center': [67.54584315416176, Decimal('134.31584788552564')], 'axes': [Decimal('31.917956695744646'), Decimal('43.272771755016095')], 'angle': -56.38147715197453}","[67.54584315416176, Decimal('134.31584788552564')]",43.272771755016095,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594969380507523,1,400315.231673,2.137336261272686,-1.896636802212403,"[0.2110807598567555, 0.4403506338103098]",pupil.1,1,3d c++,0.2110807598567555,0.4403506338103098
"{'center': [-8.279455609267142, Decimal('1.3278302841433147'), Decimal('55.416684590016715')], 'normal': [-0.2707081501466841, 0.5384325396549966, -0.7980021915288396], 'radius': Decimal('1.9223678244811622')}",0.999385980205121,400321.254468,3.8447356489623243,"{'center': [67.4904703182608, Decimal('134.54150869546334')], 'axes': [31.85293670458598, 43.28389340547753], 'angle': Decimal('-56.438838287509306')}","[67.4904703182608, Decimal('134.54150869546334')]",43.28389340547753,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594703170163754,1,400315.231673,2.139372213619742,-1.8978465579504047,"[Decimal('0.21090771974456501'), Decimal('0.43941038043556946')]",pupil.1,1,3d c++,0.21090771974456501,0.43941038043556946
"{'center': [-8.26803374617636, Decimal('1.3150996662569137'), 55.40424360587228], 'normal': [-0.2697563282224522, 0.5373716548311299, -0.7990389402075431], 'radius': Decimal('1.9365516796640843')}",0.999830961251765,400321.262868,3.8731033593281685,"{'center': [67.59920136517687, Decimal('134.39771212697065')], 'axes': [32.15443646700092, 43.61313483164293], 'angle': -56.44677743615955}","[67.59920136517687, Decimal('134.39771212697065')]",43.61313483164293,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9596071264071693,1,400315.231673,2.1381137607451053,-1.896382832026871,"[Decimal('0.21124750426617772'), 0.440009532804289]",pupil.1,1,3d c++,0.21124750426617772,0.440009532804289
"{'center': [-8.27674570197659, Decimal('1.2964041079260964'), Decimal('55.394638582157036')], 'normal': [Decimal('-0.27048232453913806'), 0.5358136916368951, -0.7998393588504799], 'radius': 1.917923408517491}",0.9992092637833825,400321.271268,3.835846817034982,"{'center': [67.48403183134855, Decimal('134.19751014760993')], 'axes': [Decimal('31.886765856524093'), 43.20117216225322], 'angle': Decimal('-56.297020235082506')}","[67.48403183134855, Decimal('134.19751014760993')]",43.20117216225322,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594954728247007,1,400315.231673,2.1362674852604417,-1.8968942744109534,"[0.2108875994729642, Decimal('0.44084370771829196')]",pupil.1,1,3d c++,0.2108875994729642,0.44084370771829196
"{'center': [-8.279797794987878, 1.29768081868602, 55.39652673744823], 'normal': [Decimal('-0.27073666562341203'), 0.5359200842002221, -0.7996820125762137], 'radius': Decimal('1.9347856323592074')}",0.9992858461914627,400321.279668,3.869571264718415,"{'center': [67.45523646328712, Decimal('134.20581655972066')], 'axes': [32.15663069214789, 43.5797100387042], 'angle': Decimal('-56.284055324955354')}","[67.45523646328712, Decimal('134.20581655972066')]",43.5797100387042,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9595396028340586,1,400315.231673,2.136393497638648,-1.897239357596278,"[Decimal('0.21079761394777224'), 0.4408090976678306]",pupil.1,1,3d c++,0.21079761394777224,0.4408090976678306
"{'center': [-8.270817454757383, Decimal('1.3294703862028507'), Decimal('55.414865076948466')], 'normal': [Decimal('-0.26998830393753737'), 0.5385692148266247, -0.7981538176178605], 'radius': Decimal('1.9379137076691255')}",0.998255376799001,400321.288068,3.875827415338251,"{'center': [67.58570932299364, Decimal('134.55508010542485')], 'axes': [32.12397705662683, 43.63538330818934], 'angle': Decimal('-56.501647484630226')}","[67.58570932299364, Decimal('134.55508010542485')]",43.63538330818934,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9592784312857483,1,400315.231673,2.139534415287367,-1.8969796976867355,"[Decimal('0.21120534163435511'), Decimal('0.43935383289406316')]",pupil.1,1,3d c++,0.21120534163435511,0.43935383289406316
"{'center': [-8.272044867412314, Decimal('1.3186419428858462'), Decimal('55.407982247175354')], 'normal': [-0.2700905883254483, 0.5376668445502076, -0.7987273867656199], 'radius': 1.924835758433094}",0.9998357719236789,400321.296468,3.849671516866188,"{'center': [67.55913134789407, Decimal('134.44022154797423')], 'axes': [Decimal('31.939647546708294'), 43.34626376126204], 'angle': Decimal('-56.439337358823074')}","[67.55913134789407, Decimal('134.44022154797423')]",43.34626376126204,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9592499020009804,1,400315.231673,2.1384638220612167,-1.8968766355561868,"[Decimal('0.21112228546216896'), 0.439832410216774]",pupil.1,1,3d c++,0.21112228546216896,0.439832410216774
"{'center': [-8.26868925340981, Decimal('1.3038607763519332'), Decimal('55.396915908661015')], 'normal': [Decimal('-0.26981095382523973'), 0.5364350806723815, -0.7996495816418151], 'radius': Decimal('1.9466793948990349')}",0.9991916309836915,400321.304868,3.8933587897980697,"{'center': [67.58120617669908, Decimal('134.27069250604833')], 'axes': [Decimal('32.358239764791826'), Decimal('43.847222092013816')], 'angle': Decimal('-56.385698170260625')}","[67.58120617669908, Decimal('134.27069250604833')]",43.847222092013816,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9590681628497189,1,400315.231673,2.137003607001422,-1.8962127174280177,"[Decimal('0.21119126930218463'), 0.4405387812247986]",pupil.1,1,3d c++,0.21119126930218463,0.4405387812247986
"{'center': [-8.294666113237064, Decimal('1.3093934622214647'), Decimal('55.409437259285134')], 'normal': [-0.2719756921441774, 0.5368961378281758, -0.7986061357564717], 'radius': Decimal('1.9180428043767428')}",0.9996954575102464,400321.313268,3.8360856087534856,"{'center': [67.30854796948731, Decimal('134.33904995640722')], 'axes': [Decimal('31.808469367718214'), 43.19246398240894], 'angle': -56.24957542032136}","[67.30854796948731, Decimal('134.33904995640722')]",43.19246398240894,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9593164429860135,1,400315.231673,2.1375500159768537,-1.899039397725693,"[Decimal('0.21033921240464784'), Decimal('0.44025395851496996')]",pupil.1,1,3d c++,0.21033921240464784,0.44025395851496996
"{'center': [-8.273857267638121, Decimal('1.2967980811051367'), 55.39392619039491], 'normal': [-0.2702416216775989, 0.5358465227351484, -0.7998987248306573], 'radius': Decimal('1.9270410091007808')}",0.999221992442266,400321.321668,3.8540820182015616,"{'center': [67.51621646483295, Decimal('134.19907651433374')], 'axes': [32.04338864741059, 43.4071536349205], 'angle': -56.31726241259218}","[67.51621646483295, Decimal('134.19907651433374')]",43.4071536349205,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9592281709696504,1,400315.231673,2.1363063696547644,-1.8966016875938105,"[Decimal('0.21098817645260298'), Decimal('0.44083718119027604')]",pupil.1,1,3d c++,0.21098817645260298,0.44083718119027604
"{'center': [-8.292049670129742, Decimal('1.2918127110788697'), 55.39675168499404], 'normal': [Decimal('-0.27175765521856743'), 0.5354310752329595, -0.7996632669473965], 'radius': 1.925400845031713}",0.9998060285081174,400321.330068,3.850801690063426,"{'center': [67.31784262060509, Decimal('134.14343434544028')], 'axes': [31.99324698735111, 43.36826319454642], 'angle': -56.1768008754412}","[67.31784262060509, Decimal('134.14343434544028')]",43.36826319454642,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594980543370157,1,400315.231673,2.1358143939451697,-1.8983915075457924,"[Decimal('0.21036825818939092'), Decimal('0.44106902356066546')]",pupil.1,1,3d c++,0.21036825818939092,0.44106902356066546
"{'center': [-8.2712742030856, Decimal('1.3171937869460466'), 55.40674703359561], 'normal': [-0.2700263662982221, 0.5375461648885577, -0.798830321230599], 'radius': Decimal('1.9347926682813426')}",0.9997054446362295,400321.338468,3.869585336562685,"{'center': [67.56695654164847, Decimal('134.42108366788815')], 'axes': [32.11140162956058, 43.57156146558512], 'angle': Decimal('-56.436836690026595')}","[67.56695654164847, Decimal('134.42108366788815')]",43.57156146558512,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9595901009083474,1,400315.231673,2.138320700316149,-1.8967653840344052,"[Decimal('0.21114673919265145'), Decimal('0.43991215138379935')]",pupil.1,1,3d c++,0.21114673919265145,0.43991215138379935
"{'center': [-8.302028080475214, Decimal('1.3106729023622306'), 55.41280813563511], 'normal': [Decimal('-0.27258918941402327'), 0.5370027578399063, -0.7983252293939737], 'radius': 1.925744862830963}",0.999102434887294,400321.346868,3.851489725661926,"{'center': [67.2330088960567, Decimal('134.35006081068263')], 'axes': [Decimal('31.916299208130773'), Decimal('43.363435368651636')], 'angle': -56.20957434577458}","[67.2330088960567, Decimal('134.35006081068263')]",43.363435368651636,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594085966053045,1,400315.231673,2.137676400743753,-1.8998351742547117,"[0.2101031528001772, Decimal('0.44020807995548905')]",pupil.1,1,3d c++,0.2101031528001772,0.44020807995548905
"{'center': [-8.274771836000976, 1.327263231566227, 55.41471446264442], 'normal': [Decimal('-0.27031783570783685'), 0.5383852852735727, -0.7981663688098646], 'radius': 1.921427263766619}",0.999953893046,400321.355268,3.842854527533238,"{'center': [67.53932267568682, Decimal('134.53593274354077')], 'axes': [Decimal('31.849193175682785'), 43.26418510714398], 'angle': -56.46560635936854}","[67.53932267568682, Decimal('134.53593274354077')]",43.26418510714398,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594591479069603,1,400315.231673,2.1393161375610563,-1.8973453496974744,"[0.2110603833615213, Decimal('0.43943361356858013')]",pupil.1,1,3d c++,0.2110603833615213,0.43943361356858013
"{'center': [-8.289184430757896, Decimal('1.3181498542391443'), 55.41346366332104], 'normal': [Decimal('-0.27151888527091356'), 0.5376258371629824, -0.798270602086813], 'radius': Decimal('1.9276583930361166')}",0.9997784300642985,400321.363668,3.8553167860722333,"{'center': [67.37745214527658, 134.4326123484144], 'axes': [31.95135467400196, Decimal('43.405799262053854')], 'angle': -56.32844630350837}","[67.37745214527658, 134.4326123484144]",43.405799262053854,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594702042106329,1,400315.231673,2.138415187307583,-1.8986548449366265,"[Decimal('0.21055453795398932'), Decimal('0.43986411521493995')]",pupil.1,1,3d c++,0.21055453795398932,0.43986411521493995
"{'center': [-8.260425256580735, Decimal('1.3110389903052164'), Decimal('55.398949416545356')], 'normal': [-0.2691222874228167, 0.5370332651684885, -0.7994801226514532], 'radius': Decimal('1.9450227852635307')}",0.9989911279545519,400321.372068,3.8900455705270613,"{'center': [67.67642567888788, Decimal('134.35080807871915')], 'axes': [32.32494635202515, 43.8081126388084], 'angle': -56.47446234034572}","[67.67642567888788, Decimal('134.35080807871915')]",43.8081126388084,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594189244491402,1,400315.231673,2.1377125652594384,-1.8955034065506131,"[Decimal('0.21148883024652462'), Decimal('0.44020496633867023')]",pupil.1,1,3d c++,0.21148883024652462,0.44020496633867023
"{'center': [-8.292538576651294, Decimal('1.3246870806635442'), 55.4190116913935], 'normal': [-0.2717983974286967, 0.5381706060316824, -0.7978082664141076], 'radius': 1.918415934876743}",0.9997655635892061,400321.380468,3.836831869753486,"{'center': [67.34799915257472, 134.50726044409], 'axes': [Decimal('31.769629386526972'), 43.19326036043509], 'angle': Decimal('-56.340378637400946')}","[67.34799915257472, 134.50726044409]",43.19326036043509,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594023300631638,1,400315.231673,2.1390614062451383,-1.899145454489803,"[Decimal('0.21046249735179598'), Decimal('0.43955308148295835')]",pupil.1,1,3d c++,0.21046249735179598,0.43955308148295835
"{'center': [-8.290837620699119, Decimal('1.3225422767116788'), 55.41698601127473], 'normal': [-0.2716566510993488, 0.537991872369027, -0.7979770730906718], 'radius': Decimal('1.9321960141391976')}",0.9999555305936232,400321.388868,3.8643920282783952,"{'center': [67.36537529651807, Decimal('134.47929703329177')], 'axes': [32.00871370690042, 43.5052437400922], 'angle': -56.34018345018419}","[67.36537529651807, Decimal('134.47929703329177')]",43.5052437400922,"{'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}","{'center': [Decimal('112.00702051015996'), 71.0301497604681], 'axes': [Decimal('228.94875127703472'), Decimal('228.94875127703472')], 'angle': 90.0}",0.9594926212254107,1,400315.231673,2.138849358372987,-1.8989217038743735,"[Decimal('0.21051679780161897'), 0.4396695956946176]",pupil.1,1,3d c++,0.21051679780161897,0.4396695956946176
