circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.200058630844824, Decimal('3.8671250724785042'), Decimal('58.589610967779706')], 'normal': [Decimal('-0.22404351944362078'), 0.5152479288431888, -0.8272388247768114], 'radius': Decimal('2.0848982508318863')}",0.9997613137662575,401217.180149,4.169796501663773,"{'center': [Decimal('105.09611913881506'), Decimal('160.60382893603054')], 'axes': [34.09714336702776, 44.18634690001173], 'angle': Decimal('-63.108845233015145')}","[Decimal('105.09611913881506'), Decimal('160.60382893603054')]",44.18634690001173,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9677747964357275,17,401147.250149,2.112093235532391,-1.8352843388890874,"[Decimal('0.32842537230879704'), 0.3308173794332061]",pupil.1,1,3d c++,0.32842537230879704,0.3308173794332061
"{'center': [-5.200871540167466, Decimal('3.8861215078794378'), Decimal('58.601688668041604')], 'normal': [-0.2241112618871743, 0.5168309651266, -0.826232349754986], 'radius': Decimal('2.0753156798432046')}",0.9997492945965116,401217.188549,4.150631359686409,"{'center': [Decimal('105.09743015173737'), 160.7989741039026], 'axes': [33.87739126250311, 43.97411709464274], 'angle': -63.18176078959216}","[Decimal('105.09743015173737'), 160.7989741039026]",43.97411709464274,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9677607982969239,17,401147.250149,2.1139413580782684,-1.8356680550472237,"[Decimal('0.32842946922417926'), 0.3300042745670725]",pupil.1,1,3d c++,0.32842946922417926,0.3300042745670725
"{'center': [-5.186715082858555, 3.896597159112154, 58.60441762487336], 'normal': [-0.2229315571114317, 0.5177039360626596, -0.8260049366856727], 'radius': 2.068091027478939}",0.9671705571727549,401217.196949,4.136182054957878,"{'center': [Decimal('105.24814142889744'), 160.9097067958226], 'axes': [33.74838753728945, 43.81886291660333], 'angle': -63.33194552151419}","[Decimal('105.24814142889744'), 160.9097067958226]",43.81886291660333,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.967780567421439,17,401147.250149,2.1149613939906478,-1.8344068566393514,"[0.3289004419653045, 0.3295428883507392]",pupil.1,1,3d c++,0.3289004419653045,0.3295428883507392
"{'center': [-5.168736551249841, Decimal('3.9162502139861846'), 58.61192168336824], 'normal': [Decimal('-0.22143334614403895'), 0.5193416906354955, -0.8253795984777668], 'radius': Decimal('2.0909096156534988')}",0.9994340161388818,401217.205349,4.1818192313069975,"{'center': [Decimal('105.44691006317707'), 161.104756973275], 'axes': [34.08583387960583, Decimal('44.296780381869404')], 'angle': -63.54842134001139}","[Decimal('105.44691006317707'), 161.104756973275]",44.296780381869404,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9677149519715211,17,401147.250149,2.1168767541200357,-1.832904910269244,"[Decimal('0.32952159394742836'), Decimal('0.32873017927802084')]",pupil.1,1,3d c++,0.32952159394742836,0.32873017927802084
"{'center': [-5.146644327158453, 3.92755062057357, Decimal('58.613136319070506')], 'normal': [Decimal('-0.21959232746975665'), 0.5202833911844443, -0.825278378835911], 'radius': Decimal('2.0892426946470706')}",0.9993235492303351,401217.213749,4.178485389294141,"{'center': [Decimal('105.68039986783035'), 161.2234441321971], 'axes': [Decimal('34.057222624258145'), Decimal('44.260424275412014')], 'angle': Decimal('-63.761556054899884')}","[Decimal('105.68039986783035'), 161.2234441321971]",44.260424275412014,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9675634576504777,17,401147.250149,2.1179790862125034,-1.830853474110852,"[Decimal('0.33025124958696983'), 0.3282356494491787]",pupil.1,1,3d c++,0.33025124958696983,0.3282356494491787
"{'center': [-5.167942037795189, Decimal('3.9159855128784096'), Decimal('58.611542019433486')], 'normal': [Decimal('-0.22136713668948463'), 0.5193196322098476, -0.825411237138996], 'radius': 2.095864471455392}",0.999538270608734,401217.222149,4.191728942910784,"{'center': [Decimal('105.45551058838755'), 161.1006923565049], 'axes': [34.16884146392794, 44.40207765265313], 'angle': -63.55332280295313}","[Decimal('105.45551058838755'), 161.1006923565049]",44.40207765265313,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9676142448289737,17,401147.250149,2.1168509419122947,-1.832820487218745,"[0.3295484705887111, Decimal('0.32874711518122957')]",pupil.1,1,3d c++,0.3295484705887111,0.32874711518122957
"{'center': [-5.164039562006302, 3.924098819179838, Decimal('58.615604945043245')], 'normal': [Decimal('-0.22104193037374398'), 0.5199957410682999, -0.8250726600048498], 'radius': 2.057224576555477}",0.9999748071118453,401217.230549,4.114449153110954,"{'center': [Decimal('105.49579765743303'), 161.1952584145526], 'axes': [Decimal('33.518352539978224'), 43.58010305372898], 'angle': Decimal('-63.616090782354796')}","[Decimal('105.49579765743303'), 161.1952584145526]",43.58010305372898,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.967651345028242,17,401147.250149,2.1176422914296547,-1.832555431268618,"[0.3296743676794782, 0.3283530899393642]",pupil.1,1,3d c++,0.3296743676794782,0.3283530899393642
"{'center': [Decimal('-5.1614181262985515'), 3.952213681101615, 58.63267680692592], 'normal': [-0.2208234773980981, 0.5223386462284481, -0.8236500048479596], 'radius': Decimal('2.0946636854932823')}",0.9994824360147379,401217.238949,4.189327370986565,"{'center': [Decimal('105.54314397473463'), 161.4685106559048], 'axes': [34.04003826258624, 44.36060197323324], 'angle': Decimal('-63.750097598609266')}","[Decimal('105.54314397473463'), 161.4685106559048]",44.36060197323324,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9675365741726671,17,401147.250149,2.1203874951178507,-1.8327397120426627,"[Decimal('0.32982232492104574'), 0.32721453893373]",pupil.1,1,3d c++,0.32982232492104574,0.32721453893373
"{'center': [-5.156874316911113, 3.945414149563089, Decimal('58.627151427060745')], 'normal': [-0.2204448266158115, 0.5217720186002376, -0.8241104531700579], 'radius': Decimal('2.0523470800569736')}",0.9999831712662938,401217.247349,4.104694160113947,"{'center': [105.5811177247682, 161.4135309603787], 'axes': [33.38114611493926, 43.4681398098378], 'angle': -63.75692073878926}","[105.5811177247682, 161.4135309603787]",43.4681398098378,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9676466505359582,17,401147.250149,2.1197231500231286,-1.8321712208174419,"[Decimal('0.32994099288990064'), Decimal('0.32744362099842206')]",pupil.1,1,3d c++,0.32994099288990064,0.32744362099842206
"{'center': [-5.181327111009496, 3.934698826640283, 58.62694421732781], 'normal': [Decimal('-0.22248255945734352'), 0.5208790750233371, -0.8241277206478025], 'radius': Decimal('2.0640634892822107')}",0.9998868140914482,401217.255749,4.1281269785644215,"{'center': [Decimal('105.32485816488919'), Decimal('161.29731450765493')], 'axes': [33.56753983579178, 43.71666363475587], 'angle': -63.52903298428464}","[Decimal('105.32485816488919'), Decimal('161.29731450765493')]",43.71666363475587,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9676649607445187,17,401147.250149,2.118676761769841,-1.8344720549584301,"[0.3291401817652787, 0.3279278562181045]",pupil.1,1,3d c++,0.3291401817652787,0.3279278562181045
"{'center': [-5.177545090433709, Decimal('3.9580351201490758'), 58.6407104530971], 'normal': [Decimal('-0.22216739107602787'), 0.5228237661490698, -0.822980534333695], 'radius': Decimal('2.0542821558169133')}",0.9999185207159653,401217.264149,4.108564311633827,"{'center': [Decimal('105.37602797736746'), 161.536814769669], 'axes': [33.3385191764799, Decimal('43.499181241441214')], 'angle': -63.65250736400823}","[Decimal('105.37602797736746'), 161.536814769669]",43.499181241441214,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9678449344200035,17,401147.250149,2.12095649101258,-1.8344658570172794,"[0.3293000874292733, 0.3269299384597125]",pupil.1,1,3d c++,0.3293000874292733,0.3269299384597125
"{'center': [-5.187423345765479, 3.981322405663484, 58.65821901667189], 'normal': [Decimal('-0.22299057902034214'), 0.5247643732752705, -0.8215214873691284], 'radius': Decimal('2.0470728786587244')}",0.9999830902185138,401217.272549,4.094145757317449,"{'center': [Decimal('105.28713548471599'), Decimal('161.77241328232668')], 'axes': [33.12979414328536, 43.33357469708607], 'angle': -63.67275826549287}","[Decimal('105.28713548471599'), Decimal('161.77241328232668')]",43.33357469708607,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.967846746717782,17,401147.250149,2.123234614612138,-1.835846187795866,"[Decimal('0.32902229838973746'), Decimal('0.32594827799030546')]",pupil.1,1,3d c++,0.32902229838973746,0.32594827799030546
"{'center': [-5.207940585467435, 4.006069230972349, 58.67967145067956], 'normal': [Decimal('-0.22470034899550514'), 0.5268266087176758, -0.8197337845351569], 'radius': 2.073092729231883}",0.9994520985887484,401217.280949,4.146185458463766,"{'center': [Decimal('105.09379222064894'), 162.0104950312531], 'axes': [Decimal('33.435787613905326'), 43.86865976742395], 'angle': -63.61939542354564}","[Decimal('105.09379222064894'), 162.0104950312531]",43.86865976742395,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9677671966493162,17,401147.250149,2.1256590324553573,-1.838338465269979,"[0.3284181006895279, Decimal('0.32495627070311206')]",pupil.1,1,3d c++,0.3284181006895279,0.32495627070311206
"{'center': [-5.21265150467776, 4.035811951865714, 58.70014523400609], 'normal': [-0.2250929255963655, 0.529305168792123, -0.818027635924613], 'radius': 2.053800876724382}",0.9997858281459762,401217.289349,4.107601753448764,"{'center': [Decimal('105.06067243473788'), Decimal('162.31537879255674')], 'axes': [33.01860218555029, 43.44512516991679], 'angle': -63.70394009842495}","[Decimal('105.06067243473788'), Decimal('162.31537879255674')]",43.44512516991679,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.967749104477289,17,401147.250149,2.128577723042756,-1.839316329473242,"[0.3283146013585559, 0.3236859216976803]",pupil.1,1,3d c++,0.3283146013585559,0.3236859216976803
"{'center': [-5.226190746726685, 4.067080416965005, Decimal('58.724191630466535')], 'normal': [Decimal('-0.22622119576710925'), 0.531910874217064, -0.8160237695529083], 'radius': 2.072182319719992}",0.9999271478129909,401217.297749,4.144364639439984,"{'center': [Decimal('104.94237622248613'), 162.622187558512], 'axes': [Decimal('33.187376486731544'), 43.81623784067444], 'angle': -63.72856029937916}","[Decimal('104.94237622248613'), 162.622187558512]",43.81623784067444,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9677771936634327,17,401147.250149,2.1316518787781704,-1.8412287926182027,"[0.3279449256952692, 0.3224075518395334]",pupil.1,1,3d c++,0.3279449256952692,0.3224075518395334
"{'center': [-5.238336590094672, 4.097421117555957, Decimal('58.747417885959116')], 'normal': [-0.2272333493811082, 0.5344392659329765, -0.8140882482618603], 'radius': Decimal('2.0486835666415457')}",0.9999178788863945,401217.306149,4.097367133283091,"{'center': [Decimal('104.83325330663712'), Decimal('162.93233347069838')], 'axes': [Decimal('32.689807947991035'), 43.30208635158063], 'angle': -63.75969287896284}","[Decimal('104.83325330663712'), Decimal('162.93233347069838')]",43.30208635158063,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9677733043813364,17,401147.250149,2.1346405064835605,-1.8429945605124045,"[0.327603916583241, Decimal('0.32111527720542343')]",pupil.1,1,3d c++,0.327603916583241,0.32111527720542343
"{'center': [-5.272814052608867, 4.105244768402679, Decimal('58.762252819027324')], 'normal': [Decimal('-0.23010647125729106'), 0.5350912368368701, -0.8128520038395095], 'radius': 2.046547921617387}",0.9998654307153829,401217.314549,4.093095843234774,"{'center': [Decimal('104.48440318306514'), Decimal('163.00500006015932')], 'axes': [32.57280818740867, 43.24617171133228], 'angle': Decimal('-63.538074982812965')}","[Decimal('104.48440318306514'), Decimal('163.00500006015932')]",43.24617171133228,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9678298996755208,17,401147.250149,2.1354120691172485,-1.8466637501984975,"[Decimal('0.32651375994707854'), 0.3208124997493361]",pupil.1,1,3d c++,0.32651375994707854,0.3208124997493361
"{'center': [-5.335486035320171, 4.082569777435724, Decimal('58.765295815990555')], 'normal': [Decimal('-0.23532913648323314'), 0.5332016542562905, -0.8125984207592402], 'radius': Decimal('2.0571098006707813')}",0.9998417727307295,401217.322949,4.114219601341563,"{'center': [Decimal('103.83015317629241'), Decimal('162.76154654943366')], 'axes': [32.71172665002922, Decimal('43.467492358194704')], 'angle': -62.99049072286705}","[Decimal('103.83015317629241'), Decimal('162.76154654943366')]",43.467492358194704,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9679308852231561,17,401147.250149,2.133176912500035,-1.8526854593062523,"[Decimal('0.32446922867591377'), 0.3218268893773597]",pupil.1,1,3d c++,0.32446922867591377,0.3218268893773597
"{'center': [-5.343117643819921, 4.058052489077841, Decimal('58.751462079316816')], 'normal': [-0.2359651038582123, 0.5311585468931336, -0.8137512321487187], 'radius': Decimal('2.0718396774205283')}",0.9999008743395261,401217.331349,4.143679354841057,"{'center': [Decimal('103.73887385165841'), Decimal('162.50893754012583')], 'axes': [33.01557864057328, 43.78921219462382], 'angle': -62.83548438629049}","[Decimal('103.73887385165841'), Decimal('162.50893754012583')]",43.78921219462382,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9679519220215371,17,401147.250149,2.130763691117029,-1.8530279564933807,"[0.3241839807864325, Decimal('0.32287942691614235')]",pupil.1,1,3d c++,0.3241839807864325,0.32287942691614235
"{'center': [-5.393970389107392, Decimal('4.0254464660290346'), 58.74511398778826], 'normal': [Decimal('-0.24020283263216816'), 0.528441378305733, -0.8142802397760981], 'radius': Decimal('2.0774511641128073')}",0.9999197008840566,401217.339749,4.154902328225615,"{'center': [Decimal('103.19938485972295'), 162.1689682516108], 'axes': [33.12641073310997, 43.91283870883979], 'angle': -62.33259091132032}","[Decimal('103.19938485972295'), 162.1689682516108]",43.91283870883979,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9679395694835224,17,401147.250149,2.127559943208511,-1.857648561577599,"[Decimal('0.32249807768663424'), Decimal('0.32429596561828833')]",pupil.1,1,3d c++,0.32249807768663424,0.32429596561828833
"{'center': [-5.415887506542582, 4.020112783537073, Decimal('58.748144391848754')], 'normal': [Decimal('-0.24202925908510065'), 0.5279969047647363, -0.81402770610439], 'radius': Decimal('2.0571736267929124')}",0.9995539212949593,401217.348149,4.114347253585825,"{'center': [Decimal('102.96948489684544'), Decimal('162.11703207861717')], 'axes': [Decimal('32.782441848602765'), 43.48189107142543], 'angle': -62.1520387801197}","[Decimal('102.96948489684544'), Decimal('162.11703207861717')]",43.48189107142543,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9678907526860847,17,401147.250149,2.1270364838747984,-1.8597954642749535,"[0.321779640302642, 0.3245123663390951]",pupil.1,1,3d c++,0.321779640302642,0.3245123663390951
"{'center': [-5.44491921007454, 4.003274931406956, 58.745912682537], 'normal': [Decimal('-0.24444856771276374'), 0.5265937504205598, -0.8142136818803696], 'radius': Decimal('2.0650068108200887')}",0.9294836892747211,401217.356549,4.1300136216401775,"{'center': [Decimal('102.66332497316321'), 161.9392647437237], 'axes': [Decimal('32.912293204273894'), 43.64931335622585], 'angle': -61.87230071732912}","[Decimal('102.66332497316321'), 161.9392647437237]",43.64931335622585,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9678736087394779,17,401147.250149,2.1253850959963945,-1.862460955771385,"[Decimal('0.32082289054113505'), 0.3252530635678179]",pupil.1,1,3d c++,0.32082289054113505,0.3252530635678179
"{'center': [-5.464345635480589, 4.000943800803411, Decimal('58.750257906260714')], 'normal': [-0.2460674364966012, 0.526399489536931, -0.8138515799033935], 'radius': 2.066758626403682}",0.9999804094365022,401217.364949,4.133517252807364,"{'center': [Decimal('102.46358218921839'), Decimal('161.91134384631505')], 'axes': [32.91357605745092, Decimal('43.683212670287055')], 'angle': -61.72276947708826}","[Decimal('102.46358218921839'), Decimal('161.91134384631505')]",43.683212670287055,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9679425157217536,17,401147.250149,2.1251566014196586,-1.8644070249401823,"[Decimal('0.32019869434130743'), 0.3253694006403539]",pupil.1,1,3d c++,0.32019869434130743,0.3253694006403539
"{'center': [-5.439036851265017, 4.034306130209368, Decimal('58.764284430574364')], 'normal': [-0.2439583711453036, 0.5291796836540942, -0.8126827028772564], 'radius': 2.051539517377113}",0.9997899526430862,401217.373349,4.103079034754226,"{'center': [Decimal('102.74087614628596'), Decimal('162.25696956552048')], 'axes': [Decimal('32.605284489823546'), 43.35095006338564], 'angle': -62.04432229889188}","[Decimal('102.74087614628596'), Decimal('162.25696956552048')]",43.35095006338564,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9679731984492124,17,401147.250149,2.1284298273702627,-1.862426465266188,"[0.3210652379571436, Decimal('0.32392929347699806')]",pupil.1,1,3d c++,0.3210652379571436,0.32392929347699806
"{'center': [-5.45767379365345, 4.058839788566406, 58.78592684961937], 'normal': [-0.245511449677673, 0.5312241551838474, -0.8108791679568388], 'radius': Decimal('2.0355082226287577')}",0.9989305704703278,401217.381749,4.0710164452575155,"{'center': [Decimal('102.56372440210029'), Decimal('162.50478620041503')], 'axes': [Decimal('32.236992389536105'), 42.99630352280482], 'angle': Decimal('-62.012649700118985')}","[Decimal('102.56372440210029'), Decimal('162.50478620041503')]",42.99630352280482,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.967694232813987,17,401147.250149,2.1308411277002683,-1.8647942310581738,"[0.3205116387565634, 0.3228967241649374]",pupil.1,1,3d c++,0.3205116387565634,0.3228967241649374
"{'center': [-5.439302003969512, Decimal('4.0878478253247685'), Decimal('58.799438130358396')], 'normal': [Decimal('-0.24398046720401156'), 0.5336414915803775, -0.8097532278952533], 'radius': Decimal('2.0667041063776854')}",0.999989718468293,401217.390149,4.133408212755371,"{'center': [Decimal('102.77325078412241'), 162.7907884235633], 'axes': [32.66643931126958, 43.64542854884048], 'angle': Decimal('-62.263713428779575')}","[Decimal('102.77325078412241'), 162.7907884235633]",43.64542854884048,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9677488586410932,17,401147.250149,2.1336969072744307,-1.8634474148085152,"[Decimal('0.32116640870038254'), 0.3217050482351529]",pupil.1,1,3d c++,0.32116640870038254,0.3217050482351529
"{'center': [-5.426576336983825, 4.133555469931689, Decimal('58.825877797660425')], 'normal': [Decimal('-0.24291999495520417'), 0.5374504619642876, -0.8075499222867509], 'radius': Decimal('2.0639302703650553')}",0.999820818885694,401217.398549,4.1278605407301106,"{'center': [Decimal('102.93145035378504'), Decimal('163.25320946769807')], 'axes': [32.49039779482333, 43.56718531074753], 'angle': -62.54116807594647}","[Decimal('102.93145035378504'), Decimal('163.25320946769807')]",43.56718531074753,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.967967463612196,17,401147.250149,2.138207209368012,-1.8629970999913272,"[Decimal('0.32166078235557827'), Decimal('0.31977829388459134')]",pupil.1,1,3d c++,0.32166078235557827,0.31977829388459134
"{'center': [-5.432432456918631, 4.164136059515998, Decimal('58.848067175586486')], 'normal': [Decimal('-0.24340800494977147'), 0.5399988444296467, -0.8057008074595793], 'radius': 2.088883411192897}",0.9999618947947653,401217.406949,4.177766822385794,"{'center': [Decimal('102.89399430433312'), Decimal('163.55106808687566')], 'axes': [32.76770633023555, 44.07755665236451], 'angle': -62.62296076296517}","[Decimal('102.89399430433312'), Decimal('163.55106808687566')]",44.07755665236451,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9680732586292096,17,401147.250149,2.1412320632378563,-1.8641851979290738,"[0.321543732201041, 0.3185372163046848]",pupil.1,1,3d c++,0.321543732201041,0.3185372163046848
"{'center': [-5.458881722485697, 4.175815329450323, Decimal('58.863941662900196')], 'normal': [Decimal('-0.24561211041369357'), 0.5409721169241738, -0.8043779335167702], 'radius': Decimal('2.0440054986802507')}",0.9793197027024948,401217.415349,4.088010997360501,"{'center': [Decimal('102.62616424529918'), Decimal('163.67615987506485')], 'axes': [Decimal('31.977202217178895'), 43.11866788030425], 'angle': -62.48252863798924}","[Decimal('102.62616424529918'), Decimal('163.67615987506485')]",43.11866788030425,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9678916412900418,17,401147.250149,2.1423888573789425,-1.8671487871105437,"[Decimal('0.32070676326655995'), 0.3180160005205631]",pupil.1,1,3d c++,0.32070676326655995,0.3180160005205631
"{'center': [-5.474860263685327, Decimal('4.1668484281708995'), Decimal('58.862807521331426')], 'normal': [Decimal('-0.24694365551366276'), 0.5402248751508885, -0.8044724453141676], 'radius': 2.08854925645933}",0.9999610192226723,401217.423749,4.17709851291866,"{'center': [102.46298419561, 163.5694065726122], 'axes': [32.67691781641732, Decimal('44.059661324685784')], 'angle': -62.33313137372212}","[102.46298419561, 163.5694065726122]",44.059661324685784,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9681351692171103,17,401147.250149,2.141500638022501,-1.8686293214496403,"[Decimal('0.32019682561128127'), 0.3184608059474492]",pupil.1,1,3d c++,0.32019682561128127,0.3184608059474492
"{'center': [Decimal('-5.4577274562589295'), 4.16121154505365, 58.85378412275143], 'normal': [Decimal('-0.24551592156146299'), 0.5397551348911177, -0.8052243951958342], 'radius': Decimal('2.0418978222534157')}",0.9998471181282261,401217.432149,4.083795644506831,"{'center': [Decimal('102.62838131461123'), Decimal('163.53068903882328')], 'axes': [31.99564196964275, 43.08161375006191], 'angle': -62.43170138613422}","[Decimal('102.62838131461123'), Decimal('163.53068903882328')]",43.08161375006191,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9682500019795981,17,401147.250149,2.1409425339248886,-1.8667458622123967,"[0.3207136916081601, Decimal('0.31862212900490294')]",pupil.1,1,3d c++,0.3207136916081601,0.31862212900490294
