circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.997835241812322, 5.988619104164576, 63.48947932623764], 'normal': [-0.2873550020081367, 0.5456665686612836, -0.787194447812181], 'radius': Decimal('1.9984146790834623')}",0.9923381939608936,399308.862766,3.9968293581669245,"{'center': [130.8529149533645, Decimal('178.23933386104136')], 'axes': [Decimal('28.196788970717165'), Decimal('39.038056142855815')], 'angle': -62.3440516537849}","[130.8529149533645, Decimal('178.23933386104136')]",39.038056142855815,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5120869705627862,16,398671.991628,2.147980661462747,-1.9208037224668697,"[Decimal('0.40891535922926403'), 0.2573361089123277]",pupil.1,1,3d c++,0.40891535922926403,0.2573361089123277
"{'center': [-3.007699702687397, 6.002875120565715, 63.50298775424716], 'normal': [-0.2881770404143929, 0.5468545700280452, -0.7860687454780549], 'radius': Decimal('1.9530601875268951')}",0.9937042141457487,399308.871166,3.9061203750537903,"{'center': [Decimal('130.75714370444226'), Decimal('178.37699378920883')], 'axes': [Decimal('27.496006153979707'), 38.14366872638376], 'angle': Decimal('-62.327289369128394')}","[Decimal('130.75714370444226'), Decimal('178.37699378920883')]",38.14366872638376,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5111338836677914,16,398671.991628,2.1493989755667755,-1.9221871066202338,"[Decimal('0.40861607407638206'), 0.2567625258782965]",pupil.1,1,3d c++,0.40861607407638206,0.2567625258782965
"{'center': [-2.977094973348671, 6.028641404771741, 63.50978034340241], 'normal': [Decimal('-0.28562664630283247'), 0.5490017603785473, -0.7855026963817838], 'radius': 2.024911663775749}",0.9955997472737823,399308.879566,4.049823327551498,"{'center': [131.066919390522, Decimal('178.60428042500004')], 'axes': [Decimal('28.476578766052967'), 39.54326914522524], 'angle': -62.63172064170791}","[131.066919390522, Decimal('178.60428042500004')]",39.54326914522524,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5099343125141154,16,398671.991628,2.1519657735718,-1.9195553017822595,"[0.4095841230953813, 0.2558154982291665]",pupil.1,1,3d c++,0.4095841230953813,0.2558154982291665
"{'center': [-2.934845939818949, Decimal('6.0223851856040405'), Decimal('63.490162226435714')], 'normal': [-0.2821058935086889, 0.5484804087812389, -0.7871375394623414], 'radius': 1.972683664965989}",0.9981052371450041,399308.887966,3.945367329931978,"{'center': [Decimal('131.46280061089894'), Decimal('178.57345567217493')], 'axes': [Decimal('27.829865503221075'), 38.53482183416913], 'angle': -62.90298610453904}","[Decimal('131.46280061089894'), Decimal('178.57345567217493')]",38.53482183416913,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5101353105211204,16,398671.991628,2.151342141535108,-1.9149300259593192,"[Decimal('0.41082125190905916'), 0.2559439346992711]",pupil.1,1,3d c++,0.41082125190905916,0.2559439346992711
"{'center': [-2.953379005611553, 6.003590860320386, 63.48374747917857], 'normal': [-0.2836503156580726, 0.5469142150076011, -0.7876721017337706], 'radius': Decimal('1.9497225602200678')}",0.995752691077109,399308.896366,3.8994451204401357,"{'center': [Decimal('131.27685199806302'), Decimal('178.40172542220802')], 'axes': [Decimal('27.534534973097486'), 38.08996493548406], 'angle': -62.70687385617619}","[Decimal('131.27685199806302'), Decimal('178.40172542220802')]",38.08996493548406,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5098292930994952,16,398671.991628,2.149470218280618,-1.9164512110431506,"[Decimal('0.41024016249394696'), Decimal('0.25665947740746664')]",pupil.1,1,3d c++,0.41024016249394696,0.25665947740746664
"{'center': [Decimal('-2.9532139916079347'), Decimal('6.0310979120004875'), 63.50284669336784], 'normal': [-0.2836365644911044, 0.5492064693142762, -0.7860805005513307], 'radius': Decimal('1.9569078729205354')}",0.9937488569614727,399308.904766,3.9138157458410707,"{'center': [Decimal('131.28761746838913'), Decimal('178.65076665781726')], 'axes': [27.5504092317987, 38.21893283386603], 'angle': -62.80614023954245}","[Decimal('131.28761746838913'), Decimal('178.65076665781726')]",38.21893283386603,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5101800452041227,16,398671.991628,2.152210712810205,-1.917081013111894,"[Decimal('0.41027380458871604'), 0.2556218055924281]",pupil.1,1,3d c++,0.41027380458871604,0.2556218055924281
"{'center': [Decimal('-2.9376848293961233'), 6.038232889759656, Decimal('63.502243857080494')], 'normal': [-0.2823424676401201, 0.5498010507942069, -0.7861307369086098], 'radius': Decimal('1.9426481196644143')}",0.9903579662421835,399308.913166,3.8852962393288286,"{'center': [Decimal('131.43668246548077'), Decimal('178.72409975971303')], 'axes': [27.35206468636717, 37.94069671459248], 'angle': -62.93939832980135}","[Decimal('131.43668246548077'), Decimal('178.72409975971303')]",37.94069671459248,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5087659344153228,16,398671.991628,2.152922367795825,-1.9156032962391805,"[Decimal('0.41073963270462743'), 0.2553162510011957]",pupil.1,1,3d c++,0.41073963270462743,0.2553162510011957
"{'center': [Decimal('-2.9727820237213574'), 6.010657236166104, Decimal('63.495671304806905')], 'normal': [Decimal('-0.28526723383388963'), 0.5475030796614109, -0.7866784495980754], 'radius': Decimal('1.9410134665918046')}",0.9925105406526461,399308.921566,3.8820269331836093,"{'center': [131.0921569004627, Decimal('178.46201257581976')], 'axes': [27.35854967993526, 37.91266557214015], 'angle': Decimal('-62.597268588793206')}","[131.0921569004627, Decimal('178.46201257581976')]",37.91266557214015,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5069877174390558,16,398671.991628,2.150173763478762,-1.9186715015654348,"[Decimal('0.40966299031394593'), 0.2564082809340843]",pupil.1,1,3d c++,0.40966299031394593,0.2564082809340843
"{'center': [Decimal('-2.9662974006240246'), 5.988662604952441, Decimal('63.478056558147216')], 'normal': [Decimal('-0.28472684857577857'), 0.5456701937269389, -0.7881463451530499], 'radius': Decimal('1.9822156198823744')}",0.9965608820781054,399308.929966,3.9644312397647488,"{'center': [Decimal('131.15272750928443'), Decimal('178.25370703165905')], 'axes': [Decimal('28.019728837746626'), 38.7284425500361], 'angle': -62.5633367049369}","[Decimal('131.15272750928443'), Decimal('178.25370703165905')]",38.7284425500361,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5076847708413323,16,398671.991628,2.147984987310536,-1.9174681327494918,"[0.4098522734665139, Decimal('0.25727622070142064')]",pupil.1,1,3d c++,0.4098522734665139,0.25727622070142064
"{'center': [Decimal('-2.9457829485420137'), 5.932962964285561, 63.4323786089908], 'normal': [Decimal('-0.28301731090227766'), 0.541028557004699, -0.7919528409160842], 'radius': Decimal('1.9601865774175782')}",0.9949075502391101,399308.938366,3.9203731548351564,"{'center': [Decimal('131.32985834041517'), Decimal('177.75677921821864')], 'axes': [Decimal('27.913621795222433'), Decimal('38.325361276635604')], 'angle': Decimal('-62.505143309104334')}","[Decimal('131.32985834041517'), Decimal('177.75677921821864')]",38.325361276635604,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5074999028764071,16,398671.991628,2.1424559662719047,-1.91401848058268,"[0.4104058073137974, 0.2593467532574223]",pupil.1,1,3d c++,0.4104058073137974,0.2593467532574223
"{'center': [Decimal('-2.9591434372036503'), Decimal('5.9618280416214136'), 63.45695760617589], 'normal': [Decimal('-0.28413068495741406'), 0.5434339801160201, -0.7899045911506603], 'radius': Decimal('1.9728667194467018')}",0.9973019688902645,399308.946766,3.9457334388934036,"{'center': [Decimal('131.21201418629119'), Decimal('178.01329791681934')], 'axes': [27.98297275734369, Decimal('38.558485633850424')], 'angle': Decimal('-62.516352205690296')}","[Decimal('131.21201418629119'), Decimal('178.01329791681934')]",38.558485633850424,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5080397536925463,16,398671.991628,2.145318785983053,-1.9160885470833116,"[Decimal('0.41003754433215994'), 0.2582779253465861]",pupil.1,1,3d c++,0.41003754433215994,0.2582779253465861
"{'center': [Decimal('-3.0086809328149045'), 6.01074979105377, 63.50883089970687], 'normal': [-0.2882588095916852, 0.5475107925687164, -0.7855818166897452], 'radius': Decimal('1.9587809781385452')}",0.9936564678739372,399308.955166,3.9175619562770905,"{'center': [Decimal('130.75089259073263'), Decimal('178.44708595141952')], 'axes': [Decimal('27.550397019844407'), Decimal('38.251930743946104')], 'angle': Decimal('-62.348934442651576')}","[Decimal('130.75089259073263'), Decimal('178.44708595141952')]",38.251930743946104,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5068075567571384,16,398671.991628,2.150182980611601,-1.9224791428009116,"[Decimal('0.40859653934603946'), 0.2564704752024186]",pupil.1,1,3d c++,0.40859653934603946,0.2564704752024186
"{'center': [-2.935653224922084, 5.976662093532556, 63.45875444629263], 'normal': [Decimal('-0.28217316726728353'), 0.5446701511086153, -0.7897548544742653], 'radius': Decimal('1.9878391766515453')}",0.9975210996145164,399308.963566,3.9756783533030906,"{'center': [Decimal('131.44333015388085'), Decimal('178.15251501109853')], 'axes': [Decimal('28.187100453016335'), 38.85012776105492], 'angle': -62.73405922804532}","[Decimal('131.44333015388085'), Decimal('178.15251501109853')]",38.85012776105492,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.507908306762439,16,398671.991628,2.146792082087822,-1.913952617576357,"[Decimal('0.41076040673087766'), 0.2576978541204228]",pupil.1,1,3d c++,0.41076040673087766,0.2576978541204228
"{'center': [-2.985152487144508, 5.952773173368602, 63.46012414863553], 'normal': [-0.2862981057858189, 0.542679407761619, -0.7896407126123567], 'radius': Decimal('1.9932251458690677')}",0.9945338141841478,399308.971966,3.9864502917381355,"{'center': [Decimal('130.96280769679151'), 177.9174914533699], 'axes': [28.25766335969346, Decimal('38.954586333604766')], 'angle': -62.30201921654113}","[Decimal('130.96280769679151'), 177.9174914533699]",38.954586333604766,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.507794382697202,16,398671.991628,2.144420160310964,-1.9186230259168364,"[Decimal('0.40925877405247346'), 0.258677118944292]",pupil.1,1,3d c++,0.40925877405247346,0.258677118944292
"{'center': [Decimal('-2.9455602284620666'), 6.024043708486725, 63.4951653826094], 'normal': [-0.2829987508956154, 0.5486186190214627, -0.786720609781201], 'radius': 1.942596974862039}",0.9933323503844133,399308.980366,3.885193949724078,"{'center': [Decimal('131.35699833837492'), Decimal('178.59233589346053')], 'axes': [27.38291784935495, 37.94391066586867], 'angle': Decimal('-62.834270189995195')}","[Decimal('131.35699833837492'), Decimal('178.59233589346053')]",37.94391066586867,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5074571574423592,16,398671.991628,2.151507441443298,-1.9161035745144415,"[Decimal('0.41049061980742163'), 0.2558652671105811]",pupil.1,1,3d c++,0.41049061980742163,0.2558652671105811
"{'center': [Decimal('-2.9422391473097083'), 5.955390402824341, 63.44647122069421], 'normal': [-0.2827219941329189, 0.542897510216264, -0.7907784566074669], 'radius': 2.000193887136559}",0.9975611074926573,399308.988766,4.000387774273118,"{'center': [Decimal('131.37549372081924'), Decimal('177.95321549263915')], 'axes': [Decimal('28.418918153923844'), 39.0992148875324], 'angle': -62.61130880895032}","[Decimal('131.37549372081924'), Decimal('177.95321549263915')]",39.0992148875324,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5086407038094709,16,398671.991628,2.1446798464522843,-1.9141579364726244,"[Decimal('0.41054841787756013'), Decimal('0.25852826878067026')]",pupil.1,1,3d c++,0.41054841787756013,0.25852826878067026
"{'center': [-2.98271460596198, 5.997147429669963, 63.48988735200912], 'normal': [Decimal('-0.28609494902060817'), 0.5463772624533991, -0.7871604456645576], 'radius': 1.96530793203905}",0.9964389165513848,399308.997166,3.9306158640781,"{'center': [Decimal('130.99601035126818'), Decimal('178.32990653740202')], 'axes': [27.72736422280343, 38.39085013137337], 'angle': -62.47975944666924}","[Decimal('130.99601035126818'), Decimal('178.32990653740202')]",38.39085013137337,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5092868944818307,16,398671.991628,2.1488289767327604,-1.9194043884385845,"[0.4093625323477131, 0.2569587227608249]",pupil.1,1,3d c++,0.4093625323477131,0.2569587227608249
"{'center': [-2.980248087871173, Decimal('5.9993755054718765'), Decimal('63.490538032017625')], 'normal': [-0.2858894058463743, 0.5465629354368919, -0.7871062223305156], 'radius': Decimal('1.9602512022296623')}",0.9986253174460192,399309.005566,3.9205024044593246,"{'center': [Decimal('131.01966065077895'), Decimal('178.35221665289356')], 'axes': [Decimal('27.653026146486205'), Decimal('38.291644048144285')], 'angle': -62.50490724476819}","[Decimal('131.01966065077895'), Decimal('178.35221665289356')]",38.291644048144285,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.509635432219413,16,398671.991628,2.1490506814795842,-1.9191958218486962,"[0.4094364395336842, 0.2568657639462768]",pupil.1,1,3d c++,0.4094364395336842,0.2568657639462768
"{'center': [Decimal('-2.9890993502479937'), 5.991886864481251, 63.48856019548373], 'normal': [Decimal('-0.28662701104444266'), 0.5459388820210065, -0.7872710420416736], 'radius': Decimal('2.0275423962998897')}",0.9973979005749005,399309.013966,4.0550847925997795,"{'center': [Decimal('130.94125253835412'), Decimal('178.26482213824636')], 'axes': [Decimal('28.612286143041526'), 39.60784323050393], 'angle': Decimal('-62.416471327750465')}","[Decimal('130.94125253835412'), Decimal('178.26482213824636')]",39.60784323050393,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5098089238265047,16,398671.991628,2.148305651207244,-1.9199561497547328,"[0.4091914141823566, 0.2572299077573068]",pupil.1,1,3d c++,0.4091914141823566,0.2572299077573068
"{'center': [-3.015472632013889, 5.987684139041062, Decimal('63.495287823569726')], 'normal': [Decimal('-0.28882478452493393'), 0.5455886549009907, -0.7867104063678407], 'radius': Decimal('2.0314487405492825')}",0.9945564438440956,399309.022366,4.062897481098565,"{'center': [130.6881726141173, 178.2170797892829], 'axes': [Decimal('28.636343269633883'), 39.67999193876954], 'angle': -62.21849557559355}","[130.6881726141173, 178.2170797892829]",39.67999193876954,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.508836572437632,16,398671.991628,2.1478876886937845,-1.9226492509066713,"[0.4084005394191165, Decimal('0.25742883421132123')]",pupil.1,1,3d c++,0.4084005394191165,0.25742883421132123
"{'center': [Decimal('-2.9831453620813417'), 5.984486638556686, 63.48126833507318], 'normal': [Decimal('-0.28613084536388833'), 0.5453221965272927, -0.7878786970758858], 'radius': 1.982298137392309}",0.9966622481164663,399309.030766,3.964596274784618,"{'center': [Decimal('130.99019348103113'), 178.2102286373832], 'axes': [28.00642820084426, 38.7281013826581], 'angle': -62.43107933435271}","[Decimal('130.99019348103113'), 178.2102286373832]",38.7281013826581,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.508552543040397,16,398671.991628,2.1475697723199723,-1.9191519384170457,"[0.4093443546282223, Decimal('0.25745738067756996')]",pupil.1,1,3d c++,0.4093443546282223,0.25745738067756996
"{'center': [-2.966760466415919, Decimal('5.9810517695406675'), 63.47295895971702], 'normal': [-0.2847654373917698, 0.5450359574426246, -0.788571145022233], 'radius': Decimal('1.9480185676423096')}",0.9927896936576132,399309.039166,3.8960371352846193,"{'center': [Decimal('131.14172335516838'), 178.1922812698914], 'axes': [Decimal('27.558774496276573'), 38.06310682499212], 'angle': -62.53268043011282}","[Decimal('131.14172335516838'), 178.1922812698914]",38.06310682499212,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5086023625186953,16,398671.991628,2.1472283284562157,-1.9173392690950646,"[Decimal('0.40981788548490117'), Decimal('0.25753216137545254')]",pupil.1,1,3d c++,0.40981788548490117,0.25753216137545254
"{'center': [Decimal('-2.9469856645729484'), 6.033826843090413, 63.50250842867878], 'normal': [-0.2831175372381889, 0.5494338802384366, -0.7861086892754194], 'radius': Decimal('1.9093242861096658')}",0.9908215648309789,399309.047566,3.8186485722193315,"{'center': [Decimal('131.34226463146106'), Decimal('178.68881223845617')], 'axes': [Decimal('26.881462818581863'), 37.28948621872845], 'angle': Decimal('-62.859108500580064')}","[Decimal('131.34226463146106'), Decimal('178.68881223845617')]",37.28948621872845,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5067084638503361,16,398671.991628,2.15248286177049,-1.9164852463005637,"[0.4104445769733158, 0.255463282339766]",pupil.1,1,3d c++,0.4104445769733158,0.255463282339766
"{'center': [Decimal('-2.9528487186854218'), 6.024111840866212, Decimal('63.497837898755996')], 'normal': [-0.283606125080895, 0.5486242967197532, -0.7864979001023181], 'radius': Decimal('1.9805740507738736')}",0.9954830634692337,399309.055966,3.961148101547747,"{'center': [Decimal('131.29194691316502'), Decimal('178.58156845631086')], 'axes': [27.90656740457737, Decimal('38.684350138544886')], 'angle': -62.78382528442949}","[Decimal('131.29194691316502'), Decimal('178.58156845631086')]",38.684350138544886,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.507268516368431,16,398671.991628,2.1515142323727625,-1.9168773215646768,"[0.4102873341036407, 0.2559101314320381]",pupil.1,1,3d c++,0.4102873341036407,0.2559101314320381
"{'center': [Decimal('-2.9714603765415832'), 6.00547210718769, 63.4915857623314], 'normal': [-0.2851570965689085, 0.5470709855798764, -0.787018911471035], 'radius': Decimal('1.9966495501728085')}",0.9944475360903124,399309.064366,3.993299100345617,"{'center': [Decimal('131.11020159753463'), Decimal('178.40186575301584')], 'axes': [Decimal('28.162008713013112'), Decimal('39.002276249757365')], 'angle': -62.58785402935065}","[Decimal('131.11020159753463'), Decimal('178.40186575301584')]",39.002276249757365,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5066564198516477,16,398671.991628,2.1496574880945203,-1.9184091585054726,"[0.4097193799922957, Decimal('0.25665889269576736')]",pupil.1,1,3d c++,0.4097193799922957,0.25665889269576736
"{'center': [Decimal('-3.0009497026913965'), 6.022682350807061, 63.51432274013608], 'normal': [-0.2876145404147262, 0.5485051725481573, -0.7851241633206444], 'radius': 1.963030345677377}",0.9949352101715427,399309.072766,3.926060691354754,"{'center': [130.8290446163609, Decimal('178.55729028934962')], 'axes': [Decimal('27.585462374757963'), Decimal('38.331643088098076')], 'angle': -62.44531442791954}","[130.8290446163609, Decimal('178.55729028934962')]",38.331643088098076,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.505730895845169,16,398671.991628,2.1513717577647737,-1.921944326998481,"[0.4088407644261278, 0.2560112904610432]",pupil.1,1,3d c++,0.4088407644261278,0.2560112904610432
"{'center': [-3.038973140589329, 5.992182869447208, Decimal('63.507073135471664')], 'normal': [-0.2907831602395539, 0.5459635491015029, -0.7857282970426791], 'radius': Decimal('2.0008553788725076')}",0.9965643395879256,399309.081166,4.001710757745015,"{'center': [130.4608330902746, Decimal('178.25795656316325')], 'axes': [28.15091817309152, 39.07496100630956], 'angle': -62.07252445705759}","[130.4608330902746, Decimal('178.25795656316325')]",39.07496100630956,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5059319582114363,16,398671.991628,2.1483350932947993,-1.9252475422863977,"[Decimal('0.40769010340710815'), 0.2572585143201531]",pupil.1,1,3d c++,0.40769010340710815,0.2572585143201531
"{'center': [Decimal('-2.9883644744184314'), 6.047565096634552, 63.52714602287419], 'normal': [Decimal('-0.28656577139197914'), 0.5505787347004483, -0.7840555564258016], 'radius': Decimal('1.9788980929458222')}",0.9992743268079821,399309.089566,3.9577961858916444,"{'center': [Decimal('130.95905301152015'), 178.7841276626178], 'axes': [Decimal('27.750433823197813'), Decimal('38.633834720047574')], 'angle': -62.62126873528791}","[Decimal('130.95905301152015'), 178.7841276626178]",38.633834720047574,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5058155691830879,16,398671.991628,2.153853681711658,-1.9212049776318807,"[0.4092470406610005, Decimal('0.25506613473909245')]",pupil.1,1,3d c++,0.4092470406610005,0.25506613473909245
"{'center': [Decimal('-2.9944494297700492'), 6.016710905717687, 63.50777612026702], 'normal': [Decimal('-0.28707285100461394'), 0.5480075521240428, -0.7856697149763997], 'radius': 1.928440731604368}",0.9952066353203065,399309.097966,3.856881463208736,"{'center': [Decimal('130.88509990588778'), Decimal('178.51315754573938')], 'axes': [Decimal('27.127902533706948'), Decimal('37.659847069756914')], 'angle': -62.46881062964572}","[Decimal('130.88509990588778'), Decimal('178.51315754573938')]",37.659847069756914,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5055633915496016,16,398671.991628,2.15077673887582,-1.9211119138688941,"[Decimal('0.40901593720589935'), 0.2561951768927526]",pupil.1,1,3d c++,0.40901593720589935,0.2561951768927526
"{'center': [-2.985261117794778, 5.995738096245316, Decimal('63.489835100278285')], 'normal': [Decimal('-0.28630715834000803'), 0.5462598180013453, -0.7871647999754604], 'radius': Decimal('2.0260228329043533')}",0.9927513760156409,399309.106366,4.0520456658087065,"{'center': [130.9789496297228, 178.3015403726801], 'axes': [28.58487238250456, Decimal('39.577356057930416')], 'angle': -62.45700825334854}","[130.9789496297228, 178.3015403726801]",39.577356057930416,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5035990019350733,16,398671.991628,2.1486887575248614,-1.919640722748865,"[Decimal('0.40930921759288375'), 0.2570769151138329]",pupil.1,1,3d c++,0.40930921759288375,0.2570769151138329
