circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.270417079157335, 1.976750822458941, 59.81638923527902], 'normal': [-0.189445832190701, 0.6504871357055422, -0.735511225575227], 'radius': Decimal('2.2090317701697164')}",0.9909800641673546,1807.646653,4.418063540339433,"{'center': [Decimal('115.82707292768396'), Decimal('140.09714678890583')], 'axes': [32.0472814260122, Decimal('45.880209597214424')], 'angle': -70.61515240725237}","[Decimal('115.82707292768396'), Decimal('140.09714678890583')]",45.880209597214424,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8571943746114363,1,1614.061823,2.279021962920702,-1.8228871705232328,"[Decimal('0.36195960289901236'), 0.416261888379559]",pupil.1,1,3d c++,0.36195960289901236,0.416261888379559
"{'center': [-4.277387186659547, Decimal('1.9711131968906352'), 59.81320373157789], 'normal': [Decimal('-0.19002667448255206'), 0.65001733357485, -0.7357766842169874], 'radius': 2.214588458074241}",0.9359092075067943,1807.655053,4.429176916148482,"{'center': [Decimal('115.75331331652326'), Decimal('140.03788316254014')], 'axes': [32.14223965553655, 45.99834036604379], 'angle': -70.54990311633257}","[Decimal('115.75331331652326'), Decimal('140.03788316254014')]",45.99834036604379,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8583051619005189,1,1614.061823,2.278403573052664,-1.8235402273031844,"[Decimal('0.36172910411413517'), 0.4165088201560827]",pupil.1,1,3d c++,0.36172910411413517,0.4165088201560827
"{'center': [Decimal('-4.2594336705681295'), Decimal('1.9907290806731082'), 59.82594570289821], 'normal': [Decimal('-0.18853054814160053'), 0.6516519905567227, -0.7347148532736278], 'radius': Decimal('2.1794406495988445')}",0.9042566448162723,1807.663453,4.358881299197689,"{'center': [Decimal('115.94486710034501'), Decimal('140.24913529842323')], 'axes': [31.57293273359804, 45.25766986922605], 'angle': -70.73279394590762}","[Decimal('115.94486710034501'), Decimal('140.24913529842323')]",45.25766986922605,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8592177305966286,1,1614.061823,2.280556649999393,-1.8219805128711677,"[Decimal('0.36232770968857814'), Decimal('0.41562860292323656')]",pupil.1,1,3d c++,0.36232770968857814,0.41562860292323656
"{'center': [-4.269668457862007, Decimal('1.9831814137804988'), 59.82188772354277], 'normal': [Decimal('-0.18938344708275698'), 0.651023018315672, -0.7350530182199139], 'radius': Decimal('2.2107953934225635')}",0.9465758350164659,1807.671853,4.421590786845127,"{'center': [Decimal('115.83888198597086'), 140.1613345008488], 'axes': [32.04549758569323, 45.91258370353568], 'angle': -70.6392096848905}","[Decimal('115.83888198597086'), 140.1613345008488]",45.91258370353568,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8598675973022218,1,1614.061823,2.2797277331277286,-1.8229581493152955,"[0.3619965062061589, Decimal('0.41599443957979665')]",pupil.1,1,3d c++,0.3619965062061589,0.41599443957979665
"{'center': [Decimal('-4.2766956284173965'), Decimal('1.9687892449111057'), 59.81097265895061], 'normal': [Decimal('-0.18996904462903944'), 0.6498236709098892, -0.7359626069359272], 'radius': Decimal('2.2033190751044276')}",0.9309196623659615,1807.680253,4.406638150208855,"{'center': [Decimal('115.75792422312878'), 140.0185235526334], 'axes': [Decimal('31.989808861233918'), 45.76582709797614], 'angle': -70.5479356209482}","[Decimal('115.75792422312878'), 140.0185235526334]",45.76582709797614,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8601924638927172,1,1614.061823,2.278148754491379,-1.8234056488193422,"[Decimal('0.36174351319727743'), Decimal('0.41658948519736083')]",pupil.1,1,3d c++,0.36174351319727743,0.41658948519736083
"{'center': [-4.269927379743612, Decimal('1.9788715941485622'), 59.81813915850526], 'normal': [Decimal('-0.18940502390622405'), 0.6506638666796772, -0.7353653986397062], 'radius': Decimal('2.2016374023731093')}",0.9071275840274569,1807.688653,4.403274804746219,"{'center': [115.8327778394295, Decimal('140.12116251873272')], 'axes': [31.93125339542918, Decimal('45.725174444511325')], 'angle': -70.624813301168}","[115.8327778394295, Decimal('140.12116251873272')]",45.725174444511325,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8606222266143049,1,1614.061823,2.27925467466507,-1.8228830289714864,"[0.3619774307482172, 0.4161618228386137]",pupil.1,1,3d c++,0.3619774307482172,0.4161618228386137
"{'center': [-4.267505033319033, Decimal('1.9762489672446275'), Decimal('59.815195912708845')], 'normal': [Decimal('-0.18920316170417575'), 0.6504453144376827, -0.7356106691227415], 'radius': 2.192009291409751}",0.9232812049317334,1807.697053,4.384018582819502,"{'center': [115.8548860886687, 140.0983246107007], 'axes': [31.80669403235102, 45.5272869187822], 'angle': -70.63408072523552}","[115.8548860886687, 140.0983246107007]",45.5272869187822,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.860849826771326,1,1614.061823,2.2789669012606715,-1.822545121303085,"[Decimal('0.36204651902708973'), Decimal('0.41625698078874707')]",pupil.1,1,3d c++,0.36204651902708973,0.41625698078874707
"{'center': [-4.285827316499754, Decimal('1.9783967019434483'), 59.8218293554727], 'normal': [Decimal('-0.19073001863590253'), 0.6506242923292511, -0.7350578822257533], 'radius': 2.232010772124438}",0.8808822039745164,1807.705453,4.464021544248876,"{'center': [115.6738552715764, Decimal('140.10440782264533')], 'axes': [32.34956475017768, 46.35391300991553], 'angle': -70.51238275062278}","[115.6738552715764, Decimal('140.10440782264533')]",46.35391300991553,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8635349367941192,1,1614.061823,2.2792025608314397,-1.8246736801332826,"[Decimal('0.36148079772367625'), 0.4162316340723111]",pupil.1,1,3d c++,0.36148079772367625,0.4162316340723111
"{'center': [Decimal('-4.2633730259844675'), Decimal('1.9773360136288387'), 59.81509536553745], 'normal': [Decimal('-0.18885882775962876'), 0.650535901636367, -0.7356190480536906], 'radius': Decimal('2.2149119507492316')}",0.9145673110326205,1807.713853,4.429823901498463,"{'center': [Decimal('115.89931895810416'), 140.1014572516997], 'axes': [32.14098659456616, Decimal('46.003240652755046')], 'angle': -70.66605550043634}","[Decimal('115.89931895810416'), 140.1014572516997]",46.003240652755046,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8662065671806718,1,1614.061823,2.2790861711665777,-1.8221032806759205,"[0.3621853717440755, 0.4162439281179179]",pupil.1,1,3d c++,0.3621853717440755,0.4162439281179179
"{'center': [-4.274098199676075, Decimal('1.9704914846503216'), Decimal('59.811805792834306')], 'normal': [Decimal('-0.18975259223392937'), 0.6499655242214906, -0.735893179112286], 'radius': Decimal('2.1995015725988885')}",0.99794654391739,1807.722253,4.399003145197777,"{'center': [115.7850178699116, Decimal('140.03720993330433')], 'axes': [31.93080950817328, 45.68577533110671], 'angle': -70.5710994464637}","[115.7850178699116, Decimal('140.03720993330433')]",45.68577533110671,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8671555585891055,1,1614.061823,2.2783353976065963,-1.823152701495509,"[Decimal('0.36182818084347373'), Decimal('0.41651162527789864')]",pupil.1,1,3d c++,0.36182818084347373,0.41651162527789864
"{'center': [-4.270754645485361, Decimal('1.9779588411357434'), 59.81754472046663], 'normal': [Decimal('-0.18947396271803654'), 0.650587803928609, -0.7354149351429259], 'radius': 2.19769740338849}",0.8123412247831059,1807.730653,4.39539480677698,"{'center': [Decimal('115.82349413381212'), Decimal('140.11330334964921')], 'axes': [31.87679628705135, 45.64377319166706], 'angle': -70.61637569575275}","[Decimal('115.82349413381212'), Decimal('140.11330334964921')]",45.64377319166706,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8680015314607936,1,1614.061823,2.2791545128197606,-1.8229546671817733,"[0.3619484191681629, 0.4161945693764616]",pupil.1,1,3d c++,0.3619484191681629,0.4161945693764616
"{'center': [-4.280311526765647, Decimal('1.9591701104851804'), 59.80342192638806], 'normal': [Decimal('-0.19027036949139373'), 0.6490220763743955, -0.7365918346494732], 'radius': 2.214556700415654}",0.9971310680563032,1807.739053,4.429113400831308,"{'center': [Decimal('115.71610461853217'), Decimal('139.91735419124137')], 'axes': [Decimal('32.190220612677315'), 46.00534859717372], 'angle': -70.4942795935371}","[Decimal('115.71610461853217'), Decimal('139.91735419124137')]",46.00534859717372,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8685417926844075,1,1614.061823,2.2770946175887063,-1.823582441082482,"[0.361612826932913, Decimal('0.41701102420316094')]",pupil.1,1,3d c++,0.361612826932913,0.41701102420316094
"{'center': [-4.282092533422655, Decimal('1.9514616381079906'), 59.79709573570388], 'normal': [Decimal('-0.19041878671281098'), 0.6483797036762963, -0.7371190172064883], 'radius': Decimal('2.2123992494358204')}",0.9726419706238255,1807.747453,4.424798498871641,"{'center': [Decimal('115.69299575995073'), Decimal('139.84030465649752')], 'axes': [32.19015714686033, 45.9654547718618], 'angle': -70.4590509568362}","[Decimal('115.69299575995073'), Decimal('139.84030465649752')]",45.9654547718618,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8688762109439807,1,1614.061823,2.2762505491636253,-1.8235980072036606,"[Decimal('0.36154061174984603'), 0.4173320639312603]",pupil.1,1,3d c++,0.36154061174984603,0.4173320639312603
"{'center': [-4.271318902229087, Decimal('1.9791488300889357'), 59.81874300502218], 'normal': [Decimal('-0.18952098411334695'), 0.6506869696747084, -0.7353150780966303], 'radius': 2.205333649108118}",0.9355586733318448,1807.755853,4.410667298216236,"{'center': [Decimal('115.81915179805388'), Decimal('140.12254456367202')], 'axes': [Decimal('31.981554087665856'), 45.80155732674709], 'angle': -70.61589770252854}","[Decimal('115.81915179805388'), Decimal('140.12254456367202')]",45.80155732674709,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8714100069874386,1,1614.061823,2.279285099124383,-1.8230474420016165,"[0.3619348493689184, 0.4161560643180332]",pupil.1,1,3d c++,0.3619348493689184,0.4161560643180332
"{'center': [-4.27178074213221, Decimal('1.9616209180518727'), 59.80338222362397], 'normal': [-0.1895594707719405, 0.6492263103382865, -0.7365951432131471], 'radius': 2.193010349590272}",0.8825646385728859,1807.764253,4.386020699180544,"{'center': [115.8023643938228, Decimal('139.95029686457613')], 'axes': [Decimal('31.878989336796966'), Decimal('45.557280851699666')], 'angle': -70.5612303045026}","[115.8023643938228, Decimal('139.95029686457613')]",45.557280851699666,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8718054557110944,1,1614.061823,2.2773631054015655,-1.8226763961865982,"[0.3618823887306962, Decimal('0.41687376306426616')]",pupil.1,1,3d c++,0.3618823887306962,0.41687376306426616
"{'center': [-4.255411498496898, 1.979317138883613, 59.81480716804079], 'normal': [-0.1881953671356645, 0.6507009954075982, -0.7356430645117463], 'radius': Decimal('2.1899021700506407')}",0.7405324885444546,1807.772653,4.379804340101281,"{'center': [Decimal('115.97925106482006'), Decimal('140.13084198815955')], 'axes': [Decimal('31.781043521271155'), Decimal('45.483491631371656')], 'angle': -70.72758477503095}","[Decimal('115.97925106482006'), Decimal('140.13084198815955')]",45.483491631371656,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8719561582205215,1,1614.061823,2.2793035700749553,-1.8212491211547106,"[Decimal('0.36243515957756267'), 0.4161214917160019]",pupil.1,1,3d c++,0.36243515957756267,0.4161214917160019
"{'center': [-4.258643197989489, Decimal('1.9728076540559405'), 59.80988042370989], 'normal': [Decimal('-0.18846467542671386'), 0.6501585383386255, -0.7360536265393205], 'radius': Decimal('2.1861968036617716')}",0.9496861008946152,1807.781053,4.372393607323543,"{'center': [Decimal('115.94207525347623'), Decimal('140.06634711285722')], 'axes': [Decimal('31.750851428415956'), 45.41034074965592], 'angle': -70.68597662956566}","[Decimal('115.94207525347623'), Decimal('140.06634711285722')]",45.41034074965592,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8745118802931606,1,1614.061823,2.2785894032756437,-1.8214585861071284,"[Decimal('0.36231898516711325'), 0.4163902203630949]",pupil.1,1,3d c++,0.36231898516711325,0.4163902203630949
"{'center': [-4.26218556215697, Decimal('1.9680032079200416'), 59.80654630066994], 'normal': [Decimal('-0.18875987244067066'), 0.6497581678273006, -0.7363314701259829], 'radius': Decimal('2.1908581800398435')}",0.8594984859990888,1807.797853,4.381716360079687,"{'center': [115.903501505454, Decimal('140.01605088870923')], 'axes': [Decimal('31.834332634457358'), Decimal('45.509873251253474')], 'angle': -70.64710942591162}","[115.903501505454, Decimal('140.01605088870923')]",45.509873251253474,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8769506143247341,1,1614.061823,2.2780625790367894,-1.8217441301808361,"[0.3621984422045438, Decimal('0.41659978796371155')]",pupil.1,1,3d c++,0.3621984422045438,0.41659978796371155
"{'center': [-4.251704626972739, Decimal('1.9772771122226196'), 59.81205583091621], 'normal': [-0.187886461175318, 0.6505309931858487, -0.735872342605461], 'radius': 2.186256017231714}",0.8789367300598937,1807.806253,4.372512034463428,"{'center': [Decimal('116.01525145766257'), Decimal('140.11184559523832')], 'axes': [Decimal('31.742646712013922'), Decimal('45.409731217321315')], 'angle': -70.74757380479186}","[Decimal('116.01525145766257'), Decimal('140.11184559523832')]",45.409731217321315,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8775522950952075,1,1614.061823,2.2790797082366896,-1.820780256632201,"[0.3625476608051955, Decimal('0.41620064335317364')]",pupil.1,1,3d c++,0.3625476608051955,0.41620064335317364
"{'center': [-4.262599310816897, Decimal('1.9801365676896046'), 59.81737413486948], 'normal': [-0.1887943514956645, 0.6507692811414308, -0.7354291506093547], 'radius': Decimal('2.1885072319823315')}",0.8544757507307864,1807.814653,4.377014463964663,"{'center': [115.9067926067676, Decimal('140.13906612659594')], 'axes': [31.74622301373412, Decimal('45.452712100084604')], 'angle': -70.67974335558134}","[115.9067926067676, Decimal('140.13906612659594')]",45.452712100084604,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.877827827555322,1,1614.061823,2.279393501988827,-1.8220832232135311,"[Decimal('0.36220872689614875'), 0.4160872244725169]",pupil.1,1,3d c++,0.36220872689614875,0.4160872244725169
"{'center': [-4.254082546877492, 1.996058979057234, 59.82930378831899], 'normal': [Decimal('-0.18808462116738076'), 0.6520961487553999, -0.7344350128218958], 'radius': Decimal('2.1932145510655654')}",0.9414222442335112,1807.823053,4.386429102131131,"{'center': [Decimal('116.00358669415364'), Decimal('140.29833691342944')], 'axes': [31.75734359939389, 45.54115915275579], 'angle': -70.78560640080266}","[Decimal('116.00358669415364'), Decimal('140.29833691342944')]",45.54115915275579,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8783040946607978,1,1614.061823,2.281142357854578,-1.821502526796243,"[0.3625112084192301, 0.415423596194044]",pupil.1,1,3d c++,0.3625112084192301,0.415423596194044
"{'center': [Decimal('-4.2468502845908045'), Decimal('1.9923346285809833'), 59.82415010172807], 'normal': [Decimal('-0.18748193264349006'), 0.6517857862157124, -0.7348644867044724], 'radius': Decimal('2.1526619150176467')}",0.9406137266537453,1807.831453,4.305323830035293,"{'center': [Decimal('116.07132327285133'), Decimal('140.27554367237522')], 'axes': [31.19639435037241, 44.70230023060746], 'angle': -70.82544063231701}","[Decimal('116.07132327285133'), Decimal('140.27554367237522')]",44.70230023060746,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8802823472351395,1,1614.061823,2.2807330542299193,-1.8205922003361545,"[0.3627228852276604, 0.4155185680317699]",pupil.1,1,3d c++,0.3627228852276604,0.4155185680317699
"{'center': [-4.260002732048129, 1.975684951995544, 59.81277110181313], 'normal': [-0.1885779699316005, 0.6503983131669258, -0.7358127366973842], 'radius': Decimal('2.1854968701074315')}",0.9643880132539742,1807.839853,4.370993740214863,"{'center': [Decimal('115.93005469134565'), Decimal('140.09547788084404')], 'axes': [31.72598909997974, 45.39361273020043], 'angle': -70.68488642710207}","[Decimal('115.93005469134565'), Decimal('140.09547788084404')]",45.39361273020043,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8810687200299872,1,1614.061823,2.2789050227346137,-1.821681739101658,"[0.3622814209104551, Decimal('0.41626884216314985')]",pupil.1,1,3d c++,0.3622814209104551,0.41626884216314985
"{'center': [-4.261914118707217, 1.970262316946413, 59.80847071514159], 'normal': [Decimal('-0.18873725215319115'), 0.6499464269128316, -0.7361711022533458], 'radius': Decimal('2.1802265227623243')}",0.9410369218520449,1807.848253,4.360453045524649,"{'center': [Decimal('115.90682367797154'), Decimal('140.04256691015314')], 'axes': [31.67020079640272, Decimal('45.287412532275184')], 'angle': -70.65566533863958}","[Decimal('115.90682367797154'), Decimal('140.04256691015314')]",45.287412532275184,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8825853021555807,1,1614.061823,2.2783102686384917,-1.8217676980861583,"[Decimal('0.36220882399366106'), 0.4164893045410286]",pupil.1,1,3d c++,0.36220882399366106,0.4164893045410286
"{'center': [-4.248122403226631, 1.996422602711025, 59.82810239136216], 'normal': [Decimal('-0.18758794252980898'), 0.6521264507265492, -0.734535129234965], 'radius': Decimal('2.1529736963046724')}",0.972951094247205,1807.856653,4.305947392609345,"{'center': [Decimal('116.06104039939004'), Decimal('140.31649332477335')], 'axes': [Decimal('31.181295105755076'), 44.70582878571664], 'angle': -70.82841284003652}","[Decimal('116.06104039939004'), Decimal('140.31649332477335')]",44.70582878571664,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.883147454462696,1,1614.061823,2.2811823275711176,-1.8208350922614294,"[Decimal('0.36269075124809386'), Decimal('0.41534794448011103')]",pupil.1,1,3d c++,0.36269075124809386,0.41534794448011103
"{'center': [-4.2489490075325, Decimal('1.9816757062258832'), 59.81524282919822], 'normal': [-0.1876568262219647, 0.6508975426861207, -0.7356067594152933], 'radius': Decimal('2.1688913711735434')}",0.927830043962372,1807.865053,4.337782742347087,"{'center': [Decimal('116.04458410195859'), Decimal('140.16242746612124')], 'axes': [Decimal('31.475209510375485'), 45.04634745072283], 'angle': -70.77972879235756}","[Decimal('116.04458410195859'), Decimal('140.16242746612124')]",45.04634745072283,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8835101022131364,1,1614.061823,2.2795624404379273,-1.820573720827634,"[0.3626393253186206, 0.4159898855578281]",pupil.1,1,3d c++,0.3626393253186206,0.4159898855578281
"{'center': [Decimal('-4.2397650693405975'), Decimal('1.9819951142449392'), 59.81318761128689], 'normal': [-0.1868914980393062, 0.650924160021042, -0.7357780275745702], 'radius': 2.173885294878758}",0.9852209532908944,1807.873453,4.347770589757516,"{'center': [Decimal('116.13830692221725'), 140.1645618985471], 'axes': [Decimal('31.560189475211843'), 45.15146914007169], 'angle': -70.84491343226892}","[Decimal('116.13830692221725'), 140.1645618985471]",45.15146914007169,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8854283299381871,1,1614.061823,2.279597502268254,-1.8195410906443326,"[0.3629322091319289, 0.4159809920893871]",pupil.1,1,3d c++,0.3629322091319289,0.4159809920893871
"{'center': [-4.254411074883544, Decimal('1.9849909761170625'), Decimal('59.819573101535504')], 'normal': [Decimal('-0.18811199850121835'), 0.6511738151770523, -0.7352459033871863], 'radius': Decimal('2.1781585263239633')}",0.9962464324577984,1807.881853,4.356317052647927,"{'center': [Decimal('115.99204109497164'), Decimal('140.19217700312748')], 'axes': [Decimal('31.587088654939745'), 45.23576783046292], 'angle': -70.75116201097816}","[Decimal('115.99204109497164'), Decimal('140.19217700312748')]",45.23576783046292,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8872625841418791,1,1614.061823,2.2799264132205064,-1.8212723985851742,"[Decimal('0.36247512842178636'), 0.4158659291536355]",pupil.1,1,3d c++,0.36247512842178636,0.4158659291536355
"{'center': [Decimal('-4.2508808227097274'), Decimal('1.9770116713341013'), Decimal('59.811610889977814')], 'normal': [Decimal('-0.18781781082006702'), 0.6505088731118055, -0.7359094210169934], 'radius': Decimal('2.1576637202117097')}",0.8698431297673881,1807.890253,4.315327440423419,"{'center': [Decimal('116.02115990932785'), Decimal('140.11922170675527')], 'axes': [Decimal('31.329395425862476'), Decimal('44.815810738494626')], 'angle': -70.75266133451446}","[Decimal('116.02115990932785'), Decimal('140.11922170675527')]",44.815810738494626,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8904214350121897,1,1614.061823,2.279050583300365,-1.8206805998085032,"[0.3625661247166495, 0.4161699095551864]",pupil.1,1,3d c++,0.3625661247166495,0.4161699095551864
"{'center': [-4.255302846953205, 1.967293325187554, 59.80415851713083], 'normal': [Decimal('-0.18818631284035678'), 0.6496990109329266, -0.7365304520875755], 'radius': Decimal('2.1756787207790307')}",0.9976464280374218,1807.898653,4.351357441558061,"{'center': [Decimal('115.97161836130412'), Decimal('140.01472372857927')], 'axes': [31.62701207195683, 45.19601324593325], 'angle': -70.69325649097614}","[Decimal('115.97161836130412'), Decimal('140.01472372857927')]",45.19601324593325,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.8920874629889108,1,1614.061823,2.277984758043345,-1.8209482702743416,"[0.3624113073790754, Decimal('0.41660531779758636')]",pupil.1,1,3d c++,0.3624113073790754,0.41660531779758636
