circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7902808122018852, 8.524275522978318, 78.00250615623213], 'normal': [-0.2310131113931275, 0.5876964929502412, -0.7754003962717931], 'radius': 2.017025221819954}",0.9970543057443594,57374.909122,4.034050443639908,"{'center': [153.7910879050481, Decimal('187.58398555418827')], 'axes': [22.72601148207365, 32.08076292080981], 'angle': -70.11384852964858}","[153.7910879050481, Decimal('187.58398555418827')]",32.08076292080981,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8300995200828387,1,57139.932049,2.1990051493042917,-1.860350673880018,"[Decimal('0.48059714970327533'), 0.2184000601908822]",pupil.1,1,3d c++,0.48059714970327533,0.2184000601908822
"{'center': [-0.779817485375575, 8.534791461724641, 78.00737224953967], 'normal': [-0.230141167490935, 0.5885728211791015, -0.7749948884961648], 'radius': 2.012233862470367}",0.9985119453234617,57374.917522,4.024467724940734,"{'center': [Decimal('153.87399037717805'), Decimal('187.66403920591216')], 'axes': [Decimal('22.653434389417804'), 32.00253333744406], 'angle': -70.21327542569746}","[Decimal('153.87399037717805'), Decimal('187.66403920591216')]",32.00253333744406,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.830144873762495,1,57139.932049,2.200088690856392,-1.8594602433989011,"[0.4808562199286814, Decimal('0.21806650330869937')]",pupil.1,1,3d c++,0.4808562199286814,0.21806650330869937
"{'center': [-0.7915329128918922, 8.525719633358658, 78.00397403306367], 'normal': [Decimal('-0.23111745311729476'), 0.5878168354819362, -0.7752780732024976], 'radius': 2.030875785460835}",0.997257184466231,57374.925922,4.06175157092167,"{'center': [153.7822707508454, Decimal('187.59184199204105')], 'axes': [Decimal('22.876884796934647'), 32.30051018512575], 'angle': -70.1084222991738}","[153.7822707508454, Decimal('187.59184199204105')]",32.30051018512575,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8299024997266313,1,57139.932049,2.199153897035644,-1.8605174543640164,"[Decimal('0.48056959609639194'), Decimal('0.21836732503316225')]",pupil.1,1,3d c++,0.48056959609639194,0.21836732503316225
"{'center': [-0.7814636405870015, 8.528981161545802, 78.00345122171149], 'normal': [-0.2302783470918872, 0.5880886294975316, -0.7753216408151802], 'radius': 2.048069643829692}",0.9984771823562906,57374.934322,4.096139287659384,"{'center': [153.863264527509, Decimal('187.61517399320653')], 'axes': [Decimal('23.071713704678963'), 32.57425618063516], 'angle': -70.18776995104886}","[153.863264527509, Decimal('187.61517399320653')]",32.57425618063516,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8296690951149044,1,57139.932049,2.199489903467466,-1.8595078285150415,"[0.4808227016484656, Decimal('0.21827010836163951')]",pupil.1,1,3d c++,0.4808227016484656,0.21827010836163951
"{'center': [-0.7818930068052861, 8.531732608614597, 78.00566642630478], 'normal': [Decimal('-0.23031412761007755'), 0.5883179167532644, -0.7751370404324051], 'radius': Decimal('2.0382048973017017')}",0.9983812055226104,57374.942722,4.0764097946034035,"{'center': [153.8592983877312, Decimal('187.63681165673893')], 'axes': [22.95242181848805, 32.41639776670453], 'angle': -70.19126921583938}","[153.8592983877312, Decimal('187.63681165673893')]",32.41639776670453,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8297349963266254,1,57139.932049,2.1997734245977902,-1.8596152429918116,"[0.48081030746166, Decimal('0.21817995143025448')]",pupil.1,1,3d c++,0.48081030746166,0.21817995143025448
"{'center': [-0.7857244732322239, 8.515485677440482, 77.99449535644035], 'normal': [Decimal('-0.23063341647898905'), 0.5869640058220882, -0.7760679629211071], 'radius': Decimal('2.0276047035657854')}",0.9590627354484431,57374.951122,4.055209407131571,"{'center': [Decimal('153.82739630775345'), Decimal('187.51924786289752')], 'axes': [Decimal('22.874176172066246'), 32.25237521395995], 'angle': -70.12520034532767}","[Decimal('153.82739630775345'), Decimal('187.51924786289752')]",32.25237521395995,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8296582448867107,1,57139.932049,2.198100114936326,-1.8596657839761688,"[0.4807106134617295, 0.2186698005712604]",pupil.1,1,3d c++,0.4807106134617295,0.2186698005712604
"{'center': [-0.8022901132473603, 8.50691711732116, 77.99295650385783], 'normal': [-0.2320138864802504, 0.5862499591454781, -0.7761962006363178], 'radius': Decimal('2.0190181008231813')}",0.9985476637253596,57374.959522,4.038036201646363,"{'center': [Decimal('153.69539175349357'), 187.4540939529491], 'axes': [22.78430544298025, 32.11640375835771], 'angle': -69.98676336765256}","[Decimal('153.69539175349357'), 187.4540939529491]",32.11640375835771,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8296224680226727,1,57139.932049,2.1972184361545173,-1.861254098970428,"[0.4802980992296674, Decimal('0.21894127519604534')]",pupil.1,1,3d c++,0.4802980992296674,0.21894127519604534
"{'center': [-0.7873919600165389, 8.531520693408664, 78.00714121782296], 'normal': [Decimal('-0.23077237371101528'), 0.58830025715277, -0.7750141411392234], 'radius': 2.020488136011256}",0.9988578927583309,57374.967922,4.040976272022512,"{'center': [Decimal('153.81455164451143'), Decimal('187.63691839257652')], 'axes': [Decimal('22.747910430464444'), Decimal('32.133946992483125')], 'angle': -70.15169118285647}","[Decimal('153.81455164451143'), Decimal('187.63691839257652')]",32.133946992483125,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8298566825224007,1,57139.932049,2.199751585850461,-1.8602017446568642,"[0.4806704738890982, 0.2181795066975979]",pupil.1,1,3d c++,0.4806704738890982,0.2181795066975979
"{'center': [-0.7764163781825533, 8.532247435751266, 78.00443162708416], 'normal': [Decimal('-0.22985774189151648'), 0.5883608190146535, -0.7752399403674576], 'radius': Decimal('2.0206919914045223')}",0.9975734349448406,57374.976322,4.0413839828090445,"{'center': [Decimal('153.90134220016105'), 187.6449150720481], 'axes': [Decimal('22.759123752004424'), Decimal('32.138292752541076')], 'angle': -70.23139595365792}","[Decimal('153.90134220016105'), 187.6449150720481]",32.138292752541076,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8297405211937781,1,57139.932049,2.1998264811306485,-1.859037959384332,"[Decimal('0.48094169437550327'), 0.2181461871997996]",pupil.1,1,3d c++,0.48094169437550327,0.2181461871997996
"{'center': [-0.7835822648264366, 8.54061646510604, 78.01291829303837], 'normal': [Decimal('-0.23045489911184008'), 0.5890582381275514, -0.7745327182046066], 'radius': Decimal('2.0254171432541304')}",0.9982471752460871,57374.984722,4.050834286508261,"{'center': [Decimal('153.84549278547996'), Decimal('187.70329729396352')], 'axes': [22.78200838728885, 32.20997516314116], 'angle': -70.20041513046264}","[Decimal('153.84549278547996'), Decimal('187.70329729396352')]",32.20997516314116,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8298410859035266,1,57139.932049,2.200689255640824,-1.8599952302182585,"[0.4807671649546249, Decimal('0.21790292794181865')]",pupil.1,1,3d c++,0.4807671649546249,0.21790292794181865
"{'center': [-0.7859749147355981, 8.517183386548265, 77.99585406984588], 'normal': [Decimal('-0.23065428660427023'), 0.58710548158107, -0.7759547368039809], 'radius': Decimal('2.0264825227133705')}",0.9983106890584235,57374.993122,4.052965045426741,"{'center': [Decimal('153.82542519670014'), Decimal('187.53175435892567')], 'axes': [22.85656396264015, 32.23396022348082], 'angle': -70.12748468430127}","[Decimal('153.82542519670014'), Decimal('187.53175435892567')]",32.23396022348082,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8302271027497032,1,57139.932049,2.198274870921674,-1.8597303414900088,"[Decimal('0.48070445373968795'), Decimal('0.21861769017114308')]",pupil.1,1,3d c++,0.48070445373968795,0.21861769017114308
"{'center': [-0.7837487915374755, 8.525040572105153, 78.0011423627068], 'normal': [-0.23046877633776, 0.5877602470441441, -0.7755140457322371], 'radius': 2.026347028810022}",0.9981633305057499,57375.001522,4.052694057620044,"{'center': [Decimal('153.84342288842615'), Decimal('187.58960678232816')], 'axes': [Decimal('22.835510869979508'), Decimal('32.229621658335844')], 'angle': -70.16210615428571}","[Decimal('153.84342288842615'), Decimal('187.58960678232816')]",32.229621658335844,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8300111751524453,1,57139.932049,2.1990839496731525,-1.8596657532507688,"[0.4807606965263317, Decimal('0.21837663840696597')]",pupil.1,1,3d c++,0.4807606965263317,0.21837663840696597
"{'center': [-0.7719752719736215, 8.519013441917696, 77.99308842195816], 'normal': [Decimal('-0.22948764970743885'), 0.5872579861951893, -0.7761852074612906], 'radius': 2.041696115197086}",0.998699959657872,57375.009922,4.083392230394172,"{'center': [Decimal('153.93727179155258'), 187.5459698954722], 'axes': [Decimal('23.037205864866564'), Decimal('32.477153592328094')], 'angle': -70.23149711201877}","[Decimal('153.93727179155258'), 187.5459698954722]",32.477153592328094,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8301883961027157,1,57139.932049,2.1984632749586543,-1.8582675956574106,"[0.4810539743486018, Decimal('0.21855845876886582')]",pupil.1,1,3d c++,0.4810539743486018,0.21855845876886582
"{'center': [-0.7844229523805579, 8.506036594272613, 77.98696986166559], 'normal': [-0.2305249564080169, 0.5861765822247658, -0.7766950874856712], 'radius': Decimal('2.0435106933917044')}",0.9985034917887813,57375.018322,4.087021386783409,"{'center': [153.8383431077506, Decimal('187.44794394200778')], 'axes': [23.081351986846, 32.50858334128456], 'angle': -70.11181617886912}","[153.8383431077506, Decimal('187.44794394200778')]",32.50858334128456,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8303651769152598,1,57139.932049,2.197127864893529,-1.8593169563005014,"[Decimal('0.48074482221172066'), Decimal('0.21896690024163423')]",pupil.1,1,3d c++,0.48074482221172066,0.21896690024163423
"{'center': [-0.7769694590047733, 8.521663809586837, 77.99657263107576], 'normal': [Decimal('-0.22990383196003483'), 0.5874788501676178, -0.7758948567014899], 'radius': Decimal('2.0248162815967454')}",0.8640453742439107,57375.026722,4.049632563193491,"{'center': [Decimal('153.89671563920595'), Decimal('187.56693989283764')], 'axes': [22.83434966090026, 32.20714400966127], 'angle': -70.20225655222772}","[Decimal('153.89671563920595'), Decimal('187.56693989283764')]",32.20714400966127,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8305005065195936,1,57139.932049,2.1987361757420896,-1.8588625077889838,"[0.4809272363725186, Decimal('0.21847108377984314')]",pupil.1,1,3d c++,0.4809272363725186,0.21847108377984314
"{'center': [-0.7610108528492716, 8.51021966508826, 77.98320918627084], 'normal': [Decimal('-0.22857394811374301'), 0.586525171459403, -0.7770084771018999], 'radius': 2.041910249206825}",0.9983716351505046,57375.035122,4.08382049841365,"{'center': [Decimal('154.02350776351304'), Decimal('187.48451423043565')], 'axes': [23.07506596773481, Decimal('32.484655042511214')], 'angle': -70.2886909698082}","[Decimal('154.02350776351304'), Decimal('187.48451423043565')]",32.484655042511214,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8307396220419871,1,57139.932049,2.197558191599282,-1.856897568660887,"[Decimal('0.48132346176097823'), Decimal('0.21881452403985147')]",pupil.1,1,3d c++,0.48132346176097823,0.21881452403985147
"{'center': [-0.7680986606168843, 8.517392860033356, 77.99071738444965], 'normal': [Decimal('-0.22916459876104409'), 0.5871229377048276, -0.7763827939203333], 'radius': Decimal('2.0280330165497062')}",0.9978371082859677,57375.043522,4.0560660330994125,"{'center': [Decimal('153.96684298789978'), 187.5374520626875], 'axes': [22.89129501975936, 32.26073131205767], 'angle': -70.25523303249022}","[Decimal('153.96684298789978'), 187.5374520626875]",32.26073131205767,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8307589103408564,1,57139.932049,2.1982964348934106,-1.8578156913448214,"[0.4811463843371868, Decimal('0.21859394973880208')]",pupil.1,1,3d c++,0.4811463843371868,0.21859394973880208
"{'center': [-0.76373738887814, 8.500160290594575, 77.9764262252934], 'normal': [Decimal('-0.22880115944948207'), 0.5856868902515959, -0.7775737238500204], 'radius': Decimal('2.0364765727531915')}",0.9985895308153888,57375.051922,4.072953145506383,"{'center': [154.0010494717014, Decimal('187.41139360184525')], 'axes': [Decimal('23.038808549673053'), 32.40100234797202], 'angle': -70.24524216448076}","[154.0010494717014, Decimal('187.41139360184525')]",32.40100234797202,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8308215666755214,1,57139.932049,2.1965235757600925,-1.8569696873837838,"[0.4812532795990669, Decimal('0.21911919332564478')]",pupil.1,1,3d c++,0.4812532795990669,0.21911919332564478
"{'center': [-0.7621540956046771, 8.508191974716414, 77.9820152600863], 'normal': [Decimal('-0.22866921834336015'), 0.5863561972617493, -0.777107970950612], 'radius': 2.050367003213392}",0.9981204078131721,57375.060322,4.100734006426784,"{'center': [Decimal('154.01498093782553'), 187.4679872154425], 'axes': [Decimal('23.175205930471254'), 32.61972946929688], 'angle': -70.27571380714856}","[Decimal('154.01498093782553'), 187.4679872154425]",32.61972946929688,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.830721471325313,1,57139.932049,2.197349579462479,-1.8569757351999365,"[0.4812968154307048, Decimal('0.21888338660232298')]",pupil.1,1,3d c++,0.4812968154307048,0.21888338660232298
"{'center': [-0.7743768049168553, 8.508590237420119, 77.98592121443737], 'normal': [Decimal('-0.22968777745270832'), 0.5863893858203912, -0.7767824747546893], 'radius': 2.03394737020911}",0.9986862578027158,57375.068722,4.06789474041822,"{'center': [Decimal('153.91718967117842'), Decimal('187.47069723044405')], 'axes': [Decimal('22.976244948798808'), 32.35683065487432], 'angle': -70.1894993509076}","[Decimal('153.91718967117842'), Decimal('187.47069723044405')]",32.35683065487432,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8309062158230796,1,57139.932049,2.1973905509013365,-1.8582954627729886,"[0.4809912177224326, Decimal('0.21887209487314985')]",pupil.1,1,3d c++,0.4809912177224326,0.21887209487314985
"{'center': [-0.7658610137601813, 8.50875890261624, 77.98353469103671], 'normal': [Decimal('-0.22897812818965216'), 0.5864034412534013, -0.7769813517047446], 'radius': 2.053868007939151}",0.998317574904558,57375.077122,4.107736015878302,"{'center': [153.9859613198545, Decimal('187.47060512697226')], 'axes': [23.20949348780111, 32.67481167337878], 'angle': -70.25062757772032}","[153.9859613198545, Decimal('187.47060512697226')]",32.67481167337878,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8305798301982192,1,57139.932049,2.197407902768805,-1.857385712592205,"[Decimal('0.48120612912454536'), 0.2188724786376156]",pupil.1,1,3d c++,0.48120612912454536,0.2188724786376156
"{'center': [-0.752855643947395, 8.510618211280281, 77.98111480706939], 'normal': [Decimal('-0.22789434737191996'), 0.5865583836420715, -0.777183008702022], 'radius': 2.045737096643079}",0.9980330679648809,57375.085522,4.091474193286158,"{'center': [154.0882759743118, Decimal('187.48876650008987')], 'axes': [23.12535259630462, 32.54641645637848], 'angle': -70.3478335863833}","[154.0882759743118, Decimal('187.48876650008987')]",32.54641645637848,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8304079609960491,1,57139.932049,2.1975991983959773,-1.856031751513807,"[0.4815258624197244, 0.2187968062496256]",pupil.1,1,3d c++,0.4815258624197244,0.2187968062496256
"{'center': [-0.7611568794393999, 8.511811071477071, 77.98445363693979], 'normal': [Decimal('-0.22858611699625372'), 0.5866577886584706, -0.7769047728794877], 'radius': Decimal('2.0494340726034204')}",0.9984615792193283,57375.093922,4.098868145206841,"{'center': [Decimal('154.02297945747802'), Decimal('187.49478971429443')], 'axes': [Decimal('23.155545980473562'), 32.60386498337776], 'angle': -70.29144325644211}","[Decimal('154.02297945747802'), Decimal('187.49478971429443')]",32.60386498337776,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8306068710427716,1,57139.932049,2.197721940194212,-1.8569481234425986,"[0.4813218108046188, Decimal('0.21877170952377323')]",pupil.1,1,3d c++,0.4813218108046188,0.21877170952377323
"{'center': [-0.7698958822666515, 8.513226971427246, 77.98809897786941], 'normal': [Decimal('-0.22931436723185802'), 0.5867757803209852, -0.7766009944686857], 'radius': Decimal('2.0214229186112584')}",0.9988988829160262,57375.102322,4.042845837222517,"{'center': [153.9519468433744, Decimal('187.50775661776103')], 'axes': [22.82635249959855, 32.15663280588827], 'angle': -70.23249444163416}","[153.9519468433744, Decimal('187.50775661776103')]",32.15663280588827,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8307638643071824,1,57139.932049,2.1978676462927615,-1.8579167970574446,"[0.481099833885545, Decimal('0.21871768075932907')]",pupil.1,1,3d c++,0.481099833885545,0.21871768075932907
"{'center': [-0.772832385623692, 8.497487858286707, 77.97709432918863], 'normal': [Decimal('-0.22955907584494473'), 0.5854641875592737, -0.7775180485254182], 'radius': Decimal('2.0489551971988704')}",0.9984860880552643,57375.110722,4.097910394397741,"{'center': [153.9299174126532, 187.3875105411384], 'axes': [Decimal('23.178388138175286'), 32.59932619003162], 'angle': -70.17394161071317}","[153.9299174126532, 187.3875105411384]",32.59932619003162,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8305723037294821,1,57139.932049,2.1962488437197125,-1.8578859457613714,"[Decimal('0.48103099191454124'), Decimal('0.21921870607859006')]",pupil.1,1,3d c++,0.48103099191454124,0.21921870607859006
"{'center': [-0.7617928646113212, 8.510718606564557, 77.98381592410843], 'normal': [-0.2286391157605805, 0.5865667499157611, -0.7769579156154346], 'radius': Decimal('2.0613264043787796')}",0.9985145891777767,57375.119122,4.122652808757559,"{'center': [Decimal('154.01876319785876'), 187.4846086533628], 'axes': [23.29241513003863, 32.79337727628113], 'angle': -70.28431729130278}","[Decimal('154.01876319785876'), 187.4846086533628]",32.79337727628113,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8306543086403995,1,57139.932049,2.1976095283542736,-1.856992380065683,"[0.4813086349933086, 0.2188141306109883]",pupil.1,1,3d c++,0.4813086349933086,0.2188141306109883
"{'center': [-0.7747680867029991, 8.490756080709396, 77.97260057986077], 'normal': [-0.2297203842682203, 0.5849032060944976, -0.7778925276360731], 'radius': Decimal('2.0387779396922125')}",0.9993466884344856,57375.127522,4.077555879384425,"{'center': [Decimal('153.91352695882927'), 187.3396574237762], 'axes': [Decimal('23.079914914841346'), Decimal('32.439227139754024')], 'angle': -70.14395912599161}","[Decimal('153.91352695882927'), 187.3396574237762]",32.439227139754024,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8308534163176673,1,57139.932049,2.195557043290123,-1.8579459481020153,"[Decimal('0.48097977174634143'), Decimal('0.21941809406759916')]",pupil.1,1,3d c++,0.48097977174634143,0.21941809406759916
"{'center': [-0.7606808079527816, 8.499313921556421, 77.97488998633334], 'normal': [Decimal('-0.22854644437236885'), 0.5856163594984164, -0.777701743763359], 'radius': Decimal('2.0346746267185996')}",0.9975531274589104,57375.135922,4.069349253437199,"{'center': [Decimal('154.02504223812852'), Decimal('187.40627808060694')], 'axes': [23.02378914932603, 32.37295830022699], 'angle': -70.26504532554777}","[Decimal('154.02504223812852'), Decimal('187.40627808060694')]",32.37295830022699,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8307439439067976,1,57139.932049,2.19643656122314,-1.856623649867353,"[0.4813282569941516, 0.2191405079974711]",pupil.1,1,3d c++,0.4813282569941516,0.2191405079974711
"{'center': [-0.7647129224839129, 8.50261238492467, 77.97856086888962], 'normal': [Decimal('-0.22888245391662979'), 0.5858912314457706, -0.7773958368836691], 'radius': 2.038400252464432}",0.9975611995842403,57375.144322,4.076800504928864,"{'center': [153.9936008250386, 187.4287139989432], 'axes': [Decimal('23.052811143393356'), 32.43073215727929], 'angle': -70.24413672746566}","[153.9936008250386, 187.4287139989432]",32.43073215727929,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8303494971638736,1,57139.932049,2.196775704549796,-1.8571278863689993,"[Decimal('0.48123000257824566'), Decimal('0.21904702500440332')]",pupil.1,1,3d c++,0.48123000257824566,0.21904702500440332
"{'center': [-0.7533644584840673, 8.50112981538372, 77.97411036170809], 'normal': [-0.2279367485833093, 0.5857676839840247, -0.7777667124821305], 'radius': Decimal('2.0422752080878555')}",0.9986129677054391,57375.152722,4.084550416175711,"{'center': [Decimal('154.08352864061402'), Decimal('187.42001856636588')], 'axes': [23.11207382816788, Decimal('32.494237700800774')], 'angle': -70.32164291368242}","[Decimal('154.08352864061402'), Decimal('187.42001856636588')]",32.494237700800774,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8306416162573771,1,57139.932049,2.1966232585669276,-1.8558793027418783,"[Decimal('0.48151102700191883'), Decimal('0.21908325597347544')]",pupil.1,1,3d c++,0.48151102700191883,0.21908325597347544
"{'center': [-0.7623259289827857, 8.491700867669534, 77.96964547116458], 'normal': [Decimal('-0.22868353779153588'), 0.5849819383411758, -0.7781387866940884], 'radius': Decimal('2.0594143673273253')}",0.9980524634725353,57375.161122,4.118828734654651,"{'center': [Decimal('154.01344927066896'), Decimal('187.34605629975383')], 'axes': [Decimal('23.323545522720014'), 32.76889195611826], 'angle': -70.23511909882177}","[Decimal('154.01344927066896'), Decimal('187.34605629975383')]",32.76889195611826,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8303872023969983,1,57139.932049,2.1956541147998947,-1.8566338916232232,"[0.4812920289708405, Decimal('0.21939143208435907')]",pupil.1,1,3d c++,0.4812920289708405,0.21939143208435907
