circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0242672847853385'), Decimal('2.9199231630896127'), 27.22801004137488], 'normal': [Decimal('-0.18940681477336804'), 0.7182137978681229, -0.6695476077690472], 'radius': 0.9022098007653642}",0.9980359484496787,59686.13499,1.8044196015307283,"{'center': [91.18005177500862, Decimal('186.20135628730424')], 'axes': [Decimal('23.434134103030363'), 41.20787272259445], 'angle': -72.35722188934288}","[91.18005177500862, Decimal('186.20135628730424')]",41.20787272259445,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7442896127707432,1,59229.393232,2.3720281959136584,-1.846480824848635,"[Decimal('0.28493766179690194'), Decimal('0.22416101546956568')]",pupil.1,1,3d c++,0.28493766179690194,0.22416101546956568
"{'center': [Decimal('-3.0266637015219278'), 2.928569495330666, Decimal('27.237973938759083')], 'normal': [Decimal('-0.18960651616808383'), 0.7189343255548772, -0.6687172829870303], 'radius': 0.9040702313929763}",0.9987260678888253,59686.14339,1.8081404627859525,"{'center': [91.15072820859865, Decimal('186.37313389183052')], 'axes': [Decimal('23.427203942115636'), Decimal('41.277748082178434')], 'angle': -72.36573836718199}","[91.15072820859865, Decimal('186.37313389183052')]",41.277748082178434,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7459272815845019,1,59229.393232,2.3730642551038827,-1.847082454607363,"[0.2848460256518708, Decimal('0.22344527545070614')]",pupil.1,1,3d c++,0.2848460256518708,0.22344527545070614
"{'center': [Decimal('-3.0223717414120728'), Decimal('2.9201835540059884'), Decimal('27.227753364777875')], 'normal': [Decimal('-0.18924885282559592'), 0.7182354971111541, -0.6695689974854641], 'radius': 0.9042694150575595}",0.9981601989232247,59686.15179,1.808538830115119,"{'center': [91.222729263709, 186.2065746256896], 'axes': [Decimal('23.489703585987687'), Decimal('41.302283283694216')], 'angle': -72.37052111719161}","[91.222729263709, 186.2065746256896]",41.302283283694216,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7474844534728131,1,59229.393232,2.372059381442331,-1.846254007452807,"[Decimal('0.28507102894909064'), Decimal('0.22413927239296005')]",pupil.1,1,3d c++,0.28507102894909064,0.22413927239296005
"{'center': [Decimal('-3.0211223147461217'), 2.923628735894744, Decimal('27.231097344105358')], 'normal': [Decimal('-0.18914473393676667'), 0.7185225956018837, -0.6692903325415075], 'radius': 0.9053176528490778}",0.9987121539163575,59686.16019,1.8106353056981557,"{'center': [91.25963083885452, 186.2763261490569], 'axes': [23.49902193087932, 41.34497532646313], 'angle': -72.38852634355986}","[91.25963083885452, 186.2763261490569]",41.34497532646313,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7490843569849304,1,59229.393232,2.3724720857061774,-1.8462189244716223,"[0.2851863463714204, 0.2238486410455962]",pupil.1,1,3d c++,0.2851863463714204,0.2238486410455962
"{'center': [Decimal('-3.0135827744627433'), 2.923960375891144, 27.22932640903239], 'normal': [Decimal('-0.18851643891315176'), 0.7185502322682504, -0.6694379104642546], 'radius': 0.9053579569979707}",0.9357820092459506,59686.16859,1.8107159139959415,"{'center': [91.42668687032786, 186.2880506794087], 'axes': [23.51217279593965, 41.34909081107937], 'angle': -72.43948780246265}","[91.42668687032786, 186.2880506794087]",41.34909081107937,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7502789998099835,1,59229.393232,2.3725118227154898,-1.8452918613940663,"[Decimal('0.28570839646977453'), 0.223799788835797]",pupil.1,1,3d c++,0.28570839646977453,0.223799788835797
"{'center': [Decimal('-3.0175083288087574'), 2.915842344558217, 27.22172691797754], 'normal': [Decimal('-0.18884356844198633'), 0.7178737296571731, -0.6700712013854923], 'radius': 0.9075113539882568}",0.9697941606427749,59686.17699,1.8150227079765135,"{'center': [91.31859220494698, 186.1200348443819], 'axes': [Decimal('23.608719156119204'), 41.45944930503036], 'angle': -72.39053056821581}","[91.31859220494698, 186.1200348443819]",41.45944930503036,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7521229355417769,1,59229.393232,2.371539590706264,-1.8454975885444505,"[0.2853706006404593, 0.2244998548150754]",pupil.1,1,3d c++,0.2853706006404593,0.2244998548150754
"{'center': [Decimal('-3.0247681279953618'), 2.922043032031321, Decimal('27.230426334386685')], 'normal': [Decimal('-0.18944855170753666'), 0.7183904536132653, -0.6693462500180634], 'radius': 0.9101260742006301}",0.9987281669709613,59686.18539,1.8202521484012602,"{'center': [91.17550711652018, 186.2387732106278], 'axes': [23.6265210646399, Decimal('41.565962779821504')], 'angle': -72.35984370576809}","[91.17550711652018, 186.2387732106278]",41.565962779821504,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7542063959611323,1,59229.393232,2.3722821096652957,-1.846617348932385,"[0.2849234597391256, Decimal('0.22400511162238412')]",pupil.1,1,3d c++,0.2849234597391256,0.22400511162238412
"{'center': [Decimal('-3.0271536841114823'), Decimal('2.9151796096543405'), Decimal('27.223741281636418')], 'normal': [Decimal('-0.18964734805054673'), 0.7178185017485168, -0.6699033377472523], 'radius': 0.912899468041957}",0.9988930150120756,59686.19379,1.825798936083914,"{'center': [91.10474600500547, Decimal('186.09671788434474')], 'axes': [23.73482178134729, 41.70321361005664], 'angle': -72.32459470310998}","[91.10474600500547, Decimal('186.09671788434474')]",41.70321361005664,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7551379354592158,1,59229.393232,2.3714602632637467,-1.8466741787125827,"[0.2847023312656421, Decimal('0.22459700881523026')]",pupil.1,1,3d c++,0.2847023312656421,0.22459700881523026
"{'center': [Decimal('-3.0249712569040996'), Decimal('2.9217680567360143'), Decimal('27.230188714578965')], 'normal': [Decimal('-0.18946547911659817'), 0.7183675390053229, -0.6693660516687067], 'radius': 0.9172318651185081}",0.9988748274931305,59686.202189,1.8344637302370161,"{'center': [91.17100329834719, 186.2284996352211], 'axes': [Decimal('23.812468956330083'), 41.8910747023374], 'angle': -72.35767923211164}","[91.17100329834719, 186.2284996352211]",41.8910747023374,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7569525502258867,1,59229.393232,2.3722491699051615,-1.84663301003712,"[Decimal('0.28490938530733495'), Decimal('0.22404791818657865')]",pupil.1,1,3d c++,0.28490938530733495,0.22404791818657865
"{'center': [Decimal('-3.0272268588255864'), Decimal('2.9193952230551075'), Decimal('27.228281522175624')], 'normal': [-0.1896534459433887, 0.7181698028652473, -0.6695249843689852], 'radius': 0.9147888071126498}",0.9908279575850365,59686.210589,1.8295776142252995,"{'center': [91.11466963439156, Decimal('186.18063347392663')], 'axes': [Decimal('23.758810420842792'), Decimal('41.782525969174735')], 'angle': -72.33602750796531}","[91.11466963439156, Decimal('186.18063347392663')]",41.782525969174735,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7579372257491723,1,59229.393232,2.371964970640121,-1.84683071363802,"[0.2847333426074736, 0.2242473605253057]",pupil.1,1,3d c++,0.2847333426074736,0.2242473605253057
"{'center': [Decimal('-3.0296872903559766'), Decimal('2.9216611306969673'), Decimal('27.231410322253385')], 'normal': [Decimal('-0.18985848190425456'), 0.7183586285020691, -0.6692642510291718], 'radius': 0.9080441364809804}",0.9961204675658328,59686.218989,1.8160882729619607,"{'center': [91.06588910128414, Decimal('186.22908783748466')], 'axes': [Decimal('23.565427896877104'), Decimal('41.469597689102336')], 'angle': -72.32616221554306}","[91.06588910128414, Decimal('186.22908783748466')]",41.469597689102336,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7596735541657074,1,59229.393232,2.372236361354926,-1.8472164336006849,"[Decimal('0.28458090344151293'), Decimal('0.22404546734381392')]",pupil.1,1,3d c++,0.28458090344151293,0.22404546734381392
"{'center': [-3.025074316966677, Decimal('2.9270238308492678'), Decimal('27.235862137054905')], 'normal': [Decimal('-0.18947406745514628'), 0.7188055201814274, -0.6688932664623783], 'radius': 0.9071977874831403}",0.9984728484340817,59686.227389,1.8143955749662806,"{'center': [91.18188295104352, Decimal('186.34101142093488')], 'axes': [23.5204500896497, 41.42378989137625], 'angle': -72.37189099118196}","[91.18188295104352, Decimal('186.34101142093488')]",41.42378989137625,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7613367284305839,1,59229.393232,2.3728789621854287,-1.8468301123221476,"[0.284943384222011, Decimal('0.22357911907943806')]",pupil.1,1,3d c++,0.284943384222011,0.22357911907943806
"{'center': [-3.025432072468269, Decimal('2.9264316769380665'), Decimal('27.235327184378598')], 'normal': [Decimal('-0.18950388041361224'), 0.7187561740221606, -0.6689378458520707], 'radius': 0.9115872327342752}",0.9988065313282203,59686.235789,1.8231744654685504,"{'center': [91.17284312715063, 186.3260017869004], 'axes': [Decimal('23.637231109994598'), 41.62519145023642], 'angle': -72.36782415827129}","[91.17284312715063, 186.3260017869004]",41.62519145023642,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7629709098171622,1,59229.393232,2.372807984692377,-1.8468538941605028,"[0.2849151347723457, Decimal('0.22364165922124835')]",pupil.1,1,3d c++,0.2849151347723457,0.22364165922124835
"{'center': [-3.02157413870217, 2.933868143657338, Decimal('27.242231897275175')], 'normal': [Decimal('-0.18918238593310402'), 0.7193758795820999, -0.6683624531106892], 'radius': 0.9176465583265948}",0.998934297884201,59686.244189,1.8352931166531896,"{'center': [91.27846236437854, 186.4747562456738], 'axes': [23.75743557039333, 41.89106458762904], 'angle': -72.4143074560559}","[91.27846236437854, 186.4747562456738]",41.89106458762904,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7652037550964108,1,59229.393232,2.3736997222199445,-1.8466343641026253,"[Decimal('0.28524519488868294'), Decimal('0.22302184897635913')]",pupil.1,1,3d c++,0.28524519488868294,0.22302184897635913
"{'center': [-3.023857037545395, 2.936238323513513, 27.24543047907997], 'normal': [Decimal('-0.18937262750337275'), 0.7195733945701146, -0.6680959046269562], 'radius': 0.9185113631471229}",0.9036292124196954,59686.252589,1.8370227262942458,"{'center': [91.2346599221913, 186.5204618698556], 'axes': [23.76134716403241, 41.92572271708575], 'angle': -72.40585399693795}","[91.2346599221913, 186.5204618698556]",41.92572271708575,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7664610294852325,1,59229.393232,2.373984113390878,-1.847002508222798,"[0.2851083122568478, 0.2228314088756016]",pupil.1,1,3d c++,0.2851083122568478,0.2228314088756016
"{'center': [Decimal('-3.0174963803344026'), 2.941436643966674, Decimal('27.249231508824924')], 'normal': [Decimal('-0.18884257273579005'), 0.7200065879412113, -0.6677791521482103], 'radius': 0.9208845531708263}",0.9989756435244421,59686.260989,1.8417691063416526,"{'center': [91.38897794966444, Decimal('186.62802230315356')], 'axes': [Decimal('23.803697728315235'), 42.02779756548887], 'angle': -72.46255911408907}","[91.38897794966444, Decimal('186.62802230315356')]",42.02779756548887,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7669990272635152,1,59229.393232,2.3746081388401428,-1.8463921288223466,"[Decimal('0.28559055609270134'), Decimal('0.22238324040352686')]",pupil.1,1,3d c++,0.28559055609270134,0.22238324040352686
"{'center': [Decimal('-3.0097189406689795'), 2.943712730862038, 27.24949031422203], 'normal': [-0.1881944527636715, 0.7201962618491582, -0.6677575850317846], 'radius': 0.9183579697954598}",0.9156906469717151,59686.269389,1.8367159395909196,"{'center': [91.56613727418082, Decimal('186.68077117275945')], 'axes': [Decimal('23.739359491140387'), 41.91154496274474], 'angle': -72.5204573665884}","[91.56613727418082, Decimal('186.68077117275945')]",41.91154496274474,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7670961849262192,1,59229.393232,2.3748814958570237,-1.8455016421860881,"[Decimal('0.28614417898181504'), Decimal('0.22216345344683563')]",pupil.1,1,3d c++,0.28614417898181504,0.22216345344683563
"{'center': [Decimal('-3.0128352866991106'), Decimal('2.9448154557578112'), Decimal('27.251558865773557')], 'normal': [Decimal('-0.18845414826618237'), 0.7202881555904728, -0.6675852057358241], 'radius': 0.9157598697222976}",0.9993831419330405,59686.277789,1.8315197394445952,"{'center': [91.5002113710143, Decimal('186.70257139535266')], 'axes': [23.6596690799199, 41.78987468236357], 'angle': -72.5029188305056}","[91.5002113710143, Decimal('186.70257139535266')]",41.78987468236357,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7672868639268748,1,59229.393232,2.375013960520301,-1.8459293907190282,"[Decimal('0.28593816053441967'), 0.2220726191860306]",pupil.1,1,3d c++,0.28593816053441967,0.2220726191860306
"{'center': [Decimal('-3.0132787557624496'), Decimal('2.9368436536675793'), 27.24309136611065], 'normal': [Decimal('-0.18849110402146063'), 0.7196238387496201, -0.6682908307077329], 'radius': 0.9197970405123632}",0.9319905650049912,59686.286189,1.8395940810247264,"{'center': [91.46940761731713, Decimal('186.53896108936695')], 'axes': [Decimal('23.811063541023728'), Decimal('41.987456616021184')], 'angle': -72.47761900385294}","[91.46940761731713, Decimal('186.53896108936695')]",41.987456616021184,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7668098914856425,1,59229.393232,2.3740567586777974,-1.8457045305257567,"[Decimal('0.28584189880411603'), Decimal('0.22275432879430435')]",pupil.1,1,3d c++,0.28584189880411603,0.22275432879430435
"{'center': [-3.011083342873092, Decimal('2.9357092946181558'), Decimal('27.241251250954008')], 'normal': [-0.1883081529473475, 0.7195293088288347, -0.6684441736374533], 'radius': 0.9117924334293256}",0.9988437967280893,59686.294589,1.8235848668586512,"{'center': [91.51393299863159, Decimal('186.52272329160616')], 'axes': [Decimal('23.614439228067816'), Decimal('41.624542991267234')], 'angle': -72.48903604538614}","[91.51393299863159, Decimal('186.52272329160616')]",41.624542991267234,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7665758064937744,1,59229.393232,2.3739206294472353,-1.84539103962393,"[0.2859810406207237, 0.2228219862849744]",pupil.1,1,3d c++,0.2859810406207237,0.2228219862849744
"{'center': [Decimal('-3.0249140058560053'), Decimal('2.9349937683576206'), Decimal('27.244389862456416')], 'normal': [Decimal('-0.18946070819592364'), 0.7194696816404569, -0.668182622678919], 'radius': 0.9247706466571866}",0.9995994296491573,59686.302989,1.8495412933143731,"{'center': [91.20865561437688, Decimal('186.49058540687963')], 'axes': [23.92895482648596, 42.21330897958445], 'angle': -72.39531668747549}","[91.20865561437688, Decimal('186.49058540687963')]",42.21330897958445,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7665175797953339,1,59229.393232,2.37383477229448,-1.847090472797695,"[Decimal('0.28502704879492774'), Decimal('0.22295589413800154')]",pupil.1,1,3d c++,0.28502704879492774,0.22295589413800154
"{'center': [Decimal('-3.0151414143964557'), 2.934196414332475, Decimal('27.240767138040106')], 'normal': [Decimal('-0.18864632557429448'), 0.7194032354716946, -0.6684845163802785], 'radius': 0.9206908901155096}",0.9992822554231586,59686.311389,1.8413817802310193,"{'center': [91.42134857570372, Decimal('186.48373345967775')], 'axes': [Decimal('23.846581714876788'), 42.03202782064812], 'angle': -72.45783795908623}","[91.42134857570372, Decimal('186.48373345967775')]",42.03202782064812,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7664836166840883,1,59229.393232,2.3737391054911137,-1.8458439148968286,"[Decimal('0.28569171429907414'), Decimal('0.22298444391800942')]",pupil.1,1,3d c++,0.28569171429907414,0.22298444391800942
"{'center': [Decimal('-3.0214181814676753'), Decimal('2.9340914313697217'), Decimal('27.242428090413824')], 'normal': [Decimal('-0.18916938949689613'), 0.7193944868914652, -0.6683461036824686], 'radius': 0.9124229692442601}",0.9228264143230573,59686.319789,1.8248459384885203,"{'center': [91.2819786098546, Decimal('186.48273348504853')], 'axes': [Decimal('23.620998233607384'), 41.65214223955292], 'angle': -72.41599858497322}","[91.2819786098546, Decimal('186.48273348504853')]",41.65214223955292,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7660487399239968,1,59229.393232,2.373726510306229,-1.8466227713968733,"[Decimal('0.28525618315579565'), Decimal('0.22298861047896446')]",pupil.1,1,3d c++,0.28525618315579565,0.22298861047896446
"{'center': [Decimal('-3.0239055233088505'), Decimal('2.9360953114037196'), Decimal('27.245290193737553')], 'normal': [Decimal('-0.18937666798366076'), 0.7195614768942984, -0.6681075950721579], 'radius': 0.9193588534347356}",0.9991452600498448,59686.328189,1.8387177068694711,"{'center': [91.23329127154048, 186.5169966093771], 'axes': [Decimal('23.784063227434128'), 41.9646528991981], 'angle': -72.4051256726398}","[91.23329127154048, 186.5169966093771]",41.9646528991981,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7658858065675567,1,59229.393232,2.3739669513971076,-1.8470035151807933,"[0.285104035223564, Decimal('0.22284584746092884')]",pupil.1,1,3d c++,0.285104035223564,0.22284584746092884
"{'center': [Decimal('-3.0197005080993184'), 2.938014590650078, Decimal('27.246166744010974')], 'normal': [Decimal('-0.18902625004953308'), 0.7197214168314949, -0.6680345492160393], 'radius': 0.9214736478723845}",0.9993956491675159,59686.336589,1.842947295744769,"{'center': [91.3312796110051, Decimal('186.55716479739831')], 'axes': [Decimal('23.835312373355407'), 42.05962161708041], 'angle': -72.4383536171767}","[91.3312796110051, Decimal('186.55716479739831')]",42.05962161708041,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7660524268503721,1,59229.393232,2.3741972976056362,-1.8465466051562696,"[0.2854102487843909, Decimal('0.22267848001084034')]",pupil.1,1,3d c++,0.2854102487843909,0.22267848001084034
"{'center': [-3.025366872624187, Decimal('2.9367169597576455'), Decimal('27.246374171406124')], 'normal': [-0.1894984470932721, 0.7196132809237923, -0.6680172635997768], 'radius': 0.9155562975687771}",0.999257522631639,59686.344989,1.8311125951375542,"{'center': [91.20240863483713, Decimal('186.53100233061758')], 'axes': [Decimal('23.679096860358385'), Decimal('41.789378091598934')], 'angle': -72.39722305697535}","[91.20240863483713, Decimal('186.53100233061758')]",41.789378091598934,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.766231283272667,1,59229.393232,2.3740415537696746,-1.8472077239050442,"[0.285007526983866, 0.2227874902890934]",pupil.1,1,3d c++,0.285007526983866,0.2227874902890934
"{'center': [-3.03159899621354, 2.934401867421454, Decimal('27.245650941549943')], 'normal': [Decimal('-0.19001779072571814'), 0.719420356562443, -0.6680775327544586], 'radius': 0.9159039388221482}",0.9979449116787473,59686.353389,1.8318078776442963,"{'center': [91.0589681395185, Decimal('186.47987632663933')], 'axes': [Decimal('23.690105081354385'), 41.80675394208764], 'angle': -72.3494524685872}","[91.0589681395185, Decimal('186.47987632663933')]",41.80675394208764,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7663280695631602,1,59229.393232,2.3737637549150246,-1.8479033754617133,"[0.2845592754359953, Decimal('0.22300051530566944')]",pupil.1,1,3d c++,0.2845592754359953,0.22300051530566944
"{'center': [Decimal('-3.0359366448579594'), Decimal('2.9306109964070854'), Decimal('27.242805045584298')], 'normal': [Decimal('-0.19037926144608644'), 0.719104450644579, -0.6683146907515957], 'radius': 0.9225116885283283}",0.9994378710103586,59686.361789,1.8450233770566566,"{'center': [90.95387919031133, 186.3961930017008], 'axes': [23.8757060927462, Decimal('42.113275910650536')], 'angle': -72.31000541048236}","[90.95387919031133, 186.3961930017008]",42.113275910650536,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7665982939844884,1,59229.393232,2.3733090429253876,-1.8483103402333678,"[0.2842308724697229, Decimal('0.22334919582624668')]",pupil.1,1,3d c++,0.2842308724697229,0.22334919582624668
"{'center': [-3.02803805527917, Decimal('2.9302175015408283'), 27.24013596047962], 'normal': [-0.189721045647854, 0.7190716594057242, -0.6685371145103187], 'radius': 0.9132970273570826}",0.9991682044863252,59686.370189,1.8265940547141652,"{'center': [91.12581993414386, 186.3995521976566], 'axes': [Decimal('23.654202851729817'), Decimal('41.696016691329795')], 'angle': -72.36123266786194}","[91.12581993414386, 186.3995521976566]",41.696016691329795,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7668085847901907,1,59229.393232,2.3732618557849032,-1.8473117320584953,"[Decimal('0.28476818729419956'), Decimal('0.22333519917643085')]",pupil.1,1,3d c++,0.28476818729419956,0.22333519917643085
"{'center': [Decimal('-3.0318213975866284'), Decimal('2.9263352224391204'), Decimal('27.237036308360892')], 'normal': [Decimal('-0.19003632417347552'), 0.7187481361472485, -0.668795418853546], 'radius': 0.9191137271222393}",0.9990381511915507,59686.378589,1.8382274542444785,"{'center': [91.03260079757197, Decimal('186.31489003870178')], 'axes': [23.82106417098478, 41.96680609031555], 'angle': -72.32517744841157}","[91.03260079757197, Decimal('186.31489003870178')]",41.96680609031555,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7671490895401423,1,59229.393232,2.3727964238357897,-1.8476465420399122,"[0.2844768774924124, Decimal('0.22368795817207598')]",pupil.1,1,3d c++,0.2844768774924124,0.22368795817207598
"{'center': [Decimal('-3.0329227348389587'), Decimal('2.9336237436705384'), 27.24518968210461], 'normal': [Decimal('-0.19012810227783639'), 0.7193555129165333, -0.66811597104157], 'radius': 0.9201569111691345}",0.9598844852728418,59686.386989,1.840313822338269,"{'center': [91.02814662655217, 186.4605370477176], 'axes': [Decimal('23.802387028025827'), 42.00180561520534], 'angle': -72.33847330306536}","[91.02814662655217, 186.4605370477176]",42.00180561520534,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7673143836182783,1,59229.393232,2.373670402121443,-1.8480409823559352,"[0.2844629582079755, Decimal('0.22308109563451006')]",pupil.1,1,3d c++,0.2844629582079755,0.22308109563451006
"{'center': [Decimal('-3.0346500840376747'), 2.936328211319334, Decimal('27.248594485377236')], 'normal': [-0.1902720480443961, 0.7195808852205996, -0.6678322374355175], 'radius': 0.9233317442317921}",0.9995484247142704,59686.395389,1.8466634884635842,"{'center': [90.99775642920807, 186.5118466940581], 'axes': [Decimal('23.865048039789755'), Decimal('42.141591137156915')], 'angle': -72.33466411158969}","[90.99775642920807, 186.5118466940581]",42.141591137156915,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7678485293465931,1,59229.393232,2.373994900423561,-1.8483521949307429,"[Decimal('0.28436798884127523'), Decimal('0.22286730544142452')]",pupil.1,1,3d c++,0.28436798884127523,0.22286730544142452
