circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3788219013348944'), 8.51395214134299, 78.478163046475], 'normal': [-0.2797075766854362, 0.5853031743611055, -0.7610413034964489], 'radius': Decimal('2.1005617405040327')}",0.9977974454017018,57310.506322,4.201123481008065,"{'center': [Decimal('149.19820833123737'), Decimal('187.08503112763657')], 'axes': [Decimal('22.986440990753394'), 33.20792010560813], 'angle': -65.98606179997404}","[Decimal('149.19820833123737'), Decimal('187.08503112763657')]",33.20792010560813,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9667741238119198,1,57139.932049,2.1960502474482295,-1.9230043190820085,"[0.4662444010351168, Decimal('0.22047903696818094')]",pupil.1,1,3d c++,0.4662444010351168,0.22047903696818094
"{'center': [Decimal('-1.3847893003640463'), 8.511689110789405, 78.47861804610632], 'normal': [Decimal('-0.28020485993786554'), 0.58511458848164, -0.7610033868605067], 'radius': 2.095704492343275}",0.9996620228217539,57310.514722,4.19140898468655,"{'center': [Decimal('149.15085277881076'), 187.0676560809685], 'axes': [Decimal('22.932119813050075'), 33.13092178074475], 'angle': -65.9394078528358}","[Decimal('149.15085277881076'), 187.0676560809685]",33.13092178074475,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9667055672115232,1,57139.932049,2.1958176787825985,-1.9235960158320626,"[0.4660964149337836, Decimal('0.22055143299596458')]",pupil.1,1,3d c++,0.4660964149337836,0.22055143299596458
"{'center': [Decimal('-1.3832723341269204'), 8.513901737952846, 78.47976118614352], 'normal': [-0.2800784460847717, 0.5852989740785935, -0.7609081251907391], 'radius': Decimal('2.0944242721575437')}",0.9997053196295745,57310.523122,4.188848544315087,"{'center': [149.1628307466223, 187.0843522298254], 'axes': [Decimal('22.913698192416675'), 33.11019432219109], 'angle': -65.95588440344775}","[149.1628307466223, 187.0843522298254]",33.11019432219109,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.966654016538071,1,57139.932049,2.196045067133215,-1.923490304655539,"[Decimal('0.46613384608319464'), 0.2204818657090608]",pupil.1,1,3d c++,0.46613384608319464,0.2204818657090608
"{'center': [Decimal('-1.3952960191113888'), 8.514088655689369, 78.48433976309452], 'normal': [-0.2810804198334774, 0.5853145505566371, -0.7605265771114892], 'radius': 2.106748951467762}",0.9994938465730797,57310.531522,4.213497902935524,"{'center': [Decimal('149.06980678270756'), Decimal('187.07996316064867')], 'axes': [Decimal('23.032584746483547'), Decimal('33.303162691958015')], 'angle': -65.87535759047176}","[Decimal('149.06980678270756'), Decimal('187.07996316064867')]",33.303162691958015,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9666624225828979,1,57139.932049,2.196064278096166,-1.9248125627404946,"[0.4658431461959611, Decimal('0.22050015349729724')]",pupil.1,1,3d c++,0.4658431461959611,0.22050015349729724
"{'center': [-1.396973676269402, 8.523781065753026, 78.49242813616026], 'normal': [-0.2812202245966452, 0.5861222513952751, -0.7598525460226783], 'radius': 2.123124154148032}",0.9989609925130568,57310.539922,4.246248308296064,"{'center': [Decimal('149.05906099313586'), Decimal('187.14681476732636')], 'axes': [Decimal('23.181326703462997'), 33.55865046114943], 'angle': -65.89145575212022}","[Decimal('149.05906099313586'), Decimal('187.14681476732636')]",33.55865046114943,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.96651769766255,1,57139.932049,2.197060806599282,-1.925262809431811,"[0.4658095656035496, 0.2202216051361402]",pupil.1,1,3d c++,0.4658095656035496,0.2202216051361402
"{'center': [Decimal('-1.3879523155184856'), 8.530149110937964, 78.49400824354761], 'normal': [Decimal('-0.28046844453406883'), 0.5866529218273533, -0.7597208704070656], 'radius': Decimal('2.1224048231537047')}",0.9990702544942492,57310.548322,4.244809646307409,"{'center': [Decimal('149.13021764680713'), Decimal('187.19576595001854')], 'axes': [Decimal('23.166643557805045'), Decimal('33.546595748805686')], 'angle': -65.97012659739647}","[Decimal('149.13021764680713'), Decimal('187.19576595001854')]",33.546595748805686,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9663611350374302,1,57139.932049,2.1977159305492213,-1.9244486470422826,"[Decimal('0.46603193014627226'), 0.2200176418749228]",pupil.1,1,3d c++,0.46603193014627226,0.2200176418749228
"{'center': [Decimal('-1.3881742573977267'), 8.524985335615215, 78.49010503589163], 'normal': [Decimal('-0.28048693969067223'), 0.5862226072171243, -0.7600461377117304], 'radius': 2.114389343247134}",0.9986397306102087,57310.556722,4.228778686494268,"{'center': [Decimal('149.12727608020205'), 187.159702139329], 'axes': [Decimal('23.093800374751012'), 33.42152267389695], 'angle': -65.95409349402146}","[Decimal('149.12727608020205'), 187.159702139329]",33.42152267389695,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9660765796776216,1,57139.932049,2.197184674182296,-1.9243310168668057,"[0.4660227377506314, Decimal('0.22016790775279582')]",pupil.1,1,3d c++,0.4660227377506314,0.22016790775279582
"{'center': [Decimal('-1.3718031696035793'), 8.549389061652763, 78.502942398144], 'normal': [-0.2791226823744933, 0.5882562510535865, -0.7589763575240323], 'radius': Decimal('2.1207724036020323')}",0.9982343047934584,57310.565122,4.241544807204065,"{'center': [149.2583173942016, Decimal('187.34011817204487')], 'axes': [Decimal('23.113587945133855'), 33.51696655962862], 'angle': -66.13273039574537}","[149.2583173942016, Decimal('187.34011817204487')]",33.51696655962862,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.965641333465117,1,57139.932049,2.1996971672115007,-1.9232063250544535,"[Decimal('0.46643224185688004'), Decimal('0.21941617428314641')]",pupil.1,1,3d c++,0.46643224185688004,0.21941617428314641
"{'center': [Decimal('-1.3965671748730497'), 8.541533190247712, 78.50599841300553], 'normal': [-0.2811863494802825, 0.5876015951031657, -0.7587216896189062], 'radius': Decimal('2.1295656290379203')}",0.9994528383578637,57310.573522,4.259131258075841,"{'center': [Decimal('149.06454576104574'), 187.2742502707577], 'axes': [Decimal('23.200275087042282'), 33.65469328885665], 'angle': -65.9441869420762}","[Decimal('149.06454576104574'), 187.2742502707577]",33.65469328885665,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9655677882262959,1,57139.932049,2.1988878634583897,-1.9257086349230785,"[Decimal('0.46582670550326793'), 0.2196906238718429]",pupil.1,1,3d c++,0.46582670550326793,0.2196906238718429
"{'center': [Decimal('-1.3644707953282211'), 8.53430962843752, 78.48858503496868], 'normal': [Decimal('-0.27851165118488014'), 0.5869996316189829, -0.7601728044553093], 'radius': 2.098257962439665}",0.9988833781399166,57310.581922,4.19651592487933,"{'center': [Decimal('149.31230697593898'), 187.2371079245338], 'axes': [22.92094919621635, 33.1670822610079], 'angle': -66.14002241403468}","[Decimal('149.31230697593898'), 187.2371079245338]",33.1670822610079,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9653632365695497,1,57139.932049,2.1981441191259115,-1.9219878693833157,"[0.4666009592998093, Decimal('0.21984538364777584')]",pupil.1,1,3d c++,0.4666009592998093,0.21984538364777584
"{'center': [Decimal('-1.3703578066026056'), 8.53207439355187, 78.48901806704123], 'normal': [-0.2790022354577455, 0.5868133620451788, -0.7601367184492634], 'radius': 2.127343673691082}",0.9992063839632345,57310.590322,4.254687347382164,"{'center': [Decimal('149.26854282320903'), Decimal('187.21419798656112')], 'axes': [23.23779300257059, Decimal('33.626800781466024')], 'angle': -66.09408816516367}","[Decimal('149.26854282320903'), Decimal('187.21419798656112')]",33.626800781466024,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9652454913831265,1,57139.932049,2.19791405861926,-1.9225720881670725,"[0.4664641963225282, Decimal('0.21994084172266204')]",pupil.1,1,3d c++,0.4664641963225282,0.21994084172266204
"{'center': [Decimal('-1.3981092054108493'), 8.535549002029914, 78.50193837012881], 'normal': [Decimal('-0.28131485202509915'), 0.5871029127516825, -0.7590600265252985], 'radius': Decimal('2.1221660136189033')}",0.9995161451334855,57310.598722,4.244332027237807,"{'center': [149.0512419498388, Decimal('187.23176614045732')], 'axes': [Decimal('23.135074827966935'), 33.53944833036385], 'angle': -65.9169860075228}","[149.0512419498388, Decimal('187.23176614045732')]",33.53944833036385,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9652033897720069,1,57139.932049,2.1982716976130883,-1.9257122408563472,"[Decimal('0.46578513109324626'), Decimal('0.21986764108142787')]",pupil.1,1,3d c++,0.46578513109324626,0.21986764108142787
"{'center': [Decimal('-1.4082550178456439'), 8.540212837266331, 78.50931562859823], 'normal': [Decimal('-0.28216033639466537'), 0.5874915656880506, -0.7584452549861804], 'radius': Decimal('2.1368372001559615')}",0.9996024006319032,57310.607122,4.273674400311923,"{'center': [Decimal('148.97361715092455'), Decimal('187.25987018898326')], 'axes': [Decimal('23.268065512058957'), 33.76823259021554], 'angle': -65.86197555634688}","[Decimal('148.97361715092455'), Decimal('187.25987018898326')]",33.76823259021554,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9651614921022178,1,57139.932049,2.1987518887573887,-1.9269559296124008,"[0.4655425535966392, 0.2197505408792364]",pupil.1,1,3d c++,0.4655425535966392,0.2197505408792364
"{'center': [Decimal('-1.3630609140375294'), 8.518588406476237, 78.47595108110207], 'normal': [Decimal('-0.27839416107732246'), 0.585689529788876, -0.7612256339441935], 'radius': Decimal('2.1440545224652654')}",0.8891014992044807,57310.615522,4.288109044930531,"{'center': [Decimal('149.32584976994445'), 187.1159230099525], 'axes': [23.46960652801424, 33.89665402732648], 'angle': -66.10556588477093}","[Decimal('149.32584976994445'), 187.1159230099525]",33.89665402732648,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9650968598050924,1,57139.932049,2.1965268322913842,-1.9214049090376948,"[0.4666432805310764, Decimal('0.22035032079186456')]",pupil.1,1,3d c++,0.4666432805310764,0.22035032079186456
"{'center': [-1.268986312633478, 8.538983388671433, 78.45776353452612], 'normal': [-0.2705546109603182, 0.5873891116384757, -0.7627412628255227], 'radius': Decimal('2.1208251848766433')}",0.9993213527161526,57310.623922,4.241650369753287,"{'center': [Decimal('150.06248985732344'), Decimal('187.29555325718593')], 'axes': [Decimal('23.274972419747872'), 33.53696540514694], 'angle': -66.79996471677077}","[Decimal('150.06248985732344'), Decimal('187.29555325718593')]",33.53696540514694,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9650210425955819,1,57139.932049,2.1986252877846235,-1.9116640544764654,"[0.4689452808041358, 0.219601861428392]",pupil.1,1,3d c++,0.4689452808041358,0.219601861428392
"{'center': [-1.284527580569072, 8.53722862109739, 78.46193919551023], 'normal': [Decimal('-0.27184971662161767'), 0.5872428810073054, -0.762393291076847], 'radius': 2.140836791926601}",0.9993811037955376,57310.632322,4.281673583853202,"{'center': [Decimal('149.94229378633497'), Decimal('187.27482332453786')], 'axes': [23.48027842954448, 33.85172733337023], 'angle': -66.68947627917305}","[Decimal('149.94229378633497'), Decimal('187.27482332453786')]",33.85172733337023,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9649211386843604,1,57139.932049,2.1984446128767328,-1.913315775738874,"[0.4685696680822968, 0.2196882361477589]",pupil.1,1,3d c++,0.4685696680822968,0.2196882361477589
"{'center': [Decimal('-1.2798751308497571'), 8.54394187951218, 78.46545554463863], 'normal': [Decimal('-0.27146201247834145'), 0.587802319208538, -0.7621002619828134], 'radius': 2.138714100699736}",0.9988933556809704,57310.640722,4.277428201399472,"{'center': [Decimal('149.97915397534194'), 187.3251509227197], 'axes': [Decimal('23.443144539413012'), 33.81663613937809], 'angle': -66.7394742198579}","[Decimal('149.97915397534194'), 187.3251509227197]",33.81663613937809,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9647907237338771,1,57139.932049,2.1991359535429504,-1.9129860299405739,"[0.4686848561729436, Decimal('0.21947853782200122')]",pupil.1,1,3d c++,0.4686848561729436,0.21947853782200122
"{'center': [Decimal('-1.2814773748036405'), 8.53400433498218, 78.45836979768114], 'normal': [-0.2715955328078317, 0.5869741904977046, -0.7626907408959376], 'radius': Decimal('2.0926094010739167')}",0.9993218753637251,57310.649122,4.185218802147833,"{'center': [Decimal('149.96178094972967'), Decimal('187.26065588286707')], 'axes': [Decimal('22.964034679564833'), 33.0904064414477], 'angle': -66.70133361390495}","[Decimal('149.96178094972967'), Decimal('187.26065588286707')]",33.0904064414477,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9649311881430034,1,57139.932049,2.198112694677143,-1.9128966574543862,"[0.4686305654679052, 0.2197472671547206]",pupil.1,1,3d c++,0.4686305654679052,0.2197472671547206
"{'center': [Decimal('-1.3121881222362772'), 8.522105225116073, 78.46020772432078], 'normal': [-0.2741547617605515, 0.5859825980088624, -0.7625375803426341], 'radius': Decimal('2.1312213240421114')}",0.9993459654032288,57310.657522,4.262442648084223,"{'center': [Decimal('149.72342435718323'), Decimal('187.15881571747312')], 'axes': [Decimal('23.383952794707508'), 33.70040302090016], 'angle': -66.45990123458742}","[Decimal('149.72342435718323'), Decimal('187.15881571747312')]",33.70040302090016,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9648319744242739,1,57139.932049,2.196888453129087,-1.9159353336743339,"[0.4678857011161976, Decimal('0.22017160117719536')]",pupil.1,1,3d c++,0.4678857011161976,0.22017160117719536
"{'center': [Decimal('-1.3186700157492803'), 8.518333696817423, 78.45964296345738], 'normal': [-0.2746949195533017, 0.585668303983975, -0.7625846437479182], 'radius': Decimal('2.1309748015327683')}",0.9992933931003151,57310.665922,4.261949603065537,"{'center': [Decimal('149.67228780884207'), Decimal('187.12962154799658')], 'axes': [23.38400694509192, 33.69675125661731], 'angle': -66.40544607796319}","[Decimal('149.67228780884207'), Decimal('187.12962154799658')]",33.69675125661731,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9650118851623257,1,57139.932049,2.1965006451540696,-1.916542798391913,"[0.4677258994026315, Decimal('0.22029324355001423')]",pupil.1,1,3d c++,0.4677258994026315,0.22029324355001423
"{'center': [Decimal('-1.2957849956386498'), 8.525807595867768, 78.45717140942868], 'normal': [-0.2727878345440825, 0.5862911289048369, -0.7627906065836432], 'radius': Decimal('2.1157691756509434')}",0.999609742863272,57310.674322,4.231538351301887,"{'center': [Decimal('149.85092114170743'), Decimal('187.19313778360902')], 'axes': [23.22420623797144, 33.45726506580159], 'angle': -66.58154026220906}","[Decimal('149.85092114170743'), Decimal('187.19313778360902')]",33.45726506580159,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9649812138742164,1,57139.932049,2.19726925578205,-1.9142418106156789,"[Decimal('0.46828412856783574'), Decimal('0.22002859256829577')]",pupil.1,1,3d c++,0.46828412856783574,0.22002859256829577
"{'center': [-1.309492760901202, 8.523266005702926, 78.46013115127242], 'normal': [Decimal('-0.27393014831596185'), 0.5860793297244334, -0.7625439614299978], 'radius': Decimal('2.1086495759052113')}",0.9989672728491892,57310.682722,4.217299151810423,"{'center': [Decimal('149.74269531522302'), 187.1718923158759], 'axes': [23.13617722645531, Decimal('33.343403771882066')], 'angle': -66.4813944180694}","[Decimal('149.74269531522302'), 187.1718923158759]",33.343403771882066,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9646977595067718,1,57139.932049,2.1970078324573743,-1.9156718031978492,"[0.4679459228600719, Decimal('0.22011711535051703')]",pupil.1,1,3d c++,0.4679459228600719,0.22011711535051703
"{'center': [Decimal('-1.2928502736752592'), 8.52036837808703, 78.45194482200019], 'normal': [-0.2725432743804666, 0.5858378607564421, -0.7632261555360176], 'radius': 2.130057285957338}",0.998745847893591,57310.691122,4.260114571914676,"{'center': [Decimal('149.87465497639568'), 187.1521562843471], 'axes': [23.40070124573347, Decimal('33.685512506648514')], 'angle': -66.58650861663412}","[Decimal('149.87465497639568'), 187.1521562843471]",33.685512506648514,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9644548653251594,1,57139.932049,2.1967098480626293,-1.9137766963764031,"[0.4683582968012365, Decimal('0.22019934881522052')]",pupil.1,1,3d c++,0.4683582968012365,0.22019934881522052
"{'center': [Decimal('-1.2978613109347859'), 8.523025906051176, 78.45577665783122], 'normal': [Decimal('-0.27296086081876053'), 0.586059321420121, -0.7629068358834312], 'radius': Decimal('2.1463184377492595')}",0.9990839907914653,57310.699522,4.292636875498519,"{'center': [Decimal('149.83704630954182'), Decimal('187.16710917736356')], 'axes': [Decimal('23.565278264466965'), 33.94110339544217], 'angle': -66.55978066663732}","[Decimal('149.83704630954182'), Decimal('187.16710917736356')]",33.94110339544217,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9642504248938644,1,57139.932049,2.1969831388012744,-1.9143945788905987,"[0.4682407697173182, Decimal('0.22013704509431853')]",pupil.1,1,3d c++,0.4682407697173182,0.22013704509431853
"{'center': [Decimal('-1.2833704134182826'), 8.534901011124521, 78.4597343441855], 'normal': [-0.2717532860257186, 0.5870489135095665, -0.7625770286872412], 'radius': Decimal('2.1106931265386595')}",0.9997303975809059,57310.707922,4.221386253077319,"{'center': [Decimal('149.94856373974466'), Decimal('187.26350871237852')], 'axes': [Decimal('23.157649037341322'), 33.37587310477132], 'angle': -66.6909347012483}","[Decimal('149.94856373974466'), Decimal('187.26350871237852')]",33.37587310477132,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9644529168413074,1,57139.932049,2.1982049933322965,-1.913127351115883,"[Decimal('0.46858926168670206'), Decimal('0.21973538036508944')]",pupil.1,1,3d c++,0.46858926168670206,0.21973538036508944
"{'center': [Decimal('-1.2788872044990283'), 8.522169647035359, 78.44835284260846], 'normal': [-0.2713796852824474, 0.5859879665021361, -0.763525487151995], 'radius': Decimal('2.1145227761607623')}",0.9992574806260094,57310.716322,4.229045552321525,"{'center': [Decimal('149.98288593924235'), Decimal('187.17198149810798')], 'axes': [23.24216049265277, 33.44128425840301], 'angle': -66.68649381202451}","[Decimal('149.98288593924235'), Decimal('187.17198149810798')]",33.44128425840301,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9643201766023624,1,57139.932049,2.1968950782673606,-1.9123001410580485,"[Decimal('0.46869651856013234'), Decimal('0.22011674375788337')]",pupil.1,1,3d c++,0.46869651856013234,0.22011674375788337
"{'center': [Decimal('-1.2882095117316779'), 8.512391623798237, 78.44417277741533], 'normal': [-0.2721565442185015, 0.5851731312323761, -0.7638738259180891], 'radius': Decimal('2.1691131658018588')}",0.9986994989034854,57310.724722,4.3382263316037175,"{'center': [Decimal('149.91370760502454'), 187.0889359384535], 'axes': [23.85964439764095, 34.30673803931135], 'angle': -66.596116738068}","[Decimal('149.91370760502454'), 187.0889359384535]",34.30673803931135,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9640916715492942,1,57139.932049,2.195889870940307,-1.9130589651532701,"[0.4684803362657017, 0.2204627669231105]",pupil.1,1,3d c++,0.4684803362657017,0.2204627669231105
"{'center': [Decimal('-1.2795561529745234'), 8.52193110042238, 78.44840755554739], 'normal': [-0.2714354309887386, 0.5859680876177213, -0.7635209277404176], 'radius': Decimal('2.1293473133314453')}",0.9990352114875805,57310.741522,4.258694626662891,"{'center': [Decimal('149.97889417779595'), Decimal('187.16750714766073')], 'axes': [Decimal('23.405062520699687'), 33.67578414001902], 'angle': -66.681295057973}","[Decimal('149.97889417779595'), Decimal('187.16750714766073')]",33.67578414001902,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9638713107174901,1,57139.932049,2.196870546336602,-1.9123668462281345,"[Decimal('0.46868404430561234'), 0.220135386884747]",pupil.1,1,3d c++,0.46868404430561234,0.220135386884747
"{'center': [Decimal('-1.2715373386150335'), 8.534252346652762, 78.45502701686847], 'normal': [Decimal('-0.27076719645878117'), 0.5869948581369198, -0.7629693059636602], 'radius': Decimal('2.1290359261913623')}",0.9993570671981148,57310.749922,4.258071852382725,"{'center': [Decimal('150.04278709422783'), Decimal('187.25913910146056')], 'axes': [23.37575942841831, 33.66801692560353], 'angle': -66.76967846315002}","[Decimal('150.04278709422783'), Decimal('187.25913910146056')]",33.66801692560353,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9637456009584766,1,57139.932049,2.1981382229458992,-1.9118173645608318,"[Decimal('0.46888370966946197'), Decimal('0.21975358707724768')]",pupil.1,1,3d c++,0.46888370966946197,0.21975358707724768
"{'center': [-1.284281658990227, 8.51806475451871, 78.4471223734341], 'normal': [Decimal('-0.27182922315671393'), 0.5856458921257488, -0.7636280262498576], 'radius': Decimal('2.1219639785222073')}",0.9987506044929606,57310.758322,4.243927957044415,"{'center': [Decimal('149.94088901414455'), Decimal('187.13938569675838')], 'axes': [23.32916602214098, 33.55953304279952], 'angle': -66.63846980934761}","[Decimal('149.94088901414455'), Decimal('187.13938569675838')]",33.55953304279952,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.9635195982352518,1,57139.932049,2.1964729952724102,-1.9127803446835883,"[0.4685652781692017, 0.2202525595968401]",pupil.1,1,3d c++,0.4685652781692017,0.2202525595968401
