circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.389284930435802, 10.35791277576983, 73.02305470924853], 'normal': [-0.06137695073445768, 0.6518564665568266, -0.7558544945467935], 'radius': 3.176079385235598}",0.9999001389978022,14748.011652,6.352158770471196,"{'center': [Decimal('131.25448145267754'), Decimal('207.43655828391138')], 'axes': [35.63919397817491, Decimal('53.976928213549314')], 'angle': -83.17454818785028}","[Decimal('131.25448145267754'), Decimal('207.43655828391138')]",53.976928213549314,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.947345823135548,1,14450.341897,2.28082625423181,-1.6518206250162542,"[0.4101702545396173, Decimal('0.13568100715036924')]",pupil.1,1,3d c++,0.4101702545396173,0.13568100715036924
"{'center': [-3.383993773529332, Decimal('10.355307383189924'), 73.02038045149602], 'normal': [-0.06093602099225186, 0.6516393505085012, -0.756077349359502], 'radius': Decimal('3.1461133598187803')}",0.9397393107645519,14748.020052,6.2922267196375605,"{'center': [Decimal('131.29745593701338'), Decimal('207.42710187512836')], 'axes': [35.31959800999569, Decimal('53.469227773056375')], 'angle': -83.20902388645604}","[Decimal('131.29745593701338'), Decimal('207.42710187512836')]",53.469227773056375,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9473438834712855,1,14450.341897,2.2805399859830477,-1.6512174573553187,"[Decimal('0.41030454980316683'), 0.1357204088536318]",pupil.1,1,3d c++,0.41030454980316683,0.1357204088536318
"{'center': [-3.397523907310383, Decimal('10.383723830658118'), 73.0460530668648], 'normal': [-0.06206353214067276, 0.6540073877975173, -0.7539379647454368], 'radius': 3.183601396767491}",0.9997886712115932,14748.028452,6.367202793534982,"{'center': [Decimal('131.19400227055064'), Decimal('207.62606233319391')], 'axes': [35.57960585836146, 54.08793831726676], 'angle': -83.14296998341945}","[Decimal('131.19400227055064'), Decimal('207.62606233319391')]",54.08793831726676,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9473307065191561,1,14450.341897,2.2836660699802365,-1.6529302851600038,"[Decimal('0.40998125709547073'), Decimal('0.13489140694502533')]",pupil.1,1,3d c++,0.40998125709547073,0.13489140694502533
"{'center': [-3.392311885987512, Decimal('10.378068419199339'), 73.04072304070235], 'normal': [-0.06162919703043355, 0.6535361035092858, -0.7543821335923089], 'radius': Decimal('3.1783859070513545')}",0.9998054222623051,14748.036852,6.356771814102709,"{'center': [Decimal('131.23575949359875'), Decimal('207.58601276550093')], 'axes': [35.55503012131224, 54.00319525868031], 'angle': -83.17366800346173}","[Decimal('131.23575949359875'), Decimal('207.58601276550093')]",54.00319525868031,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9473646922658063,1,14450.341897,2.2830432479767917,-1.6523102373550642,"[0.4101117484174961, 0.1350582801437461]",pupil.1,1,3d c++,0.4101117484174961,0.1350582801437461
"{'center': [-3.398240233541715, Decimal('10.363291018319815'), 73.02842775538669], 'normal': [-0.06212322599328375, 0.6523046534359921, -0.7554067407019462], 'radius': 3.175792647749773}",0.9999166806130287,14748.045252,6.351585295499546,"{'center': [131.1810917499798, Decimal('207.47600360087537')], 'axes': [Decimal('35.601350160783106'), 53.96805761347667], 'angle': -83.1173088355296}","[131.1810917499798, Decimal('207.47600360087537')]",53.96805761347667,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.947482896507279,1,14450.341897,2.2814174130882505,-1.6528497948626615,"[Decimal('0.40994091171868685'), 0.1355166516630193]",pupil.1,1,3d c++,0.40994091171868685,0.1355166516630193
"{'center': [Decimal('-3.3764225488685895'), Decimal('10.364046937355095'), 73.02731261307216], 'normal': [-0.06030508560385666, 0.6523676466889321, -0.7554996692281581], 'radius': Decimal('3.1744579089095306')}",0.9998129946609119,14748.053652,6.348915817819061,"{'center': [Decimal('131.36441101226958'), Decimal('207.48403176628938')], 'axes': [35.5964225091028, 53.94631919195283], 'angle': -83.27073990407568}","[Decimal('131.36441101226958'), Decimal('207.48403176628938')]",53.94631919195283,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9474798327770428,1,14450.341897,2.2815005253433496,-1.6504489040345824,"[Decimal('0.41051378441334246'), 0.1354832009737943]",pupil.1,1,3d c++,0.41051378441334246,0.1354832009737943
"{'center': [Decimal('-3.3935217848651242'), Decimal('10.364250699803943'), 73.02886970751123], 'normal': [-0.06173002193690122, 0.6523846268930027, -0.7553699113582346], 'radius': Decimal('3.1800332348131284')}",0.999961790596907,14748.062052,6.360066469626257,"{'center': [Decimal('131.22108678375167'), Decimal('207.48224218084383')], 'axes': [35.64690139956831, 54.03988674907409], 'angle': -83.15128252733204}","[Decimal('131.22108678375167'), Decimal('207.48224218084383')]",54.03988674907409,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9475945645838202,1,14450.341897,2.2815229297608672,-1.6523367078003317,"[Decimal('0.41006589619922396'), Decimal('0.13549065757981738')]",pupil.1,1,3d c++,0.41006589619922396,0.13549065757981738
"{'center': [Decimal('-3.3832550924340907'), Decimal('10.372616164428898'), 73.035267567117], 'normal': [-0.0608744642343151, 0.6530817489450823, -0.7548367563910873], 'radius': 3.181859052357709}",0.9998396693907534,14748.070452,6.363718104715418,"{'center': [Decimal('131.31002551337588'), 207.545029639091], 'axes': [Decimal('35.629136374053154'), Decimal('54.066315920787325')], 'angle': -83.2314836851012}","[Decimal('131.31002551337588'), 207.545029639091]",54.066315920787325,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9475845220559997,1,14450.341897,2.282443116258368,-1.6512680386462122,"[0.4103438297292996, Decimal('0.13522904317045414')]",pupil.1,1,3d c++,0.4103438297292996,0.13522904317045414
"{'center': [Decimal('-3.3852296815243044'), Decimal('10.366141389612043'), 73.0298290222546], 'normal': [-0.06103901332516621, 0.6525421843770112, -0.7552899684629532], 'radius': Decimal('3.1466188753417446')}",0.9998687139408399,14748.078852,6.293237750683489,"{'center': [131.2906482640578, 207.50773550073], 'axes': [35.26702902763831, Decimal('53.470962872476164')], 'angle': -83.21123846585809}","[131.2906482640578, 207.50773550073]",53.470962872476164,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9476143985350904,1,14450.341897,2.281730838547453,-1.6514364118409575,"[Decimal('0.41028327582518065'), 0.135384435413625]",pupil.1,1,3d c++,0.41028327582518065,0.135384435413625
"{'center': [-3.38741170697866, Decimal('10.370158621048194'), 73.03347798804211], 'normal': [-0.06122084877969585, 0.6528769536633571, -0.7549858879806618], 'radius': 3.141502226177453}",0.9999458589500159,14748.087252,6.283004452354906,"{'center': [131.2735575547162, 207.539145045615], 'axes': [35.18689597525111, 53.38128848513293], 'angle': -83.20001314904817}","[131.2735575547162, 207.539145045615]",53.38128848513293,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9476612174150301,1,14450.341897,2.282172715081097,-1.6517080274808011,"[Decimal('0.41022986735848815'), Decimal('0.13525356230993757')]",pupil.1,1,3d c++,0.41022986735848815,0.13525356230993757
"{'center': [Decimal('-3.3889817727613316'), 10.36735006750089, 73.03117745864745], 'normal': [-0.06135168759491847, 0.652642907534415, -0.7551775987635495], 'radius': 3.180952201514311}",0.9999482186200767,14748.095652,6.361904403028622,"{'center': [Decimal('131.26022190029124'), Decimal('207.50549763225143')], 'axes': [35.64353976147618, 54.05385433793656], 'angle': -83.18616108462258}","[Decimal('131.26022190029124'), Decimal('207.50549763225143')]",54.05385433793656,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9477031012291359,1,14450.341897,2.2818637697309407,-1.6518596986592533,"[0.4101881934384101, Decimal('0.13539375986561908')]",pupil.1,1,3d c++,0.4101881934384101,0.13539375986561908
"{'center': [-3.411373958603903, Decimal('10.364957509102085'), 73.03095690753977], 'normal': [-0.06321770308179947, 0.652443527667848, -0.7551959780225233], 'radius': Decimal('3.1742746383943254')}",0.999887708836872,14748.104052,6.348549276788651,"{'center': [131.0714054658899, Decimal('207.48772409739527')], 'axes': [35.56673858712459, 53.94030192543443], 'angle': -83.02716026425023}","[131.0714054658899, Decimal('207.48772409739527')]",53.94030192543443,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9477418630403411,1,14450.341897,2.2816006493463643,-1.6543119417639944,"[Decimal('0.40959814208090595'), Decimal('0.13546781626085302')]",pupil.1,1,3d c++,0.40959814208090595,0.13546781626085302
"{'center': [Decimal('-3.3833000775840034'), Decimal('10.380869952110363'), 73.04241892273666], 'normal': [-0.06087821299680782, 0.6537695645852044, -0.7542408100894485], 'radius': Decimal('3.1663450280260426')}",0.9998861881550044,14748.112452,6.332690056052085,"{'center': [131.3120657568692, 207.611565802183], 'axes': [35.41093311917452, Decimal('53.797267780656504')], 'angle': -83.23943395857644}","[131.3120657568692, 207.611565802183]",53.797267780656504,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9478086637879302,1,14450.341897,2.2833517347155765,-1.6513362851612488,"[0.4103502054902163, Decimal('0.13495180915757077')]",pupil.1,1,3d c++,0.4103502054902163,0.13495180915757077
"{'center': [-3.412961964210453, Decimal('10.376093178320977'), 73.04072262555044], 'normal': [-0.06335003688234528, 0.6533715001027556, -0.7543821681882998], 'radius': 3.192924802381631}",0.9691269794163011,14748.120852,6.385849604763262,"{'center': [Decimal('131.06215327196514'), 207.5647240509192], 'axes': [Decimal('35.714951258530185'), 54.25028723850978], 'angle': -83.02744068582524}","[Decimal('131.06215327196514'), 207.5647240509192]",54.25028723850978,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9478424767410121,1,14450.341897,2.2828257965709677,-1.6545758116915414,"[Decimal('0.40956922897489106'), 0.1351469831211699]",pupil.1,1,3d c++,0.40956922897489106,0.1351469831211699
"{'center': [Decimal('-3.4085399794598064'), Decimal('10.379716425488967'), 73.04349161299933], 'normal': [-0.06298153815312472, 0.6536734373667548, -0.7541514192342264], 'radius': 3.189974093406394}",0.9998132356442565,14748.129252,6.379948186812788,"{'center': [Decimal('131.10038899955669'), 207.5931145114206], 'axes': [35.66529332929981, 54.19810549107066], 'angle': -83.06201295280547}","[Decimal('131.10038899955669'), 207.5931145114206]",54.19810549107066,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9479541023247107,1,14450.341897,2.2832247058478603,-1.6541161030211358,"[Decimal('0.40968871562361464'), Decimal('0.13502868953574754')]",pupil.1,1,3d c++,0.40968871562361464,0.13502868953574754
"{'center': [-3.418725465208699, Decimal('10.370981362154144'), 73.03678340521586], 'normal': [-0.06383032863219909, 0.6529455154221862, -0.7547104365495161], 'radius': 3.196554589223982}",0.9785319065305811,14748.137652,6.393109178447964,"{'center': [131.0121847094528, 207.5248722190654], 'axes': [Decimal('35.779362950255766'), 54.31487386758367], 'angle': -82.98194308533687}","[131.0121847094528, 207.5248722190654]",54.31487386758367,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9479001867110592,1,14450.341897,2.2822632334889574,-1.6551714471258268,"[0.40941307721704, 0.1353130324205608]",pupil.1,1,3d c++,0.40941307721704,0.1353130324205608
"{'center': [-3.412850285930149, Decimal('10.377469905560277'), 73.04190581542495], 'normal': [-0.06334073035898662, 0.6534862273726972, -0.7542835690320914], 'radius': Decimal('3.1819151276297815')}",0.999906623228229,14748.146052,6.363830255259563,"{'center': [Decimal('131.06332088354392'), 207.5785337165837], 'axes': [Decimal('35.584268182099855'), 54.06220392022959], 'angle': -83.02964310913137}","[Decimal('131.06332088354392'), 207.5785337165837]",54.06220392022959,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9481276339287859,1,14450.341897,2.282977354167019,-1.6545744602542254,"[Decimal('0.40957287776107476'), Decimal('0.13508944284756785')]",pupil.1,1,3d c++,0.40957287776107476,0.13508944284756785
"{'center': [Decimal('-3.4222432812165264'), Decimal('10.396126189947811'), 73.05889782414945], 'normal': [-0.06412347996618471, 0.6550409177383252, -0.75286756830505], 'radius': Decimal('3.1957181467141127')}",0.9996688250120845,14748.154452,6.391436293428225,"{'center': [Decimal('130.99102900849647'), 207.7123659501765], 'axes': [Decimal('35.631616953227585'), 54.28434548108057], 'angle': -82.98325559099185}","[Decimal('130.99102900849647'), 207.7123659501765]",54.28434548108057,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9481390899161335,1,14450.341897,2.28503309911738,-1.6557635860714917,"[0.4093469656515515, Decimal('0.13453180854093127')]",pupil.1,1,3d c++,0.4093469656515515,0.13453180854093127
"{'center': [Decimal('-3.3899956678894347'), Decimal('10.380971390529949'), 73.04304977946629], 'normal': [-0.06143617885559374, 0.6537780177868365, -0.7541882386953129], 'radius': 3.1738384955771}",0.9747270052566441,14748.162852,6.3476769911542,"{'center': [131.2560624584898, Decimal('207.60933250050007')], 'axes': [35.49000065089564, 53.92418198764976], 'angle': -83.19276656196462}","[131.2560624584898, Decimal('207.60933250050007')]",53.92418198764976,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9481002271542804,1,14450.341897,2.28336290600248,-1.6520768650602788,"[0.4101751951827806, 0.1349611145812497]",pupil.1,1,3d c++,0.4101751951827806,0.1349611145812497
"{'center': [-3.412453327740373, Decimal('10.368121082951195'), 73.03378145448222], 'normal': [-0.0633076505098386, 0.6527071588219404, -0.7549605991106518], 'radius': Decimal('3.1860125829080537')}",0.9998411692886551,14748.171252,6.372025165816107,"{'center': [Decimal('131.06363696480435'), Decimal('207.50748849603497')], 'axes': [Decimal('35.680746766498935'), 54.13784619281515], 'angle': -83.02284073847113}","[Decimal('131.06363696480435'), Decimal('207.50748849603497')]",54.13784619281515,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9481854799197387,1,14450.341897,2.281948574465805,-1.6544561701310192,"[Decimal('0.40957386551501357'), Decimal('0.13538546459985434')]",pupil.1,1,3d c++,0.40957386551501357,0.13538546459985434
"{'center': [Decimal('-3.4085903751492577'), Decimal('10.374866148844244'), 73.03929403615493], 'normal': [-0.06298573779391232, 0.6532692476463613, -0.7545012173045936], 'radius': Decimal('3.1755518514808196')}",0.9999216331707956,14748.179652,6.351103702961639,"{'center': [Decimal('131.09806637943558'), 207.5615331872858], 'axes': [35.5297881468882, Decimal('53.955940181874304')], 'angle': -83.05673557470527}","[Decimal('131.09806637943558'), 207.5615331872858]",53.955940181874304,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9482659638450963,1,14450.341897,2.2826907352222365,-1.6540831807259686,"[0.4096814574357362, Decimal('0.13516027838630917')]",pupil.1,1,3d c++,0.4096814574357362,0.13516027838630917
"{'center': [-3.430421032687504, 10.36423510872568, 73.03194733354265], 'normal': [-0.06480495925543285, 0.6523833276364809, -0.7551134425222833], 'radius': Decimal('3.1845047367602866')}",0.9998332754910423,14748.188052,6.369009473520573,"{'center': [Decimal('130.91157711919482'), Decimal('207.47727363927487')], 'axes': [35.67264993197409, 54.11342909860936], 'angle': -82.89327408763428}","[Decimal('130.91157711919482'), Decimal('207.47727363927487')]",54.11342909860936,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9482841170032841,1,14450.341897,2.2815212154502107,-1.656408039935677,"[0.4090986784974838, Decimal('0.13551135983635476')]",pupil.1,1,3d c++,0.4090986784974838,0.13551135983635476
"{'center': [Decimal('-3.3930237906670024'), Decimal('10.392172418139396'), 73.05301913777099], 'normal': [-0.06168852242039105, 0.6547114367542906, -0.7533574588365881], 'radius': 3.142481174174936}",0.9997361488765124,14748.196452,6.284962348349872,"{'center': [131.2337501319171, 207.7025462831813], 'axes': [35.07725393887571, 53.38374706415726], 'angle': -83.1829190794105}","[131.2337501319171, 207.7025462831813]",53.38374706415726,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9483122133948862,1,14450.341897,2.2845971255649107,-1.6524988405590288,"[Decimal('0.41010546916224094'), 0.1345727238200779]",pupil.1,1,3d c++,0.41010546916224094,0.1345727238200779
"{'center': [-3.419195078618105, Decimal('10.379458997541011'), 73.04416462482111], 'normal': [-0.06386946308298296, 0.6536519850377585, -0.754095334915745], 'radius': 3.162339655174769}",0.9999197075923556,14748.204852,6.324679310349538,"{'center': [131.0103521181827, Decimal('207.59902026365825')], 'axes': [Decimal('35.350149232068276'), Decimal('53.727649280103286')], 'angle': -82.98742635788646}","[131.0103521181827, Decimal('207.59902026365825')]",53.727649280103286,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.948367080167889,1,14450.341897,2.2831963592230444,-1.655291470269813,"[Decimal('0.40940735036932097'), Decimal('0.13500408223475735')]",pupil.1,1,3d c++,0.40940735036932097,0.13500408223475735
"{'center': [-3.410549293601571, Decimal('10.364878483190036'), 73.03081963987223], 'normal': [-0.06314898099827176, 0.6524369421751772, -0.7552074169948176], 'radius': 3.179382296054738}",0.999705714739383,14748.213252,6.358764592109476,"{'center': [Decimal('131.07840318344947'), 207.4855791066002], 'axes': [Decimal('35.625032313936806'), 54.02727300986507], 'angle': -83.03283821353702}","[Decimal('131.07840318344947'), 207.4855791066002]",54.02727300986507,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9484170212945897,1,14450.341897,2.2815919595291225,-1.6542203175348213,"[0.4096200099482796, Decimal('0.13547675372249912')]",pupil.1,1,3d c++,0.4096200099482796,0.13547675372249912
"{'center': [-3.401402652153041, Decimal('10.360202375312873'), 73.0260221358111], 'normal': [Decimal('-0.062386760877560926'), 0.6520472665187469, -0.7556072089999117], 'radius': 3.164252781191401}",0.9997907248133185,14748.221652,6.328505562382802,"{'center': [Decimal('131.15330500131768'), Decimal('207.45633027854484')], 'axes': [35.48619025109729, 53.77352905254468], 'angle': -83.09206237771245}","[Decimal('131.15330500131768'), Decimal('207.45633027854484')]",53.77352905254468,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9484419269855437,1,14450.341897,2.2810778827953433,-1.6531745437416023,"[0.4098540781291177, Decimal('0.13559862383939647')]",pupil.1,1,3d c++,0.4098540781291177,0.13559862383939647
"{'center': [Decimal('-3.4159888514633034'), Decimal('10.373876022503236'), 73.03905746040196], 'normal': [-0.06360227748674949, 0.6531867371179438, -0.7545209319506733], 'radius': 3.169947969161878}",0.999843227558113,14748.230051,6.339895938323756,"{'center': [Decimal('131.03555230497795'), Decimal('207.55524361174696')], 'axes': [Decimal('35.467389263255264'), Decimal('53.860770398586574')], 'angle': -83.0040639712313}","[Decimal('131.03555230497795'), Decimal('207.55524361174696')]",53.860770398586574,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9484819123259158,1,14450.341897,2.282581761702679,-1.6548924320295202,"[0.4094861009530561, Decimal('0.13518648495105434')]",pupil.1,1,3d c++,0.4094861009530561,0.13518648495105434
"{'center': [Decimal('-3.4090399419989663'), Decimal('10.388320053410231'), 73.05099792231572], 'normal': [-0.06302320169805473, 0.6543904063601934, -0.7535258934578607], 'radius': 3.191079276083618}",0.9996524292813072,14748.238451,6.382158552167236,"{'center': [Decimal('131.09907182506495'), 207.6568881452454], 'axes': [Decimal('35.630870141540754'), 54.21137647791251], 'angle': -83.06728415750476}","[Decimal('131.09907182506495'), 207.6568881452454]",54.21137647791251,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.948490436714744,1,14450.341897,2.284172492239906,-1.6542398569689547,"[Decimal('0.40968459945332797'), Decimal('0.13476296606147753')]",pupil.1,1,3d c++,0.40968459945332797,0.13476296606147753
"{'center': [-3.394631766637148, Decimal('10.366410711061398'), 73.03082647411262], 'normal': [-0.06182252041790318, 0.6525646278311241, -0.7552068474747858], 'radius': Decimal('3.1752373158836233')}",0.9998742766811914,14748.246851,6.350474631767247,"{'center': [Decimal('131.21238879372066'), Decimal('207.49980106945787')], 'axes': [Decimal('35.580760500980524'), Decimal('53.956881363525056')], 'angle': -83.14570624819434}","[Decimal('131.21238879372066'), Decimal('207.49980106945787')]",53.956881363525056,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9485297611504406,1,14450.341897,2.2817604573785997,-1.6524759028733573,"[0.4100387149803771, Decimal('0.13541749554392557')]",pupil.1,1,3d c++,0.4100387149803771,0.13541749554392557
"{'center': [Decimal('-3.4041301489861144'), 10.36384209609987, 73.02938997587471], 'normal': [-0.06261405228031705, 0.6523505765843299, -0.7553265556612782], 'radius': Decimal('3.1964577720227974')}",0.9998903853688228,14748.255251,6.392915544045595,"{'center': [Decimal('131.13226768594433'), Decimal('207.47295904221164')], 'axes': [35.82653073836043, 54.31877190589073], 'angle': -83.07664419007612}","[Decimal('131.13226768594433'), Decimal('207.47295904221164')]",54.31877190589073,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9485480501768118,1,14450.341897,2.2814780027426638,-1.6535038859873992,"[Decimal('0.40978833651857605'), 0.1355293373241182]",pupil.1,1,3d c++,0.40978833651857605,0.1355293373241182
"{'center': [-3.402903160899549, Decimal('10.359006330088501'), 73.0251141529855], 'normal': [-0.06251180327310327, 0.6519475960833826, -0.7556828742353789], 'radius': Decimal('3.1680207429997194')}",0.9997381208368195,14748.263651,6.336041485999439,"{'center': [Decimal('131.14039400001758'), Decimal('207.44606109132442')], 'axes': [35.53391837328509, 53.8382669626547], 'angle': -83.08034029955732}","[Decimal('131.14039400001758'), Decimal('207.44606109132442')]",53.8382669626547,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9485784556059751,1,14450.341897,2.280946429811785,-1.6533306796425085,"[Decimal('0.40981373125005494'), Decimal('0.13564141211948155')]",pupil.1,1,3d c++,0.40981373125005494,0.13564141211948155
