circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.981122733723799, 6.136059238200797, 63.58725244690487], 'normal': [Decimal('-0.28596229300075976'), 0.5579532464976353, -0.7790466877565789], 'radius': Decimal('1.9696911069559362')}",0.992826373745828,399265.669969,3.9393822139118724,"{'center': [Decimal('131.05452889414732'), Decimal('179.59280991514376')], 'axes': [27.35078460711397, 38.41780755674967], 'angle': -62.98280039602361}","[Decimal('131.05452889414732'), Decimal('179.59280991514376')]",38.41780755674967,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6157178598946822,16,398671.991628,2.1627137287371663,-1.9225939219939985,"[Decimal('0.40954540279421037'), 0.2516966253535676]",pupil.1,1,3d c++,0.40954540279421037,0.2516966253535676
"{'center': [-3.06226990908078, 6.159273522386373, 63.6341636732306], 'normal': [Decimal('-0.29272455761384153'), 0.5598877701797667, -0.775137418896101], 'radius': Decimal('1.9359352441122233')}",0.9910949703400055,399265.678369,3.8718704882244466,"{'center': [Decimal('130.28293730542552'), 179.7840417404384], 'axes': [Decimal('26.675587251223796'), 37.7314285754753], 'angle': -62.51078970346564}","[Decimal('130.28293730542552'), 179.7840417404384]",37.7314285754753,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.613360950946451,16,398671.991628,2.1650466703271274,-1.931881383714137,"[Decimal('0.40713417907945476'), 0.2508998260815066]",pupil.1,1,3d c++,0.40713417907945476,0.2508998260815066
"{'center': [Decimal('-3.0156403892650276'), Decimal('6.1954991632494085'), 63.64291199555933], 'normal': [Decimal('-0.28883876429586214'), 0.5629065735850196, -0.7744083920353733], 'radius': Decimal('1.9738936212616898')}",0.9974568147101099,399265.686769,3.9477872425233795,"{'center': [Decimal('130.74420714499283'), Decimal('180.11881831843237')], 'axes': [27.15938497183058, Decimal('38.466256282949956')], 'angle': Decimal('-62.953327354332316')}","[Decimal('130.74420714499283'), Decimal('180.11881831843237')]",38.466256282949956,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6136270738075655,16,398671.991628,2.168694570931338,-1.9277947749685396,"[0.4085756473281026, Decimal('0.24950492367319843')]",pupil.1,1,3d c++,0.4085756473281026,0.24950492367319843
"{'center': [-3.064947111369403, 6.139375203283941, Decimal('63.620833208318146')], 'normal': [-0.2929476578045601, 0.5582295769212307, -0.7762482909721388], 'radius': Decimal('1.9614803643374634')}",0.9962645339606211,399265.695169,3.922960728674927,"{'center': [130.2541457616689, Decimal('179.59679878048289')], 'axes': [27.08733949192263, 38.23747210412649], 'angle': -62.42258168648172}","[130.2541457616689, Decimal('179.59679878048289')]",38.23747210412649,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6127685721154297,16,398671.991628,2.1630467454423536,-1.9316599192148058,"[0.4070442055052153, Decimal('0.25168000508132127')]",pupil.1,1,3d c++,0.4070442055052153,0.25168000508132127
"{'center': [Decimal('-3.0570886945222897'), 6.158742034134545, 63.6318248824017], 'normal': [Decimal('-0.29229278973396733'), 0.5598434794921143, -0.775332318131843], 'radius': Decimal('2.0023432565330714')}",0.9985221896199635,399265.703569,4.004686513066143,"{'center': [130.3405145535765, 179.7651423161443], 'axes': [Decimal('27.601952694391784'), Decimal('39.027655304308624')], 'angle': -62.54405058220352}","[130.3405145535765, 179.7651423161443]",39.027655304308624,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6132785003754027,16,398671.991628,2.1649932168224435,-1.9313108047625256,"[Decimal('0.40731410797992657'), 0.250978573682732]",pupil.1,1,3d c++,0.40731410797992657,0.250978573682732
"{'center': [-3.023126383665232, 6.13407857568802, 63.6013572608874], 'normal': [Decimal('-0.28946259716254585'), 0.5577881912882372, -0.7778712865913684], 'radius': Decimal('1.9864406063305922')}",0.9943014592137773,399265.711969,3.9728812126611843,"{'center': [Decimal('130.65477430961124'), Decimal('179.55687442831638')], 'axes': [27.52003895972204, Decimal('38.736057734662786')], 'angle': Decimal('-62.688524189521445')}","[Decimal('130.65477430961124'), Decimal('179.55687442831638')]",38.736057734662786,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6122694206240342,16,398671.991628,2.162514849753809,-1.9270409584476715,"[Decimal('0.40829616971753513'), 0.2518463565486818]",pupil.1,1,3d c++,0.40829616971753513,0.2518463565486818
"{'center': [-3.06482477397594, Decimal('6.1206258827349584'), Decimal('63.607332346373354')], 'normal': [Decimal('-0.29293746302177154'), 0.5566671335421488, -0.7773733628008717], 'radius': Decimal('1.9793736955722778')}",0.9904488186156695,399265.720369,3.9587473911445556,"{'center': [Decimal('130.25154431342395'), Decimal('179.42255852986938')], 'axes': [27.39545896210752, Decimal('38.594581479647104')], 'angle': -62.35708282882263}","[Decimal('130.25154431342395'), Decimal('179.42255852986938')]",38.594581479647104,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6099140221743182,16,398671.991628,2.161164762720124,-1.9311702554212005,"[Decimal('0.40703607597944985'), 0.2524060061255443]",pupil.1,1,3d c++,0.40703607597944985,0.2524060061255443
"{'center': [-3.041158058139436, 6.146573420110854, 63.61706590901656], 'normal': [Decimal('-0.29096523670206287'), 0.5588294283234734, -0.7765622325806042], 'radius': 2.028622681934167}",0.9958582404139656,399265.728769,4.057245363868334,"{'center': [Decimal('130.49198365468683'), 179.6538395711247], 'axes': [28.03248297211209, 39.54921312872466], 'angle': Decimal('-62.609535453986496')}","[Decimal('130.49198365468683'), 179.6538395711247]",39.54921312872466,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6089483916581595,16,398671.991628,2.16376990702067,-1.9292896936164328,"[Decimal('0.40778744892089636'), 0.2514423351203138]",pupil.1,1,3d c++,0.40778744892089636,0.2514423351203138
"{'center': [Decimal('-3.0792685261910875'), 6.134557919987651, 63.62278612302605], 'normal': [-0.2941411090397005, 0.5578281366465399, -0.7760855480798133], 'radius': Decimal('2.0639899981263854')}",0.9954854007446836,399265.737169,4.127979996252771,"{'center': [Decimal('130.12917432801885'), Decimal('179.52330669422813')], 'axes': [Decimal('28.495064099559904'), Decimal('40.235398168411045')], 'angle': -62.30844276574636}","[Decimal('130.12917432801885'), Decimal('179.52330669422813')]",40.235398168411045,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6080492457887332,16,398671.991628,2.162562978436319,-1.933074506342048,"[0.4066536697750589, Decimal('0.25198622210738286')]",pupil.1,1,3d c++,0.4066536697750589,0.25198622210738286
"{'center': [-3.049626077171634, 6.114601301167485, 63.59731060846133], 'normal': [-0.291670904954746, 0.5561650850781926, -0.7782085076268739], 'radius': 2.047076398305544}",0.9926139068778855,399265.745569,4.094152796611088,"{'center': [Decimal('130.40339450526932'), Decimal('179.35649957974596')], 'axes': [Decimal('28.379855732348947'), 39.92147350791604], 'angle': -62.43916646226415}","[Decimal('130.40339450526932'), Decimal('179.35649957974596')]",39.92147350791604,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6068654340751101,16,398671.991628,2.1605605429704147,-1.9293897910666078,"[Decimal('0.40751060782896664'), 0.2526812517510585]",pupil.1,1,3d c++,0.40751060782896664,0.2526812517510585
"{'center': [-3.053102068408562, 6.127467045200386, 63.60782363758344], 'normal': [-0.2919605708911567, 0.5572372304142678, -0.7773324218666979], 'radius': Decimal('2.0096836764261465')}",0.9980511244107801,399265.753969,4.019367352852293,"{'center': [Decimal('130.36947174474426'), Decimal('179.48123547770942')], 'axes': [27.81294874822623, 39.18550861523623], 'angle': Decimal('-62.461009922658846')}","[Decimal('130.36947174474426'), Decimal('179.48123547770942')]",39.18550861523623,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6068789715780398,16,398671.991628,2.16185117609939,-1.930086734868325,"[0.4074045992023258, 0.2521615188428774]",pupil.1,1,3d c++,0.4074045992023258,0.2521615188428774
"{'center': [-3.047318324578632, 6.108922117475296, 63.5923902132413], 'normal': [-0.2914785922386625, 0.5556918197705102, -0.7786185405618762], 'radius': Decimal('2.0016423859550745')}",0.9947526218835065,399265.762369,4.003284771910149,"{'center': [Decimal('130.41774993928715'), 179.3168774698827], 'axes': [Decimal('27.771903677365707'), 39.03809179014719], 'angle': Decimal('-62.434767277316006')}","[Decimal('130.41774993928715'), 179.3168774698827]",39.03809179014719,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6064844190010632,16,398671.991628,2.159991187630172,-1.9290001005992807,"[Decimal('0.40755546856027236'), Decimal('0.25284634387548865')]",pupil.1,1,3d c++,0.40755546856027236,0.25284634387548865
"{'center': [-3.081323233057076, 6.117603248985852, 63.61140095494282], 'normal': [-0.2943123346118662, 0.5564152473963899, -0.7770343120867489], 'radius': Decimal('2.0112124519159784')}",0.9985545125326052,399265.770769,4.022424903831957,"{'center': [Decimal('130.09722119186074'), Decimal('179.38187971184266')], 'axes': [Decimal('27.817969809815015'), Decimal('39.213128916961125')], 'angle': Decimal('-62.234314230991835')}","[Decimal('130.09722119186074'), Decimal('179.38187971184266')]",39.213128916961125,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6066927739540873,16,398671.991628,2.160861584965156,-1.932862525862761,"[0.4065538162245648, Decimal('0.25257550120065564')]",pupil.1,1,3d c++,0.4065538162245648,0.25257550120065564
"{'center': [-3.055745298044018, 6.128698814502126, Decimal('63.609700064635646')], 'normal': [Decimal('-0.29218084002744465'), 0.5573398778560794, -0.7771760529456806], 'radius': Decimal('2.0362319695837967')}",0.9986516002959303,399265.779169,4.072463939167593,"{'center': [130.3480663442508, 179.4850106861234], 'axes': [28.17198100017424, 39.70219816791905], 'angle': -62.44738733964041}","[130.3480663442508, 179.4850106861234]",39.70219816791905,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6078378479472124,16,398671.991628,2.1619748002184855,-1.9304013078827098,"[0.4073377073257838, Decimal('0.25214578880781924')]",pupil.1,1,3d c++,0.4073377073257838,0.25214578880781924
"{'center': [-3.063130130324831, 6.091617993115229, 63.58599124183513], 'normal': [-0.2927962427175124, 0.5542498094071713, -0.7791517881790568], 'radius': 2.1024535592466}",0.9958751678698029,399265.787569,4.2049071184932,"{'center': [Decimal('130.27458506498337'), Decimal('179.12946289525956')], 'axes': [29.20259051309843, Decimal('41.009148801583585')], 'angle': Decimal('-62.265430094739756')}","[Decimal('130.27458506498337'), Decimal('179.12946289525956')]",41.009148801583585,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6084824768031738,16,398671.991628,2.1582577303597494,-1.9302580615691212,"[Decimal('0.40710807832807305'), 0.2536272379364185]",pupil.1,1,3d c++,0.40710807832807305,0.2536272379364185
"{'center': [-3.036183315616781, 6.118628596924261, Decimal('63.595161282989665')], 'normal': [Decimal('-0.29055067482517494'), 0.556500693057924, -0.7783876180828455], 'radius': 2.044501231648502}",0.9994354797090932,399265.795969,4.089002463297004,"{'center': [Decimal('130.53265418765216'), 179.3981666142511], 'axes': [Decimal('28.354026509627854'), Decimal('39.872576631298166')], 'angle': Decimal('-62.545056853114964')}","[Decimal('130.53265418765216'), 179.3981666142511]",39.872576631298166,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6099009656161836,16,398671.991628,2.1609644230377167,-1.9280515974651022,"[0.407914544336413, Decimal('0.25250763910728713')]",pupil.1,1,3d c++,0.407914544336413,0.25250763910728713
"{'center': [Decimal('-3.0536336123144263'), 6.114870935203113, 63.59900634225019], 'normal': [-0.2920048662166454, 0.5561875545811616, -0.778067196477802], 'radius': 2.039523570163585}",0.9991437341518972,399265.804369,4.07904714032717,"{'center': [Decimal('130.36424431210975'), Decimal('179.35947492015444')], 'axes': [Decimal('28.267214624522538'), Decimal('39.773063853264226')], 'angle': Decimal('-62.412823837641895')}","[Decimal('130.36424431210975'), Decimal('179.35947492015444')]",39.773063853264226,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6118232474794594,16,398671.991628,2.1605875799908643,-1.9298257572596957,"[Decimal('0.40738826347534296'), 0.2526688544993565]",pupil.1,1,3d c++,0.40738826347534296,0.2526688544993565
"{'center': [-3.036548399157942, 6.091069865420823, 63.5756557383341], 'normal': [-0.290581098453605, 0.5542041320993042, -0.7800130801374764], 'radius': 2.051328801387174}",0.999932365302947,399265.812769,4.102657602774348,"{'center': [Decimal('130.52137686867297'), Decimal('179.14617237069498')], 'axes': [Decimal('28.540023524345738'), 40.01800982605193], 'angle': -62.44494410924054}","[Decimal('130.52137686867297'), Decimal('179.14617237069498')]",40.01800982605193,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6132128703205897,16,398671.991628,2.158202853862239,-1.9274029422521624,"[Decimal('0.40787930271460304'), 0.2535576151221043]",pupil.1,1,3d c++,0.40787930271460304,0.2535576151221043
"{'center': [Decimal('-2.9893568257368472'), 6.075467708869433, 63.54716518887881], 'normal': [Decimal('-0.28664846733518046'), 0.5529039523866883, -0.7823872925920836], 'radius': Decimal('2.0033944187333836')}",0.9922118738927883,399265.821169,4.006788837466767,"{'center': [Decimal('130.96124625027468'), Decimal('179.03169131102987')], 'axes': [28.00252193995073, 39.09998211756952], 'angle': -62.71349892247753}","[Decimal('130.96124625027468'), Decimal('179.03169131102987')]",39.09998211756952,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6118534370649242,16,398671.991628,2.1566416635143058,-1.9219854865551662,"[Decimal('0.40925389453210836'), 0.2540346195373755]",pupil.1,1,3d c++,0.40925389453210836,0.2540346195373755
"{'center': [-3.070650626691373, 6.107520658244989, 63.60015700185997], 'normal': [Decimal('-0.29342295074805763'), 0.555575031501318, -0.7779713081769871], 'radius': Decimal('2.0689378592602004')}",0.9914629717286046,399265.829569,4.137875718520401,"{'center': [Decimal('130.20338197910087'), Decimal('179.27975971459603')], 'axes': [Decimal('28.669944717097295'), 40.34618540964396], 'angle': -62.27092279363483}","[Decimal('130.20338197910087'), Decimal('179.27975971459603')]",40.34618540964396,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6111443550697149,16,398671.991628,2.1598507204389996,-1.9314630543238647,"[0.4068855686846902, Decimal('0.25300100118918323')]",pupil.1,1,3d c++,0.4068855686846902,0.25300100118918323
"{'center': [-2.994895900470532, Decimal('6.1492549967384855'), 63.60178968557996], 'normal': [Decimal('-0.28711005689632085'), 0.5590528930424427, -0.7778352512003212], 'radius': Decimal('2.0389902460292855')}",0.994908497923567,399265.837969,4.077980492058571,"{'center': [Decimal('130.93580196428223'), Decimal('179.69101964667408')], 'axes': [Decimal('28.246393722103782'), Decimal('39.760932832807725')], 'angle': Decimal('-62.934416727536465')}","[Decimal('130.93580196428223'), Decimal('179.69101964667408')]",39.760932832807725,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6101666872128098,16,398671.991628,2.164039398998469,-1.9243969082558365,"[0.409174381138382, 0.251287418138858]",pupil.1,1,3d c++,0.409174381138382,0.251287418138858
"{'center': [Decimal('-3.0150742519155265'), 6.106665383106063, Decimal('63.578774753584106')], 'normal': [-0.2887915861834037, 0.5555037585730741, -0.7797531621999756], 'radius': 2.063754337055118}",0.9992616876229753,399265.846369,4.127508674110236,"{'center': [Decimal('130.73297097734286'), Decimal('179.29178605374193')], 'axes': [Decimal('28.698177226193472'), 40.25854655092592], 'angle': -62.64711544294118}","[Decimal('130.73297097734286'), Decimal('179.29178605374193')]",40.25854655092592,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6110452223183405,16,398671.991628,2.159765003341121,-1.925495346109565,"[Decimal('0.40854053430419646'), Decimal('0.25295089144274197')]",pupil.1,1,3d c++,0.40854053430419646,0.25295089144274197
"{'center': [Decimal('-3.0420753552121784'), 6.113260199080361, 63.59352607930397], 'normal': [Decimal('-0.29104167812479137'), 0.5560533265709323, -0.7785238850566536], 'radius': 2.037551968685375}",0.9959034036136938,399265.854769,4.07510393737075,"{'center': [Decimal('130.47380495215015'), Decimal('179.34920897599943')], 'axes': [28.26521471478172, Decimal('39.738011799935784')], 'angle': Decimal('-62.485890141558656')}","[Decimal('130.47380495215015'), Decimal('179.34920897599943')]",39.738011799935784,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6104301007022084,16,398671.991628,2.160426073873569,-1.9285477173224024,"[0.4077306404754692, 0.252711629266669]",pupil.1,1,3d c++,0.4077306404754692,0.252711629266669
"{'center': [Decimal('-3.0438559078573535'), Decimal('6.1095392581303285'), 63.59153519315184], 'normal': [-0.2911900575118893, 0.5557432481584296, -0.7786897922359973], 'radius': 2.023802053332645}",0.9943266946705686,399265.863169,4.04760410666529,"{'center': [Decimal('130.45384810675594'), Decimal('179.31823040040166')], 'axes': [Decimal('28.083518680488446'), Decimal('39.470972961313585')], 'angle': -62.46056971214641}","[Decimal('130.45384810675594'), Decimal('179.31823040040166')]",39.470972961313585,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.608973500857013,16,398671.991628,2.160053047350342,-1.9286450157685116,"[Decimal('0.40766827533361233'), Decimal('0.25284070666499303')]",pupil.1,1,3d c++,0.40766827533361233,0.25284070666499303
"{'center': [-2.996327644326213, 6.126420675299667, 63.58594795299828], 'normal': [Decimal('-0.28722936888429423'), 0.5571500329225412, -0.7791553955821273], 'radius': 2.05084796211852}",0.9938625509505578,399265.871569,4.10169592423704,"{'center': [130.916514897102, Decimal('179.48049557765722')], 'axes': [Decimal('28.484848876598985'), 40.00218034102635], 'angle': -62.84493307408672}","[130.916514897102, Decimal('179.48049557765722')]",40.00218034102635,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6081288872249013,16,398671.991628,2.1617461672851737,-1.9239812032111805,"[0.4091141090534437, 0.2521646017597615]",pupil.1,1,3d c++,0.4091141090534437,0.2521646017597615
"{'center': [Decimal('-2.9978190072110307'), 6.105515876189165, 63.57158387625503], 'normal': [Decimal('-0.28735364912469574'), 0.5554079663299993, -0.7803524019773986], 'radius': 2.02200198377415}",0.9964249701949546,399265.879969,4.0440039675483,"{'center': [Decimal('130.89204868611648'), Decimal('179.29739195997368')], 'axes': [Decimal('28.150138679877763'), 39.44818530280406], 'angle': Decimal('-62.761347805220524')}","[Decimal('130.89204868611648'), Decimal('179.29739195997368')]",39.44818530280406,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6075575630984709,16,398671.991628,2.1596498055760045,-1.9236235448560064,"[Decimal('0.40903765214411403'), Decimal('0.25292753350010966')]",pupil.1,1,3d c++,0.40903765214411403,0.25292753350010966
"{'center': [Decimal('-3.0611926292607983'), 6.097505992411645, Decimal('63.589454277054216')], 'normal': [-0.2926347842955097, 0.554740476015206, -0.7788632019107997], 'radius': 2.030329095159035}",0.9950319552525284,399265.888369,4.06065819031807,"{'center': [Decimal('130.28537927593422'), 179.2016051912925], 'axes': [28.18393673733601, 39.59961210768818], 'angle': -62.29962535086112}","[Decimal('130.28537927593422'), 179.2016051912925]",39.59961210768818,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6079444265182921,16,398671.991628,2.1588473414064024,-1.9301984203353604,"[Decimal('0.40714181023729445'), Decimal('0.25332664503628133')]",pupil.1,1,3d c++,0.40714181023729445,0.25332664503628133
"{'center': [Decimal('-3.0874538752720007'), 6.082692523530452, 63.58881901649568], 'normal': [-0.2948232214631099, 0.5535060202751065, -0.7789161402906781], 'radius': 2.08366397306775}",0.9946188674002614,399265.896769,4.1673279461355,"{'center': [130.0371096402162, 179.0450372528854], 'axes': [28.9281552138696, 40.64069271689025], 'angle': -62.06788562892182}","[130.0371096402162, 179.0450372528854]",40.64069271689025,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6072093783986987,16,398671.991628,2.157364394940902,-1.9326358418900642,"[Decimal('0.40636596762567556'), Decimal('0.25397901144631085')]",pupil.1,1,3d c++,0.40636596762567556,0.25397901144631085
"{'center': [-3.060111568761875, 6.046191388023337, 63.55271273953091], 'normal': [Decimal('-0.29254469592059945'), 0.550464258982847, -0.7819249967044084], 'radius': Decimal('2.0945428833286197')}",0.9995684503779076,399265.905169,4.189085766657239,"{'center': [130.2880353566439, Decimal('178.71963488762105')], 'axes': [29.25165862747416, 40.87608627294823], 'angle': Decimal('-62.123048600830494')}","[130.2880353566439, Decimal('178.71963488762105')]",40.87608627294823,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6076710099288896,16,398671.991628,2.1537165556457185,-1.9288075135609486,"[Decimal('0.40715011048951216'), Decimal('0.25533485463491223')]",pupil.1,1,3d c++,0.40715011048951216,0.25533485463491223
"{'center': [Decimal('-3.0499659157525114'), 6.074666717183512, 63.56902601332207], 'normal': [-0.2916992248364858, 0.5528372030795282, -0.780565557221812], 'radius': Decimal('2.0551988184862453')}",0.9965576925475715,399265.913569,4.110397636972491,"{'center': [130.3886023159927, 178.9917451218506], 'axes': [28.62511122115578, Decimal('40.097701357539826')], 'angle': -62.29472069703325}","[130.3886023159927, 178.9917451218506]",40.097701357539826,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6077859177527789,16,398671.991628,2.156561557982587,-1.9284288931992104,"[Decimal('0.40746438223747716'), 0.2542010619922891]",pupil.1,1,3d c++,0.40746438223747716,0.2542010619922891
"{'center': [Decimal('-3.0237701435337065'), 6.090960281607702, 63.57082751668118], 'normal': [-0.2895162438182521, 0.5541950001148774, -0.7804154319418867], 'radius': Decimal('2.0552413976128774')}",0.9976793746958132,399265.921969,4.110482795225755,"{'center': [Decimal('130.64389267865252'), 179.1484251256528], 'axes': [Decimal('28.617037483771803'), 40.09740371693326], 'angle': Decimal('-62.532009195726616')}","[Decimal('130.64389267865252'), 179.1484251256528]",40.09740371693326,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6082048134197326,16,398671.991628,2.158191882980664,-1.9260354036677119,"[0.4082621646207891, 0.2535482286431133]",pupil.1,1,3d c++,0.4082621646207891,0.2535482286431133
