circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5012132943327483'), 8.743636344875158, 78.46654508818742], 'normal': [Decimal('-0.12901202283239688'), 0.6211697002576944, -0.7729838946876314], 'radius': 2.648378484500619}",0.998850716150906,7629.106995,5.296756969001238,"{'center': [Decimal('140.29817232712614'), Decimal('188.77987173300968')], 'axes': [29.29455984496344, 41.86290095803915], 'angle': -77.84062628022481}","[Decimal('140.29817232712614'), Decimal('188.77987173300968')]",41.86290095803915,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9046824513146756,1,7465.903395,2.2410307299643986,-1.736173294875204,"[Decimal('0.43843178852226916'), Decimal('0.21341720111245965')]",pupil.1,1,3d c++,0.43843178852226916,0.21341720111245965
"{'center': [-2.488148774415538, 8.740044646896948, 78.46148958838158], 'normal': [Decimal('-0.12792331283929603'), 0.6208703920928434, -0.7734051863381176], 'radius': Decimal('2.6462377860175916')}",0.9988232163813648,7629.115395,5.292475572035183,"{'center': [Decimal('140.39954844084434'), Decimal('188.75631620281405')], 'axes': [Decimal('29.295075991951016'), Decimal('41.831736626676424')], 'angle': -77.92937035699688}","[Decimal('140.39954844084434'), Decimal('188.75631620281405')]",41.831736626676424,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9045144403425853,1,7465.903395,2.240648859332611,-1.7347149558921702,"[Decimal('0.43874858887763857'), Decimal('0.21351534915494141')]",pupil.1,1,3d c++,0.43874858887763857,0.21351534915494141
"{'center': [Decimal('-2.4960723892816428'), 8.744581784140077, 78.46644829251443], 'normal': [-0.1285836140781381, 0.6212484868631043, -0.7729919609937143], 'radius': 2.656166029815596}",0.9990455623387132,7629.123795,5.312332059631192,"{'center': [140.3389149561674, Decimal('188.78556976850908')], 'axes': [29.38139222311694, 41.98611049832504], 'angle': -77.87929982419737}","[140.3389149561674, Decimal('188.78556976850908')]",41.98611049832504,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9043494900820459,1,7465.903395,2.2411312686265115,-1.7356323501835895,"[0.4385591092380231, 0.2133934592978789]",pupil.1,1,3d c++,0.4385591092380231,0.2133934592978789
"{'center': [Decimal('-2.4976804380026865'), 8.751435819733027, 78.47222879942075], 'normal': [Decimal('-0.12871761813822505'), 0.62181965649585, -0.7725102520848542], 'radius': Decimal('2.6549169490362448')}",0.9991785845371589,7629.132195,5.3098338980724895,"{'center': [140.3276033813458, Decimal('188.83495012881554')], 'axes': [Decimal('29.340191104188737'), 41.96328215963429], 'angle': -77.87863388382813}","[140.3276033813458, Decimal('188.83495012881554')]",41.96328215963429,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9042221213032553,1,7465.903395,2.2418603713221623,-1.7359020670267178,"[0.4385237605667056, 0.2131877077966019]",pupil.1,1,3d c++,0.4385237605667056,0.2131877077966019
"{'center': [Decimal('-2.4978159405141556'), 8.741010505118773, 78.46386932085953], 'normal': [Decimal('-0.12872891001418083'), 0.6209508802779955, -0.7732068752982887], 'radius': Decimal('2.6424253206813355')}",0.9985836918075671,7629.140595,5.284850641362671,"{'center': [Decimal('140.32395752888883'), Decimal('188.76282638880477')], 'axes': [Decimal('29.241342498451147'), 41.77017508142066], 'angle': -77.86098234611488}","[Decimal('140.32395752888883'), Decimal('188.76282638880477')]",41.77017508142066,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.904069740213953,1,7465.903395,2.2407515383726646,-1.7357702096582923,"[0.4385123672777776, Decimal('0.21348822337998008')]",pupil.1,1,3d c++,0.4385123672777776,0.21348822337998008
"{'center': [Decimal('-2.5061132688864594'), 8.748111651054069, 78.47096268123435], 'normal': [Decimal('-0.12942035404520613'), 0.6215426424392703, -0.7726157619337202], 'radius': Decimal('2.6548782785933303')}",0.9989216776164689,7629.148995,5.3097565571866605,"{'center': [140.2610251843404, 188.8098814110597], 'axes': [29.3454938064123, 41.96333791716948], 'angle': -77.81240290652282}","[140.2610251843404, 188.8098814110597]",41.96333791716948,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9041564900044929,1,7465.903395,2.241506707945847,-1.7367647874725478,"[Decimal('0.43831570370106376'), Decimal('0.21329216078725122')]",pupil.1,1,3d c++,0.43831570370106376,0.21329216078725122
"{'center': [Decimal('-2.5045298507728035'), 8.74168001749998, 78.46552737656113], 'normal': [Decimal('-0.12928840253573481'), 0.6210066729764295, -0.7730687039898224], 'radius': Decimal('2.6651085040900786')}",0.9992666713933387,7629.157395,5.330217008180157,"{'center': [140.2726416140736, Decimal('188.76143676362193')], 'axes': [Decimal('29.484517115954777'), Decimal('42.128015663172974')], 'angle': -77.81350788328483}","[140.2726416140736, Decimal('188.76143676362193')]",42.128015663172974,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9043378222908904,1,7465.903395,2.2408227182013007,-1.7365032840086525,"[0.43835200504398, 0.2134940134849086]",pupil.1,1,3d c++,0.43835200504398,0.2134940134849086
"{'center': [-2.498816587384231, 8.752625919365965, 78.47337627603515], 'normal': [-0.1288122972533538, 0.6219188314652615, -0.772414629033654], 'radius': 2.681738363235384}",0.9995335766537533,7629.165795,5.363476726470768,"{'center': [140.3201994462785, Decimal('188.83707387580392')], 'axes': [Decimal('29.631367409591334'), Decimal('42.386799766029206')], 'angle': -77.87232220206145}","[140.3201994462785, Decimal('188.83707387580392')]",42.386799766029206,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9044603525360184,1,7465.903395,2.2419870119793033,-1.7360413984064371,"[Decimal('0.43850062326962036'), 0.213178858850817]",pupil.1,1,3d c++,0.43850062326962036,0.213178858850817
"{'center': [Decimal('-2.4905697321574514'), 8.74625182786134, 78.46687694651416], 'normal': [-0.1281250593177888, 0.6213876571732094, -0.77295623982707], 'radius': 2.65658003341364}",0.9986409838407692,7629.174195,5.31316006682728,"{'center': [Decimal('140.38228364743088'), 188.7982444688222], 'axes': [Decimal('29.384114084288836'), 41.99243349340542], 'angle': -77.9217475228631}","[Decimal('140.38228364743088'), 188.7982444688222]",41.99243349340542,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9042152668251147,1,7465.903395,2.2413088818085707,-1.735062502284637,"[0.4386946363982215, Decimal('0.21334064804657416')]",pupil.1,1,3d c++,0.4386946363982215,0.21334064804657416
"{'center': [-2.505617126662775, 8.746576462825695, 78.46964480101907], 'normal': [-0.1293790088598991, 0.6214147100869057, -0.7727255852849942], 'radius': Decimal('2.6604497151680944')}",0.9989843843577755,7629.182595,5.320899430336189,"{'center': [Decimal('140.26486769103752'), 188.7976062848263], 'axes': [Decimal('29.413391206308756'), 42.05214409342214], 'angle': -77.81351932675618}","[Decimal('140.26486769103752'), 188.7976062848263]",42.05214409342214,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9040435352655862,1,7465.903395,2.2413434104251513,-1.7366895838105247,"[Decimal('0.43832771153449224'), Decimal('0.21334330714655714')]",pupil.1,1,3d c++,0.43832771153449224,0.21334330714655714
"{'center': [-2.501031063594214, 8.75011518642989, 78.47172478000208], 'normal': [Decimal('-0.12899683693751904'), 0.6217096037205886, -0.7725522537030772], 'radius': Decimal('2.6703393398754813')}",0.9991238951771318,7629.190995,5.340678679750963,"{'center': [Decimal('140.30186900828986'), 188.8213848483635], 'axes': [29.5130813427857, Decimal('42.207427236448176')], 'angle': -77.8523169560647}","[Decimal('140.30186900828986'), 188.8213848483635]",42.207427236448176,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.904132208852082,1,7465.903395,2.2417198552445226,-1.7362448939672215,"[0.4384433406509058, Decimal('0.21324422979848545')]",pupil.1,1,3d c++,0.4384433406509058,0.21324422979848545
"{'center': [-2.509703318986959, 8.74689870211041, 78.470589054636], 'normal': [Decimal('-0.12971952488691443'), 0.6214415633606319, -0.7726468974835833], 'radius': 2.660656249912975}",0.9991883469655407,7629.199395,5.32131249982595,"{'center': [Decimal('140.23299160396587'), Decimal('188.79931047549206')], 'axes': [29.41108111041931, Decimal('42.054904107656675')], 'angle': -77.78452328511231}","[Decimal('140.23299160396587'), Decimal('188.79931047549206')]",42.054904107656675,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9042303884639669,1,7465.903395,2.2413776851691765,-1.7371348329991056,"[0.4382280987623933, Decimal('0.21333620635211636')]",pupil.1,1,3d c++,0.4382280987623933,0.21333620635211636
"{'center': [Decimal('-2.5128332001788576'), 8.748050216576074, 78.47204140883044], 'normal': [Decimal('-0.12998034831957264'), 0.6215375228994372, -0.7725258679673801], 'radius': 2.65608633639621}",0.9989097273695177,7629.207795,5.31217267279242,"{'center': [140.2085300883208, Decimal('188.80822573354726')], 'axes': [Decimal('29.353557097400362'), Decimal('41.981862864402075')], 'angle': -77.76377896779591}","[140.2085300883208, Decimal('188.80822573354726')]",41.981862864402075,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9042649725831464,1,7465.903395,2.2415001727721195,-1.737488762203322,"[0.4381516565260025, 0.2132990594435531]",pupil.1,1,3d c++,0.4381516565260025,0.2132990594435531
"{'center': [Decimal('-2.5129239786860675'), 8.748516519462404, 78.47243186814205], 'normal': [Decimal('-0.12998791319517347'), 0.6215763814732982, -0.7724933296914123], 'radius': Decimal('2.6673772778963354')}",0.9990418932017279,7629.216195,5.334754555792671,"{'center': [Decimal('140.20844077784253'), Decimal('188.80893143176274')], 'axes': [Decimal('29.476597503634256'), 42.16020084417633], 'angle': -77.76387187483235}","[Decimal('140.20844077784253'), Decimal('188.80893143176274')]",42.16020084417633,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9042340016103156,1,7465.903395,2.241549777204998,-1.737505177293727,"[0.4381513774307579, Decimal('0.21329611903432188')]",pupil.1,1,3d c++,0.4381513774307579,0.21329611903432188
"{'center': [Decimal('-2.5102533972708096'), 8.742846927578288, 78.46742399803594], 'normal': [-0.129765364743902, 0.6211039154829551, -0.7729106522002555], 'radius': Decimal('2.6657760598664675')}",0.9991971575842741,7629.224595,5.331552119732935,"{'center': [140.2281472522753, 188.7688857203467], 'axes': [Decimal('29.482733896426378'), 42.13755602582278], 'angle': -77.7740226009618}","[140.2281472522753, 188.7688857203467]",42.13755602582278,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.904094471877559,1,7465.903395,2.240946788923183,-1.737136793662465,"[0.4382129601633603, Decimal('0.21346297616522203')]",pupil.1,1,3d c++,0.4382129601633603,0.21346297616522203
"{'center': [Decimal('-2.5157654830332254'), 8.743231677973494, 78.46866034225404], 'normal': [Decimal('-0.13022470522410332'), 0.6211359780158889, -0.7728076235154132], 'radius': Decimal('2.6659949737161703')}",0.9990198545965887,7629.232995,5.331989947432341,"{'center': [Decimal('140.18513658918556'), Decimal('188.77083756148298')], 'axes': [29.47912272678553, Decimal('42.140353900175825')], 'angle': -77.73482450865679}","[Decimal('140.18513658918556'), Decimal('188.77083756148298')]",42.140353900175825,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.903988925887167,1,7465.903395,2.2409876998560923,-1.7377365864375598,"[Decimal('0.43807855184120487'), Decimal('0.21345484349382093')]",pupil.1,1,3d c++,0.43807855184120487,0.21345484349382093
"{'center': [Decimal('-2.5154570753769936'), 8.753553163158044, 78.47691357929308], 'normal': [-0.130199004586084, 0.6219961017812681, -0.77211985376216], 'radius': 2.675643674024712}",0.9988087724043765,7629.241395,5.351287348049424,"{'center': [Decimal('140.19000475938148'), Decimal('188.84287102389195')], 'axes': [29.54661327916792, 42.28851648759266], 'angle': -77.75370697929036}","[Decimal('140.19000475938148'), Decimal('188.84287102389195')]",42.28851648759266,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9038800433027627,1,7465.903395,2.2420856904989743,-1.7378501729597173,"[0.4380937648730671, 0.2131547040671169]",pupil.1,1,3d c++,0.4380937648730671,0.2131547040671169
"{'center': [Decimal('-2.5167639271245137'), 8.747966396562022, 78.4726361834534], 'normal': [Decimal('-0.13030790889837732'), 0.6215305378982663, -0.7724763034154666], 'radius': 2.665500048236689}",0.9988736947313027,7629.249795,5.331000096473378,"{'center': [Decimal('140.17822565838114'), Decimal('188.80487862645873')], 'axes': [Decimal('29.454748426464864'), 42.13040400671648], 'angle': -77.7352651809353}","[Decimal('140.17822565838114'), Decimal('188.80487862645873')]",42.13040400671648,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9037956734921027,1,7465.903395,2.241491256362086,-1.7379115964386387,"[Decimal('0.43805695518244103'), Decimal('0.21331300572308864')]",pupil.1,1,3d c++,0.43805695518244103,0.21331300572308864
"{'center': [Decimal('-2.5023520678117794'), 8.737210392935728, 78.46157488461833], 'normal': [Decimal('-0.12910692062231613'), 0.6206342042627417, -0.7733980783183886], 'radius': 2.665312526781192}",0.9991913058743374,7629.258195,5.330625053562384,"{'center': [Decimal('140.28881842893142'), 188.7295229865212], 'axes': [Decimal('29.505603422403976'), 42.13335395407044], 'angle': -77.82207190812032}","[Decimal('140.28881842893142'), 188.7295229865212]",42.13335395407044,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9037435035597619,1,7465.903395,2.2403476019357527,-1.7362057121640389,"[0.4384025575904107, 0.2136269875561616]",pupil.1,1,3d c++,0.4384025575904107,0.2136269875561616
"{'center': [Decimal('-2.4946260927181316'), 8.738161763642928, 78.46105188431524], 'normal': [Decimal('-0.12846308936451217'), 0.6207134851550085, -0.7734416616769804], 'radius': Decimal('2.6695531833487967')}",0.9991833470794614,7629.266595,5.339106366697593,"{'center': [140.3496130313167, Decimal('188.73643905912724')], 'axes': [Decimal('29.555312437615328'), Decimal('42.200706763878976')], 'angle': -77.8794880047659}","[140.3496130313167, Decimal('188.73643905912724')]",42.200706763878976,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9036689500886319,1,7465.903395,2.2404487166417772,-1.7353865932052308,"[0.4385925407228647, Decimal('0.21359817058696984')]",pupil.1,1,3d c++,0.4385925407228647,0.21359817058696984
"{'center': [Decimal('-2.5056074571140705'), 8.755720792350466, 78.4770043486521], 'normal': [Decimal('-0.12937820306417375'), 0.6221767375473033, -0.7721122896489082], 'radius': Decimal('2.6617864221891456')}",0.9985841585287495,7629.274995,5.323572844378291,"{'center': [Decimal('140.26677376657597'), 188.8630731441554], 'axes': [Decimal('29.393313902023834'), Decimal('42.069359295973975')], 'angle': -77.82825977375985}","[Decimal('140.26677376657597'), 188.8630731441554]",42.069359295973975,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.903413945189202,1,7465.903395,2.2423164026692204,-1.736817932042275,"[0.4383336680205499, Decimal('0.21307052856601916')]",pupil.1,1,3d c++,0.4383336680205499,0.21307052856601916
"{'center': [-2.497580692998086, 8.74112666658083, 78.46392344660171], 'normal': [Decimal('-0.12870930605450837'), 0.6209605603998335, -0.7732023648197746], 'radius': 2.663729720703637}",0.9988555386009549,7629.283395,5.327459441407274,"{'center': [Decimal('140.32680765817915'), Decimal('188.75873430225244')], 'axes': [Decimal('29.477067203613277'), Decimal('42.107071519545315')], 'angle': -77.86286342865124}","[Decimal('140.32680765817915'), Decimal('188.75873430225244')]",42.107071519545315,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9033758676024073,1,7465.903395,2.2407638878982556,-1.7357464841449108,"[Decimal('0.43852127393180984'), 0.2135052737406149]",pupil.1,1,3d c++,0.43852127393180984,0.2135052737406149
"{'center': [-2.505191939465252, 8.747270622418542, 78.47013189266835], 'normal': [Decimal('-0.12934357659343887'), 0.621472556719643, -0.7726849943142208], 'radius': 2.667016482232033}",0.9989443542116405,7629.291795,5.334032964464066,"{'center': [Decimal('140.26863319516542'), Decimal('188.80112447769318')], 'axes': [29.48375959581197, 42.15572946873401], 'angle': -77.81770352405434}","[Decimal('140.26863319516542'), Decimal('188.80112447769318')]",42.15572946873401,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9032053541212948,1,7465.903395,2.2414172453570687,-1.7366535337652738,"[Decimal('0.43833947873489193'), 0.2133286480096117]",pupil.1,1,3d c++,0.43833947873489193,0.2133286480096117
"{'center': [-2.510131543156985, 8.734082044611393, 78.46036698709325], 'normal': [-0.1297552102344166, 0.6203735085690472, -0.7734987364454791], 'radius': Decimal('2.6743647974971134')}",0.9991578403648402,7629.300195,5.348729594994227,"{'center': [Decimal('140.22781146779107'), Decimal('188.70381181232057')], 'axes': [Decimal('29.611426221692035'), 42.27716085645993], 'angle': -77.76076092948242}","[Decimal('140.22781146779107'), Decimal('188.70381181232057')]",42.27716085645993,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9031785725889141,1,7465.903395,2.2400151681578198,-1.7369998751617983,"[0.4382119108368471, Decimal('0.21373411744866433')]",pupil.1,1,3d c++,0.4382119108368471,0.21373411744866433
"{'center': [-2.50553602025953, 8.741059566755354, 78.4651973214905], 'normal': [-0.129372249992962, 0.6209549687477106, -0.7730962085790412], 'radius': Decimal('2.6621369797535257')}",0.9988060030878131,7629.308595,5.324273959507051,"{'center': [Decimal('140.26451563520345'), Decimal('188.75752747007814')], 'axes': [Decimal('29.453146574263727'), 42.08119756400347], 'angle': -77.80523812863173}","[Decimal('140.26451563520345'), Decimal('188.75752747007814')]",42.08119756400347,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9029221349664329,1,7465.903395,2.240756754269691,-1.7366030000471457,"[0.4383266113600108, 0.2135103022080077]",pupil.1,1,3d c++,0.4383266113600108,0.2135103022080077
"{'center': [Decimal('-2.5184070283292903'), 8.735193910286672, 78.46265100076285], 'normal': [Decimal('-0.13044483399877538'), 0.6204661640419871, -0.7733084019730122], 'radius': 2.666864663773819}",0.9987954809708682,7629.316995,5.333729327547638,"{'center': [140.1629677752301, 188.7124237601859], 'axes': [Decimal('29.517207116338533'), 42.15731530899145], 'angle': -77.70272530830954}","[140.1629677752301, 188.7124237601859]",42.15731530899145,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9027940688757674,1,7465.903395,2.240133310492251,-1.7379072705940846,"[Decimal('0.43800927429759406'), Decimal('0.21369823433255875')]",pupil.1,1,3d c++,0.43800927429759406,0.21369823433255875
"{'center': [-2.51133278552956, 8.740176694082873, 78.46546009842453], 'normal': [Decimal('-0.12985531376546453'), 0.6208813960250039, -0.7730743105012059], 'radius': 2.675083816361167}",0.9991900965749848,7629.325395,5.350167632722334,"{'center': [Decimal('140.21963015413743'), Decimal('188.74734089761284')], 'axes': [29.59509352562737, Decimal('42.285802693212865')], 'angle': -77.76191412123197}","[Decimal('140.21963015413743'), Decimal('188.74734089761284')]",42.285802693212865,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9028069375390135,1,7465.903395,2.2406628965919313,-1.7372153872260936,"[Decimal('0.43818634423167946'), Decimal('0.21355274625994647')]",pupil.1,1,3d c++,0.43818634423167946,0.21355274625994647
"{'center': [Decimal('-2.5099470866596847'), 8.735262034122659, 78.46128255989201], 'normal': [Decimal('-0.12973983885964158'), 0.6204718410283193, -0.7734224387122489], 'radius': Decimal('2.6709598244873543')}",0.9990507917867869,7629.333795,5.3419196489747085,"{'center': [Decimal('140.22932088147405'), Decimal('188.71312912031422')], 'axes': [29.56933987565041, 42.22281918965243], 'angle': -77.76400119658972}","[Decimal('140.22932088147405'), Decimal('188.71312912031422')]",42.22281918965243,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9026586097200973,1,7465.903395,2.2401405494136117,-1.7369966402582686,"[0.4382166277546064, Decimal('0.21369529533202403')]",pupil.1,1,3d c++,0.4382166277546064,0.21369529533202403
"{'center': [Decimal('-2.5036265836539977'), 8.754550853716449, 78.4757300492027], 'normal': [Decimal('-0.12921313027583434'), 0.6220792426611352, -0.7722184812696914], 'radius': 2.657312826938922}",0.9978821741333654,7629.342195,5.314625653877844,"{'center': [Decimal('140.28182560621443'), 188.855976862082], 'axes': [29.34995361395663, 41.99930113943764], 'angle': -77.84068259365091}","[Decimal('140.28182560621443'), 188.855976862082]",41.99930113943764,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9023276399615976,1,7465.903395,2.2421918746969336,-1.7365875836385423,"[Decimal('0.43838070501942006'), Decimal('0.21310009640799166')]",pupil.1,1,3d c++,0.43838070501942006,0.21310009640799166
"{'center': [-2.492067429586239, 8.735561767352593, 78.45854137891031], 'normal': [Decimal('-0.12824986743685443'), 0.6204968187974805, -0.773650870460724], 'radius': Decimal('2.6571535593503177')}",0.9983199527488207,7629.350595,5.314307118700635,"{'center': [Decimal('140.36854703729458'), Decimal('188.72097423553345')], 'axes': [29.42986579085168, 42.00593923698304], 'angle': -77.89385024398746}","[Decimal('140.36854703729458'), Decimal('188.72097423553345')]",42.00593923698304,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9019801623373014,1,7465.903395,2.2401723999223493,-1.735074662530311,"[0.4386517094915455, Decimal('0.21366260735194398')]",pupil.1,1,3d c++,0.4386517094915455,0.21366260735194398
"{'center': [-2.51257359521946, 8.744447825167647, 78.46910058679126], 'normal': [-0.1299587145729562, 0.6212373236154017, -0.772770936470645], 'radius': Decimal('2.6685564506933104')}",0.9106101840403082,7629.358995,5.337112901386621,"{'center': [Decimal('140.21044758267837'), Decimal('188.77943221139196')], 'axes': [Decimal('29.505476939405675'), 42.180628007564], 'angle': -77.75984166315982}","[Decimal('140.21044758267837'), Decimal('188.77943221139196')]",42.180628007564,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9017390496094513,1,7465.903395,2.2411170228499335,-1.7374096475446035,"[Decimal('0.43815764869586993'), Decimal('0.21341903245253346')]",pupil.1,1,3d c++,0.43815764869586993,0.21341903245253346
