circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1867347014571603'), 6.255093232292417, 67.58958441181107], 'normal': [Decimal('-0.28417965486840624'), 0.5742874005011953, -0.7677472926584978], 'radius': Decimal('2.2375556862898143')}",0.999948605407943,2644.603228,4.4751113725796285,"{'center': [Decimal('140.08034439863326'), Decimal('177.10414312623277')], 'axes': [Decimal('28.968390652463032'), 41.06192112907066], 'angle': -64.29340487716703}","[Decimal('140.08034439863326'), Decimal('177.10414312623277')]",41.06192112907066,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9464787408853925,84,2570.135902,2.1825297559626478,-1.9253058797737594,"[Decimal('0.43775107624572895'), 0.2620660703073635]",pupil.1,1,3d c++,0.43775107624572895,0.2620660703073635
"{'center': [Decimal('-2.1901246637883958'), 6.191853362149196, 67.54386585830855], 'normal': [-0.2844621517293425, 0.5690174113225935, -0.7715571721170421], 'radius': Decimal('2.2499469717390195')}",0.999939002071335,2644.611628,4.499893943478039,"{'center': [Decimal('140.03839311923502'), 176.5597470288336], 'axes': [Decimal('29.345422694303664'), 41.31721962314778], 'angle': -64.06517874192342}","[Decimal('140.03839311923502'), 176.5597470288336]",41.31721962314778,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9465305248792077,84,2570.135902,2.1761067971031602,-1.9240197768768452,"[0.4376199784976095, 0.2643343873798599]",pupil.1,1,3d c++,0.4376199784976095,0.2643343873798599
"{'center': [Decimal('-2.1956921395704523'), 6.159818828917391, 67.52237532224834], 'normal': [Decimal('-0.28492610804451385'), 0.5663478668866099, -0.7733480501220604], 'radius': Decimal('2.2473606524596343')}",0.9999943982102525,2644.620028,4.494721304919269,"{'center': [139.9812692722383, Decimal('176.28457295771096')], 'axes': [29.41366185493903, 41.28276534438282], 'angle': -63.92167946845912}","[139.9812692722383, Decimal('176.28457295771096')]",41.28276534438282,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9466720944306117,84,2570.135902,2.1728640938780996,-1.923796284436969,"[0.4374414664757447, Decimal('0.26548094600953764')]",pupil.1,1,3d c++,0.4374414664757447,0.26548094600953764
"{'center': [Decimal('-2.2042532184053263'), 6.137918450419083, 67.5095298198823], 'normal': [Decimal('-0.28563953128075337'), 0.5645228353450842, -0.7744185086525622], 'radius': 2.232721461786392}",0.9999195711382727,2644.628428,4.465442923572784,"{'center': [Decimal('139.89759427968562'), Decimal('176.09804532546892')], 'axes': [29.28276410169205, 41.021488243708], 'angle': -63.79013630779291}","[Decimal('139.89759427968562'), Decimal('176.09804532546892')]",41.021488243708,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9467458578265142,84,2570.135902,2.170651377132571,-1.9241589622143598,"[Decimal('0.43717998212401754'), Decimal('0.26625814447721285')]",pupil.1,1,3d c++,0.43717998212401754,0.26625814447721285
"{'center': [-2.197888917758191, 6.170490758473339, 67.53101049941438], 'normal': [Decimal('-0.28510917289349214'), 0.5672371943496055, -0.7726284520248893], 'radius': 2.231675373441087}",0.9999969658101581,2644.636828,4.463350746882174,"{'center': [Decimal('139.96158561852508'), 176.3791452658313], 'axes': [29.16768254942016, Decimal('40.989291368722625')], 'angle': -63.94167603080507}","[Decimal('139.96158561852508'), 176.3791452658313]",40.989291368722625,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9469019373378185,84,2570.135902,2.1739435575731036,-1.9243069397111954,"[Decimal('0.43737995505789085'), 0.2650868947257029]",pupil.1,1,3d c++,0.43737995505789085,0.2650868947257029
"{'center': [-2.230029495222099, 6.200994764173421, 67.56543554738653], 'normal': [Decimal('-0.28778755434881775'), 0.5697791948246124, -0.7697596980272109], 'radius': Decimal('2.2381583421575493')}",0.999909520469561,2644.645228,4.4763166843150985,"{'center': [Decimal('139.67823050930951'), Decimal('176.62905253113377')], 'axes': [29.09180409787061, 41.08754892942205], 'angle': Decimal('-63.821292136690026')}","[Decimal('139.67823050930951'), Decimal('176.62905253113377')]",41.08754892942205,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9469520155036548,84,2570.135902,2.177033471455054,-1.9285730902960063,"[0.4364944703415922, 0.2640456144536093]",pupil.1,1,3d c++,0.4364944703415922,0.2640456144536093
"{'center': [Decimal('-2.2315445408940366'), 6.248692960067951, 67.60150205350888], 'normal': [Decimal('-0.28791380815481254'), 0.5737540444824898, -0.7667541558503475], 'radius': Decimal('2.2376326257267167')}",0.9996436388226594,2644.653628,4.4752652514534335,"{'center': [Decimal('139.67440910398497'), 177.0361359934025], 'axes': [Decimal('28.915483931956658'), 41.05608851236755], 'angle': Decimal('-63.966767190638485')}","[Decimal('139.67440910398497'), 177.0361359934025]",41.05608851236755,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9468471774639275,84,2570.135902,2.1818784009493553,-1.930002563747434,"[Decimal('0.43648252844995306'), Decimal('0.26234943336082295')]",pupil.1,1,3d c++,0.43648252844995306,0.26234943336082295
"{'center': [Decimal('-2.2486737535771146'), 6.282427753498895, 67.63331017735433], 'normal': [-0.2893412425450691, 0.5765652772684018, -0.7641034788632273], 'radius': 2.248618505415926}",0.9999230766382506,2644.662028,4.497237010831852,"{'center': [Decimal('139.52832780712743'), Decimal('177.31595881027647')], 'axes': [Decimal('28.908382250950076'), 41.23842845841314], 'angle': Decimal('-63.959688870163205')}","[Decimal('139.52832780712743'), Decimal('177.31595881027647')]",41.23842845841314,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9469104034552922,84,2570.135902,2.1853149470617543,-1.932778557503856,"[0.4360260243972732, Decimal('0.26118350495718134')]",pupil.1,1,3d c++,0.4360260243972732,0.26118350495718134
"{'center': [Decimal('-2.2836097700834905'), 6.26233387683604, 67.63146594976784], 'normal': [-0.2922525772539337, 0.5748907875464973, -0.7642571644954346], 'radius': Decimal('2.2505995324456234')}",0.9999546172538114,2644.670427,4.501199064891247,"{'center': [139.2091704447192, Decimal('177.13354012406865')], 'axes': [28.94419736083783, Decimal('41.275862495686475')], 'angle': -63.65783336500775}","[139.2091704447192, Decimal('177.13354012406865')]",41.275862495686475,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9470082888296316,84,2570.135902,2.1832669945813854,-1.9360395603280385,"[0.4350286576397475, Decimal('0.26194358281638064')]",pupil.1,1,3d c++,0.4350286576397475,0.26194358281638064
"{'center': [Decimal('-2.2860263742247096'), 6.25914208455594, 67.62999011849637], 'normal': [Decimal('-0.29245396093236864'), 0.5746248048564889, -0.7643801504347236], 'radius': Decimal('2.2528048823776032')}",0.999876909654334,2644.678827,4.5056097647552065,"{'center': [139.1869722343416, 177.1050463003173], 'axes': [Decimal('28.979665376209343'), 41.3172218241926], 'angle': -63.63104887290617}","[139.1869722343416, 177.1050463003173]",41.3172218241926,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9469873085560354,84,2570.135902,2.1829419609387286,-1.9362157200470762,"[0.4349592882323175, 0.2620623070820113]",pupil.1,1,3d c++,0.4349592882323175,0.2620623070820113
"{'center': [-2.277890221902026, 6.226624550462724, 67.60253439963888], 'normal': [-0.2917759482388117, 0.5719150103487208, -0.7666681270061805], 'radius': Decimal('2.2512056454881932')}",0.9998515158337283,2644.687227,4.5024112909763865,"{'center': [139.2532056269258, Decimal('176.83046889293524')], 'axes': [29.08832033402873, 41.30456776918875], 'angle': -63.57939051348171}","[139.2532056269258, Decimal('176.83046889293524')]",41.30456776918875,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9470993531862204,84,2570.135902,2.1796347751432936,-1.9344470840736248,"[0.4351662675841431, 0.2632063796127698]",pupil.1,1,3d c++,0.4351662675841431,0.2632063796127698
"{'center': [-2.278978912164897, 6.226714541041462, 67.60301593782717], 'normal': [-0.2918666724273843, 0.5719225095636157, -0.7666279988238246], 'radius': 2.240460272075562}",0.8942440292311014,2644.695627,4.480920544151124,"{'center': [Decimal('139.24202635066564'), Decimal('176.83353186929378')], 'axes': [28.94713703194188, 41.1070324064617], 'angle': Decimal('-63.572290850980146')}","[Decimal('139.24202635066564'), Decimal('176.83353186929378')]",41.1070324064617,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9470845554081064,84,2570.135902,2.179643917068256,-1.934567848977344,"[0.4351313323458301, 0.2631936172112759]",pupil.1,1,3d c++,0.4351313323458301,0.2631936172112759
"{'center': [-2.285957545606067, 6.23003736056425, 67.608156391981], 'normal': [-0.2924482252141484, 0.5721994111905148, -0.7661996276443386], 'radius': Decimal('2.2411234167809355')}",0.9902077982040856,2644.704027,4.482246833561871,"{'center': [139.1798561139725, Decimal('176.85961697080953')], 'axes': [28.93186096132024, Decimal('41.116087921036836')], 'angle': -63.53589602705764}","[139.1798561139725, Decimal('176.85961697080953')]",41.116087921036836,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.947071226329621,84,2570.135902,2.179981515069881,-1.9354164037095125,"[0.4349370503561641, Decimal('0.26308492928829363')]",pupil.1,1,3d c++,0.4349370503561641,0.26308492928829363
"{'center': [Decimal('-2.3027226122552102'), 6.209067800126971, 67.59893910311038], 'normal': [Decimal('-0.29384531410157705'), 0.5704519478207415, -0.766967735050222], 'radius': 2.250109553965318}",0.9988297317103196,2644.712427,4.500219107930636,"{'center': [Decimal('139.02526998529228'), 176.6732715318997], 'axes': [Decimal('29.092275274817595'), 41.28660832125924], 'angle': -63.35281059427036}","[Decimal('139.02526998529228'), 176.6732715318997]",41.28660832125924,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9472833323984742,84,2570.135902,2.177852339648914,-1.9366720982046775,"[0.4344539687040384, Decimal('0.26386136861708454')]",pupil.1,1,3d c++,0.4344539687040384,0.26386136861708454
"{'center': [-2.285396531923375, 6.193016282796739, 67.58041125727644], 'normal': [Decimal('-0.29240147407392414'), 0.5691143213765555, -0.7685117222030508], 'radius': 2.260189559935583}",0.9999251869391437,2644.720827,4.520379119871166,"{'center': [Decimal('139.17948963095006'), Decimal('176.53889528395183')], 'axes': [29.30986327763118, 41.48297582237826], 'angle': -63.41712344201386}","[Decimal('139.17948963095006'), Decimal('176.53889528395183')]",41.48297582237826,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9473226687598646,84,2570.135902,2.1762246506889906,-1.934360582629835,"[0.4349359050967189, Decimal('0.26442126965020074')]",pupil.1,1,3d c++,0.4349359050967189,0.26442126965020074
"{'center': [Decimal('-2.2759114657776607'), 6.183456280802874, 67.56973883861808], 'normal': [Decimal('-0.29161105189511455'), 0.5683176545437334, -0.7694010904245812], 'radius': Decimal('2.2664185838840782')}",0.9996890721027019,2644.729227,4.5328371677681565,"{'center': [Decimal('139.26389213262166'), Decimal('176.45848068777985')], 'axes': [Decimal('29.441110524875544'), 41.6038993412681], 'angle': -63.44991836857715}","[Decimal('139.26389213262166'), Decimal('176.45848068777985')]",41.6038993412681,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9473498274294556,84,2570.135902,2.1752560987000624,-1.9330783619845318,"[0.4351996629144427, Decimal('0.26475633046758396')]",pupil.1,1,3d c++,0.4351996629144427,0.26475633046758396
"{'center': [Decimal('-2.2790625680694276'), Decimal('6.1458140703281545'), 67.54324402975016], 'normal': [-0.2918736437527618, 0.5651808036708401, -0.7716089911635745], 'radius': Decimal('2.2490722582244254')}",0.9999748775648452,2644.737627,4.498144516448851,"{'center': [Decimal('139.22529057119266'), 176.1396929109111], 'axes': [29.34108905573668, Decimal('41.301441419125865')], 'angle': -63.30250402406646}","[Decimal('139.22529057119266'), 176.1396929109111]",41.301441419125865,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9474611975102576,84,2570.135902,2.171448728639844,-1.9324274839721909,"[0.4350790330349771, 0.2660846128712038]",pupil.1,1,3d c++,0.4350790330349771,0.2660846128712038
"{'center': [Decimal('-2.2812425337278723'), 6.108366147047146, 67.51675301761273], 'normal': [-0.2920553075576322, 0.5620601433974227, -0.77381657550836], 'radius': 2.251048153732079}",0.9999682989627191,2644.746027,4.502096307464158,"{'center': [Decimal('139.19804160603226'), Decimal('175.81769622284742')], 'axes': [Decimal('29.492628192881728'), 41.35387481804242], 'angle': -63.16111696491727}","[Decimal('139.19804160603226'), Decimal('175.81769622284742')]",41.35387481804242,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9475221631343178,84,2570.135902,2.1676708391154764,-1.9316885976097962,"[0.4349938800188508, Decimal('0.26742626573813577')]",pupil.1,1,3d c++,0.4349938800188508,0.26742626573813577
"{'center': [Decimal('-2.2570293037096913'), 6.084045021119458, 67.49005062515455], 'normal': [Decimal('-0.29003753838945046'), 0.5600333829034487, -0.7760417748798755], 'radius': 2.248852556509403}",0.8332942129335025,2644.754427,4.497705113018806,"{'center': [139.4115626582684, 175.6167002886705], 'axes': [Decimal('29.589412902359285'), 41.32980492002262], 'angle': -63.24504249716196}","[139.4115626582684, 175.6167002886705]",41.32980492002262,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9473800660402709,84,2570.135902,2.16522242088885,-1.928461526537562,"[0.4356611333070887, Decimal('0.26826374879720627')]",pupil.1,1,3d c++,0.4356611333070887,0.26826374879720627
"{'center': [Decimal('-2.2571527876712976'), 6.083807971120934, 67.48992571267607], 'normal': [-0.2900478287195843, 0.5600136287369051, -0.7760521842530815], 'radius': Decimal('2.2654407837563615')}",0.999584277198353,2644.762827,4.530881567512723,"{'center': [Decimal('139.41255856607665'), 175.6105616247375], 'axes': [Decimal('29.808471728700223'), 41.63487900502596], 'angle': -63.24339389388593}","[Decimal('139.41255856607665'), 175.6105616247375]",41.63487900502596,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9472253486747406,84,2570.135902,2.165198576927872,-1.9284687625625985,"[0.4356642455189895, 0.2682893265635937]",pupil.1,1,3d c++,0.4356642455189895,0.2682893265635937
"{'center': [Decimal('-2.2539728355085566'), 6.058212845877954, 67.47032364229956], 'normal': [Decimal('-0.28978283270602256'), 0.5578807016333234, -0.7776856901177905], 'radius': Decimal('2.2565188905452724')}",0.9998858709809627,2644.771227,4.513037781090545,"{'center': [139.4349313675321, Decimal('175.39389201492202')], 'axes': [Decimal('29.784266376576063'), 41.48282446559233], 'angle': -63.17810699324894}","[139.4349313675321, Decimal('175.39389201492202')]",41.48282446559233,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9472234586061501,84,2570.135902,2.1626263144141733,-1.9274805870327134,"[0.4357341605235378, 0.2691921166044916]",pupil.1,1,3d c++,0.4357341605235378,0.2691921166044916
"{'center': [Decimal('-2.2545500513850376'), Decimal('6.0635393451445605'), 67.47436215559384], 'normal': [-0.2898309340290627, 0.5583245765722072, -0.7773491473432687], 'radius': 2.251404314069975}",0.9915810769121092,2644.779627,4.50280862813995,"{'center': [Decimal('139.43012755016903'), Decimal('175.44073224865267')], 'axes': [Decimal('29.697509822905808'), 41.38629430837649], 'angle': Decimal('-63.192310576293195')}","[Decimal('139.43012755016903'), Decimal('175.44073224865267')]",41.38629430837649,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9473151186650486,84,2570.135902,2.1631612505081126,-1.9276765606650723,"[Decimal('0.43571914859427824'), 0.2689969489639472]",pupil.1,1,3d c++,0.43571914859427824,0.2689969489639472
"{'center': [-2.231901283445315, 6.094322619144333, 67.48811592914632], 'normal': [Decimal('-0.28794353670075246'), 0.5608898494055217, -0.7762029995472277], 'radius': Decimal('2.2493835193805154')}",0.9999094911037084,2644.788027,4.498767038761031,"{'center': [139.6409114014864, 175.7120819474008], 'axes': [Decimal('29.604428091891045'), 41.34077081440763], 'angle': -63.45327336399403}","[139.6409114014864, 175.7120819474008]",41.34077081440763,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9473576620624979,84,2570.135902,2.166256575514467,-1.9260240888863494,"[0.436377848129645, 0.2678663252191633]",pupil.1,1,3d c++,0.436377848129645,0.2678663252191633
"{'center': [-2.242893352466001, 6.144166688146088, 67.52843840391887], 'normal': [Decimal('-0.28885954245247625'), 0.5650435218223345, -0.7728427933161821], 'radius': Decimal('2.2695759719935884')}",0.9600250937567119,2644.796427,4.539151943987177,"{'center': [139.5543300289721, 176.1312455333095], 'axes': [Decimal('29.677902029191397'), 41.68726315706041], 'angle': Decimal('-63.544874345715186')}","[139.5543300289721, 176.1312455333095]",41.68726315706041,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9474125582691006,84,2570.135902,2.1712823292400354,-1.9284814971497195,"[0.4361072813405378, 0.266119810277877]",pupil.1,1,3d c++,0.4361072813405378,0.266119810277877
"{'center': [-2.235018680697017, 6.167613559662252, 67.54268162649849], 'normal': [-0.2882033198050609, 0.5669974277820149, -0.7716558581012138], 'radius': 2.267377608866894}",0.999883655321412,2644.804827,4.534755217733788,"{'center': [139.6300094764844, Decimal('176.33486203067417')], 'axes': [Decimal('29.580738636472113'), Decimal('41.638137346203756')], 'angle': -63.67694933917993}","[139.6300094764844, Decimal('176.33486203067417')]",41.638137346203756,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9475582522280424,84,2570.135902,2.1736524504941257,-1.9282397449471873,"[0.4363437796140137, 0.2652714082055243]",pupil.1,1,3d c++,0.4363437796140137,0.2652714082055243
"{'center': [-2.227949566291983, 6.201423333863519, 67.5649754156871], 'normal': [-0.2876142269379748, 0.5698149089654538, -0.7697980423354964], 'radius': Decimal('2.2650608270944073')}",0.9999153711713269,2644.813227,4.5301216541888145,"{'center': [Decimal('139.70053071035613'), 176.6267257066744], 'axes': [Decimal('29.443897804571293'), 41.58192668782291], 'angle': -63.83694827782452}","[Decimal('139.70053071035613'), 176.6267257066744]",41.58192668782291,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9477437066409133,84,2570.135902,2.1770769306584405,-1.9283591871833166,"[0.4365641584698629, Decimal('0.26405530955552337')]",pupil.1,1,3d c++,0.4365641584698629,0.26405530955552337
"{'center': [Decimal('-2.2164521987749835'), 6.235404753339599, 67.58592665716878], 'normal': [-0.2866561129782248, 0.5726466939217938, -0.7680521055453559], 'radius': 2.277917376671644}",0.9997895403930231,2644.821627,4.555834753343288,"{'center': [Decimal('139.81301769945142'), Decimal('176.91728176193809')], 'axes': [Decimal('29.510324574677004'), Decimal('41.805172248471976')], 'angle': -64.0265817074217}","[Decimal('139.81301769945142'), Decimal('176.91728176193809')]",41.805172248471976,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9478606783650312,84,2570.135902,2.180527009476986,-1.9280097720259843,"[0.4369156803107857, 0.262844659325258]",pupil.1,1,3d c++,0.4369156803107857,0.262844659325258
"{'center': [-2.217797994365979, 6.257123888284154, 67.60266324724408], 'normal': [-0.2867682626108078, 0.57445662183384, -0.7666573897057481], 'radius': 2.283626332675245}",0.9998184156333864,2644.830027,4.56725266535049,"{'center': [Decimal('139.80609285669112'), Decimal('177.10083988301125')], 'axes': [Decimal('29.504167020114526'), 41.89967176557428], 'angle': -64.087794646272}","[Decimal('139.80609285669112'), Decimal('177.10083988301125')]",41.89967176557428,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9479969733470206,84,2570.135902,2.1827364777936977,-1.928733935844927,"[Decimal('0.43689404017715977'), 0.2620798338207865]",pupil.1,1,3d c++,0.43689404017715977,0.2620798338207865
"{'center': [Decimal('-2.2309771477449942'), 6.273633934170956, 67.62000449104298], 'normal': [-0.2878665253923924, 0.5758324589910736, -0.7652122860558399], 'radius': Decimal('2.2851674585492483')}",0.9999017155432834,2644.838427,4.570334917098497,"{'center': [Decimal('139.69078912239172'), Decimal('177.23731506604037')], 'axes': [Decimal('29.441593341635134'), 41.91725271812414], 'angle': -64.05141654756439}","[Decimal('139.69078912239172'), Decimal('177.23731506604037')]",41.91725271812414,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9480223170958757,84,2570.135902,2.184418324284853,-1.9306113823530486,"[Decimal('0.43653371600747415'), 0.2615111872248318]",pupil.1,1,3d c++,0.43653371600747415,0.2615111872248318
"{'center': [-2.231761043157835, 6.274148478082774, 67.62068666038262], 'normal': [-0.2879318500101291, 0.5758753376503917, -0.7651554386108693], 'radius': 2.28331839434894}",0.999903064697673,2644.846827,4.56663678869788,"{'center': [Decimal('139.68358674453333'), 177.2419269483933], 'axes': [Decimal('29.414519126775033'), Decimal('41.882897871199155')], 'angle': -64.04774882060377}","[Decimal('139.68358674453333'), 177.2419269483933]",41.882897871199155,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9482344349614147,84,2570.135902,2.1844707718683347,-1.9307106529130884,"[Decimal('0.43651120857666664'), 0.2614919710483612]",pupil.1,1,3d c++,0.43651120857666664,0.2614919710483612
"{'center': [Decimal('-2.2104287401901024'), Decimal('6.2834871125613025'), 67.61971728070063], 'normal': [Decimal('-0.28615415809615136'), 0.5766535571902691, -0.7652362202510359], 'radius': 2.276696218310047}",0.9999029747222399,2644.855227,4.553392436620094,"{'center': [Decimal('139.87719940717338'), 177.3295981249563], 'axes': [29.33274730067854, 41.76198637719727], 'angle': -64.2228912240586}","[Decimal('139.87719940717338'), 177.3295981249563]",41.76198637719727,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9482458882465905,84,2570.135902,2.1854229981848796,-1.9286393369836823,"[0.4371162481474168, 0.2611266744793487]",pupil.1,1,3d c++,0.4371162481474168,0.2611266744793487
