circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [4.208056834574064, -0.8008800125897189, Decimal('124.06172562927443')], 'normal': [0.1875582124752995, Decimal('-0.48970210644792894'), -0.8514774006827965], 'radius': Decimal('3.9744631549491283')}",0.8723498337101218,2988.483339,7.9489263098982565,"{'center': [Decimal('180.93410317277963'), Decimal('116.26186225376466')], 'axes': [33.44235282130782, 39.74662660705827], 'angle': -66.49740095558128}","[Decimal('180.93410317277963'), Decimal('116.26186225376466')]",39.74662660705827,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.921928171178521,1,2984.577338,1.0590482708748463,-1.3539848211718093,"[0.5654190724149364, 0.5155755739426473]",pupil.1,1,3d c++,0.5654190724149364,0.5155755739426473
"{'center': [4.223259257795254, -0.7741807724548568, Decimal('124.04977222978766')], 'normal': [0.1888250810770654, Decimal('-0.48747716977002375'), -0.8524735173066944], 'radius': Decimal('3.9741400094491794')}",0.925650596399739,2988.491739,7.948280018898359,"{'center': [Decimal('181.01128740748044'), Decimal('116.39407423759327')], 'axes': [33.48432457384065, Decimal('39.747326768136894')], 'angle': -66.25888946041374}","[Decimal('181.01128740748044'), Decimal('116.39407423759327')]",39.747326768136894,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9218962074454717,1,2984.577338,1.061598302851329,-1.352813264714328,"[0.5656602731483764, 0.5150246906766947]",pupil.1,1,3d c++,0.5656602731483764,0.5150246906766947
"{'center': [4.200624927816623, -0.7806212830070258, Decimal('124.04846875019612')], 'normal': [Decimal('0.18693888691217944'), -0.4880138789827045, -0.8525821406059886], 'radius': 3.995953538661634}",0.950629332655138,2988.500139,7.991907077323268,"{'center': [180.8983024099052, Decimal('116.36506988316859')], 'axes': [Decimal('33.675790641544026'), 39.96584442800401], 'angle': -66.48110839610857}","[180.8983024099052, Decimal('116.36506988316859')]",39.96584442800401,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9216924588597353,1,2984.577338,1.0609835056861439,-1.3549500363597844,"[0.5653071950309537, 0.5151455421534642]",pupil.1,1,3d c++,0.5653071950309537,0.5151455421534642
"{'center': [4.230532422085919, -0.7674574069174698, Decimal('124.04754361297546')], 'normal': [Decimal('0.18943117810128746'), Decimal('-0.48691688930857485'), -0.8526592353743782], 'radius': 3.963910910688009}",0.8958880436851095,2988.508539,7.927821821376018,"{'center': [181.0481654815282, Decimal('116.42602870458555')], 'axes': [33.40591449182405, Decimal('39.645749446603595')], 'angle': -66.16875074443132}","[181.0481654815282, Decimal('116.42602870458555')]",39.645749446603595,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9216616419919776,1,2984.577338,1.0622398756925473,-1.3521817555586964,"[0.5657755171297756, 0.5148915470642269]",pupil.1,1,3d c++,0.5657755171297756,0.5148915470642269
"{'center': [4.229756091758343, -0.7796254651406498, Decimal('124.05432930714963')], 'normal': [Decimal('0.18936648390732283'), -0.4879308941605065, -0.8520937608598635], 'radius': Decimal('3.9849352024279017')}",0.9977498499594732,2988.516939,7.969870404855803,"{'center': [Decimal('181.04223745250775'), 116.3685377130006], 'axes': [33.55689749305955, 39.85389401730605], 'angle': -66.22452240965661}","[Decimal('181.04223745250775'), 116.3685377130006]",39.85389401730605,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9219634956279976,1,2984.577338,1.0610785781044128,-1.3521136086453105,"[0.5657569920390867, 0.5151310928624975]",pupil.1,1,3d c++,0.5657569920390867,0.5151310928624975
"{'center': [4.207972014430206, -0.7901853802416268, Decimal('124.05556369860014')], 'normal': [0.1875511441299781, -0.4888108870855879, -0.8519908949056538], 'radius': Decimal('3.9790012065949214')}",0.9598543944945921,2988.525339,7.958002413189843,"{'center': [Decimal('180.93441926585484'), Decimal('116.31543735609516')], 'axes': [Decimal('33.504493279344565'), 39.79400531517867], 'angle': -66.4555353186845}","[Decimal('180.93441926585484'), Decimal('116.31543735609516')]",39.79400531517867,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9220171004558297,1,2984.577338,1.0600701475183434,-1.3541193529375088,"[0.5654200602057964, 0.5153523443496035]",pupil.1,1,3d c++,0.5654200602057964,0.5153523443496035
"{'center': [4.184890152339662, -0.798397059781399, Decimal('124.05522325135567')], 'normal': [Decimal('0.18562765562243266'), Decimal('-0.48949519371390227'), -0.8520192655093597], 'radius': 4.0210246559122}",0.8195262064267618,2988.533739,8.0420493118244,"{'center': [180.8181091585639, Decimal('116.28038523491783')], 'axes': [Decimal('33.862423973438865'), 40.21437687578994], 'angle': -66.68842534064704}","[180.8181091585639, Decimal('116.28038523491783')]",40.21437687578994,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9220490992942532,1,2984.577338,1.0592855702961104,-1.3562805912643934,"[0.5650565911205122, 0.5154983948545091]",pupil.1,1,3d c++,0.5650565911205122,0.5154983948545091
"{'center': [Decimal('4.1680404477811805'), -0.7838413382226621, Decimal('124.04322109648373')], 'normal': [Decimal('0.18422351357589262'), Decimal('-0.48828221691734086'), -0.8530194450820213], 'radius': Decimal('3.9963460250509915')}",0.9995500937353421,2988.542139,7.992692050101983,"{'center': [Decimal('180.73767421249084'), Decimal('116.34916807000721')], 'axes': [33.70312846286471, 39.9712757312036], 'angle': -66.7776031834672}","[Decimal('180.73767421249084'), Decimal('116.34916807000721')]",39.9712757312036,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9222709432474718,1,2984.577338,1.0606760469592111,-1.3580966766869722,"[0.5648052319140339, 0.5152117997083032]",pupil.1,1,3d c++,0.5648052319140339,0.5152117997083032
"{'center': [Decimal('4.1583713662528705'), -0.813730550124367, Decimal('124.05830128376257')], 'normal': [Decimal('0.18341775678186675'), Decimal('-0.49077298457581625'), -0.8517627628087845], 'radius': Decimal('4.0047081001340015')}",0.935478166239502,2988.550539,8.009416200268003,"{'center': [Decimal('180.68706809366915'), Decimal('116.20224592326598')], 'axes': [33.71579687237533, 40.04999476573863], 'angle': -66.9793300821817}","[Decimal('180.68706809366915'), Decimal('116.20224592326598')]",40.04999476573863,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9226365878963416,1,2984.577338,1.0578196201857262,-1.358696150222127,"[0.5646470877927161, 0.5158239753197251]",pupil.1,1,3d c++,0.5646470877927161,0.5158239753197251
"{'center': [4.172745602215559, -0.8106519100454106, Decimal('124.05963340903702')], 'normal': [Decimal('0.18461560977875746'), Decimal('-0.49051643123590327'), -0.851651752369248], 'radius': 4.019655547478189}",0.995255519341114,2988.558939,8.039311094956378,"{'center': [180.7573466218134, Decimal('116.21950783481049')], 'axes': [33.83491726712492, Decimal('40.199175012881305')], 'angle': -66.84224422965323}","[180.7573466218134, Decimal('116.21950783481049')]",40.199175012881305,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9230474418351786,1,2984.577338,1.05811404892086,-1.3573255557272355,"[0.5648667081931669, 0.5157520506882897]",pupil.1,1,3d c++,0.5648667081931669,0.5157520506882897
"{'center': [4.189482942532441, -0.7742562509477473, Decimal('124.04239227397679')], 'normal': [0.1860103881384976, -0.4874834596444313, -0.8530885136242673], 'radius': 4.035198263865434}",0.9151557626637739,2988.567339,8.070396527730868,"{'center': [Decimal('180.84214559670608'), Decimal('116.40186219751301')], 'axes': [34.0318763748279, 40.36038420137757], 'angle': -66.5525794636387}","[Decimal('180.84214559670608'), Decimal('116.40186219751301')]",40.36038420137757,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9232202854817406,1,2984.577338,1.0615910990606519,-1.3561129823985436,"[0.5651317049897064, 0.5149922408436958]",pupil.1,1,3d c++,0.5651317049897064,0.5149922408436958
"{'center': [4.180711283703332, -0.7673834981076944, Decimal('124.03656007530955')], 'normal': [0.1852794165694052, Decimal('-0.48691073024109355'), -0.8535745301798701], 'radius': 4.044395267055316}",0.9280411180075208,2988.575739,8.088790534110633,"{'center': [Decimal('180.79914874220268'), Decimal('116.43714730359662')], 'axes': [34.13347908702805, 40.45425602983016], 'angle': -66.60163099383274}","[Decimal('180.79914874220268'), Decimal('116.43714730359662')]",40.45425602983016,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9232841383874368,1,2984.577338,1.0622469271177262,-1.3570491891950969,"[0.5649973398193834, 0.5148452195683475]",pupil.1,1,3d c++,0.5649973398193834,0.5148452195683475
"{'center': [4.136489970198851, -0.7700604537924898, 124.0285872116706], 'normal': [Decimal('0.18159430711069846'), -0.4871338098814932, -0.8542389354831157], 'radius': 4.017925787258758}",0.9170075247162669,2988.584139,8.035851574517515,"{'center': [Decimal('180.58258774478134'), Decimal('116.42032675705349')], 'axes': [33.94606677603886, Decimal('40.191747287864196')], 'angle': -66.99932151362538}","[Decimal('180.58258774478134'), Decimal('116.42032675705349')]",40.191747287864196,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9236922353715649,1,2984.577338,1.0619915088553729,-1.3613341739935316,"[0.5643205867024417, 0.5149153051789438]",pupil.1,1,3d c++,0.5643205867024417,0.5149153051789438
"{'center': [4.167059541732554, -0.7650043340122172, Decimal('124.03224990455236')], 'normal': [Decimal('0.18414177140517368'), -0.4867124665664705, -0.8539337110763031], 'radius': 4.050377209426799}",0.9997561535517966,2988.592539,8.100754418853597,"{'center': [Decimal('180.73190157022484'), 116.4497433952809], 'axes': [Decimal('34.202545130717574'), 40.51543875290791], 'angle': -66.71142327675413}","[Decimal('180.73190157022484'), 116.4497433952809]",40.51543875290791,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9240324759626328,1,2984.577338,1.062473901460147,-1.358409077046452,"[0.5647871924069526, 0.5147927358529962]",pupil.1,1,3d c++,0.5647871924069526,0.5147927358529962
"{'center': [4.144521995043356, -0.7522561054247783, 124.0201637166492], 'normal': [Decimal('0.18226364251440724'), -0.4856501141841839, -0.8549408934015669], 'radius': 4.0374088894577}",0.9617430569975052,2988.600939,8.0748177789154,"{'center': [180.6227337708444, Decimal('116.51115355085352')], 'axes': [34.1430888323079, 40.389494805775], 'angle': -66.85840976432821}","[180.6227337708444, Decimal('116.51115355085352')]",40.389494805775,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9242970059653688,1,2984.577338,1.0636896053206413,-1.3607521880870215,"[0.5644460430338888, 0.5145368602047771]",pupil.1,1,3d c++,0.5644460430338888,0.5145368602047771
"{'center': [4.166312776295866, -0.7586612960686692, Decimal('124.02847624706594')], 'normal': [Decimal('0.18407954095211637'), Decimal('-0.48618388007117475'), -0.8542481825335045], 'radius': Decimal('3.9995512474428403')}",0.977366297780843,2988.609339,7.999102494885681,"{'center': [Decimal('180.73122525387032'), Decimal('116.47433997062707')], 'axes': [33.78792763815482, 40.00810533242098], 'angle': -66.69278368920936}","[Decimal('180.73122525387032'), Decimal('116.47433997062707')]",40.00810533242098,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.924319918180827,1,2984.577338,1.0630788926510595,-1.3585545481748582,"[0.5647850789183447, 0.5146902501223872]",pupil.1,1,3d c++,0.5647850789183447,0.5146902501223872
"{'center': [4.138458856363716, -0.7400365594918004, Decimal('124.01194216125579')], 'normal': [Decimal('0.18175838095777055'), Decimal('-0.48463181868976907'), -0.8556260230176831], 'radius': 4.046944592772979}",0.9453044303290972,2988.617739,8.093889185545958,"{'center': [180.593494258212, Decimal('116.57298421928711')], 'axes': [Decimal('34.256926949541054'), 40.48757206886021], 'angle': -66.86323015986528}","[180.593494258212, Decimal('116.57298421928711')]",40.48757206886021,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.924347080004051,1,2984.577338,1.0648541223982764,-1.3614804322542589,"[0.5643546695569125, 0.514279232419637]",pupil.1,1,3d c++,0.5643546695569125,0.514279232419637
"{'center': [4.12511914022854, -0.7543324345655806, Decimal('124.01722568906314')], 'normal': [Decimal('0.18064673794650582'), Decimal('-0.48582314161258405'), -0.8551857290337378], 'radius': 4.051535463126389}",0.9354209227961041,2988.626139,8.103070926252778,"{'center': [Decimal('180.52639130537798'), Decimal('116.50277847488054')], 'axes': [34.27637656307303, 40.5317017526643], 'angle': -67.03732093958963}","[Decimal('180.52639130537798'), Decimal('116.50277847488054')]",40.5317017526643,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9244572514661598,1,2984.577338,1.0634916572638018,-1.362619820806986,"[0.5641449728293062, 0.5145717563546643]",pupil.1,1,3d c++,0.5641449728293062,0.5145717563546643
"{'center': [4.110259648951319, -0.7463464098609256, Decimal('124.00956675330988')], 'normal': [0.1794084470067374, -0.4851576395538628, -0.855823973679842], 'radius': 4.02755035215421}",0.9999351549896744,2988.634539,8.05510070430842,"{'center': [180.455072668397, Decimal('116.53911705881657')], 'axes': [Decimal('34.105084368567034'), 40.29409326454393], 'angle': -67.13700209568768}","[180.455072668397, Decimal('116.53911705881657')]",40.29409326454393,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9248428002218589,1,2984.577338,1.06425289052302,-1.3641562171211457,"[0.5639221020887406, 0.5144203455882643]",pupil.1,1,3d c++,0.5639221020887406,0.5144203455882643
"{'center': [4.119993822225407, -0.7590385782836746, 124.0188190326421], 'normal': [0.1802196281129114, -0.4862153202557586, -0.8550529504021572], 'radius': 4.056248403501684}",0.9489123964649829,2988.642939,8.112496807003367,"{'center': [Decimal('180.50053754032305'), Decimal('116.48010260822532')], 'axes': [Decimal('34.310523514514855'), 40.57830995319137], 'angle': -67.1009924897901}","[Decimal('180.50053754032305'), Decimal('116.48010260822532')]",40.57830995319137,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9248853619306163,1,2984.577338,1.0630429136336845,-1.3630666377903957,"[0.5640641798135095, 0.5146662391323945]",pupil.1,1,3d c++,0.5640641798135095,0.5146662391323945
"{'center': [4.113394493794328, -0.7446723203921044, Decimal('124.00927551366148')], 'normal': [0.1796696840769882, -0.4850181320981277, -0.8558482436505426], 'radius': 4.048340346262788}",0.9640677787197159,2988.651339,8.096680692525576,"{'center': [Decimal('180.46966660463676'), Decimal('116.55021205926312')], 'axes': [34.28204126487852, 40.50226278693535], 'angle': -67.10268582346842}","[Decimal('180.46966660463676'), Decimal('116.55021205926312')]",40.50226278693535,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9247166595769407,1,2984.577338,1.0644124250859202,-1.3638695404433978,"[0.5639677081394898, 0.5143741164197371]",pupil.1,1,3d c++,0.5639677081394898,0.5143741164197371
"{'center': [4.108322910826049, -0.7400246890823965, Decimal('124.00557993514134')], 'normal': [0.1792470521629649, -0.4846308294889854, -0.8561562085272205], 'radius': 4.052804296235992}",0.9933693463471303,2988.659739,8.105608592471985,"{'center': [180.4448900701887, Decimal('116.57384558402832')], 'axes': [34.335045522755, Decimal('40.548117552422454')], 'angle': -67.12920003896235}","[180.4448900701887, Decimal('116.57384558402832')]",40.548117552422454,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9248896848653376,1,2984.577338,1.0648552532772588,-1.3644147308369758,"[0.5638902814693397, 0.5142756433998821]",pupil.1,1,3d c++,0.5638902814693397,0.5142756433998821
"{'center': [4.128811742818881, -0.7420045119152086, Decimal('124.01101227346014')], 'normal': [Decimal('0.18095445482903424'), Decimal('-0.48479581472505306'), -0.855703513667321], 'radius': 4.092340741767054}",0.949073071426487,2988.668139,8.184681483534108,"{'center': [Decimal('180.54367005476948'), Decimal('116.56939609903007')], 'axes': [34.64621090943367, 40.94211830931217], 'angle': -66.95600804432574}","[Decimal('180.54367005476948'), Decimal('116.56939609903007')]",40.94211830931217,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9249513173482216,1,2984.577338,1.0646666282464075,-1.3623979441703828,"[0.5641989689211546, 0.514294182920708]",pupil.1,1,3d c++,0.5641989689211546,0.514294182920708
"{'center': [4.112552244726782, -0.7223369397670654, Decimal('123.99647330661239')], 'normal': [Decimal('0.17959949665469274'), -0.4831568503793745, -0.856915094237967], 'radius': 4.060956888913492}",0.9054556854149067,2988.676539,8.121913777826984,"{'center': [Decimal('180.46683240600984'), Decimal('116.66259284534586')], 'axes': [Decimal('34.439802163939284'), 40.63272644198148], 'angle': -67.02181481999281}","[Decimal('180.46683240600984'), Decimal('116.66259284534586')]",40.63272644198148,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.925049088829577,1,2984.577338,1.0665395573139524,-1.364198343284889,"[0.5639588512687808, 0.5139058631443922]",pupil.1,1,3d c++,0.5639588512687808,0.5139058631443922
"{'center': [4.128084319826941, -0.6914962379579261, Decimal('123.98240724971568')], 'normal': [Decimal('0.18089383624637262'), Decimal('-0.48058679189527953'), -0.8580872656460262], 'radius': 4.053382591573099}",0.9134866357143201,2988.684939,8.106765183146198,"{'center': [Decimal('180.54627751553542'), Decimal('116.81441175890282')], 'axes': [34.42949648285664, 40.56163002818137], 'angle': -66.76087777236005}","[Decimal('180.54627751553542'), Decimal('116.81441175890282')]",40.56163002818137,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.925240839400443,1,2984.577338,1.069472606709987,-1.3630279583225333,"[0.5642071172360482, 0.5132732843379049]",pupil.1,1,3d c++,0.5642071172360482,0.5132732843379049
"{'center': [4.12735409965591, -0.7114078220342046, Decimal('123.99343032050412')], 'normal': [Decimal('0.18083298456545333'), Decimal('-0.48224609056830275'), -0.857168676413656], 'radius': 4.054851298093242}",0.9458850777040835,2988.693339,8.109702596186484,"{'center': [180.5409157908323, Decimal('116.71592197658597')], 'axes': [34.39841232447689, 40.57270700266796], 'angle': -66.84719162809539}","[180.5409157908323, Decimal('116.71592197658597')]",40.57270700266796,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9253327989176108,1,2984.577338,1.0675794928398294,-1.3628796303165789,"[0.5641903618463509, 0.5136836584308917]",pupil.1,1,3d c++,0.5641903618463509,0.5136836584308917
"{'center': [4.111407584063295, -0.6382027978278568, 123.9492485008165], 'normal': [Decimal('0.17950410826606877'), -0.4761456718844404, -0.8608504947209581], 'radius': 4.062583650272431}",0.9994477175003298,2988.701739,8.125167300544861,"{'center': [Decimal('180.46822614432202'), Decimal('117.07987560454592')], 'axes': [Decimal('34.641106896284946'), Decimal('40.664543143856534')], 'angle': -66.69391337556205}","[Decimal('180.46822614432202'), Decimal('117.07987560454592')]",40.664543143856534,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9253487210456712,1,2984.577338,1.0745299160397872,-1.3652225288103488,"[0.5639632067010063, 0.5121671849810587]",pupil.1,1,3d c++,0.5639632067010063,0.5121671849810587
"{'center': [4.132528369166012, -0.6460439425984008, Decimal('123.95801790729766')], 'normal': [0.1812641736912952, Decimal('-0.47679910061531905'), -0.8601197108475278], 'radius': 4.060663399533213}",0.8663534759499198,2988.710139,8.121326799066425,"{'center': [Decimal('180.57165312892295'), Decimal('117.04071426185855')], 'axes': [34.58759748427155, 40.64256044768325], 'angle': -66.53706938174271}","[Decimal('180.57165312892295'), Decimal('117.04071426185855')]",40.64256044768325,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9252852798325106,1,2984.577338,1.0737866987852474,-1.363092659802524,"[0.5642864160278842, 0.512330357242256]",pupil.1,1,3d c++,0.5642864160278842,0.512330357242256
"{'center': [4.119562851520124, -0.6351548529050044, 123.9492668507022], 'normal': [Decimal('0.18018371388747123'), -0.4758916764742027, -0.8608489655638152], 'radius': 4.091177476411851}",0.9864751892865127,2988.718539,8.182354952823703,"{'center': [Decimal('180.50725876493811'), Decimal('117.09882421217544')], 'axes': [Decimal('34.884073648222845'), 40.9508790686516], 'angle': -66.60842000531014}","[Decimal('180.50725876493811'), Decimal('117.09882421217544')]",40.9508790686516,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.9248683832024818,1,2984.577338,1.074818732566542,-1.3644657293638267,"[0.5640851836404316, 0.512088232449269]",pupil.1,1,3d c++,0.5640851836404316,0.512088232449269
"{'center': [4.106721064210953, -0.6440090043213464, Decimal('123.95148568240641')], 'normal': [Decimal('0.17911356494504027'), Decimal('-0.47662952242556456'), -0.8606640629217982], 'radius': Decimal('4.0975433358259865')}",0.9386715731491444,2988.726939,8.195086671651973,"{'center': [Decimal('180.44298663765895'), 117.0557997990743], 'axes': [34.93094188412438, 41.0137999563115], 'angle': -66.7594471394223}","[Decimal('180.44298663765895'), 117.0557997990743]",41.0137999563115,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.924884841290019,1,2984.577338,1.0739796077123323,-1.3656141364414527,"[0.5638843332426842, 0.5122675008371904]",pupil.1,1,3d c++,0.5638843332426842,0.5122675008371904
"{'center': [4.131201304804339, -0.6463663124406756, Decimal('123.95791703129197')], 'normal': [Decimal('0.18115358499448914'), -0.476825964768842, -0.8601281171813345], 'radius': 4.114947740870509}",0.9471776528648537,2988.735339,8.229895481741018,"{'center': [Decimal('180.56245584326732'), 117.0464416472792], 'axes': [35.0507945639027, 41.18606477006464], 'angle': -66.55015510622077}","[Decimal('180.56245584326732'), 117.0464416472792]",41.18606477006464,"{'center': [Decimal('1.9573582848704696'), 5.075545264785428, 134.279454437468], 'radius': 12.0}","{'center': [169.0375861423002, Decimal('143.43499292091929')], 'axes': [Decimal('110.81367631657605'), Decimal('110.81367631657605')], 'angle': 90.0}",0.924351455009953,1,2984.577338,1.0737561367825275,-1.3632177401225793,"[0.5642576745102104, 0.5123064931363367]",pupil.1,1,3d c++,0.5642576745102104,0.5123064931363367
