circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9912701464389917'), Decimal('2.1496989410468794'), 58.15606560798091], 'normal': [-0.172896559953111, 0.6698004337229512, -0.7221316767328011], 'radius': Decimal('1.7169299249864318')}",0.5110553504349857,1920.029356,3.4338598499728636,"{'center': [Decimal('117.49893699243201'), Decimal('142.66594909283995')], 'axes': [Decimal('25.068754279243958'), Decimal('36.669871359700224')], 'angle': -72.61003612687564}","[Decimal('117.49893699243201'), Decimal('142.66594909283995')]",36.669871359700224,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1752349618746485,1,1614.061823,2.304736320427879,-1.8057977928118405,"[0.36718417810135, Decimal('0.40555854544650016')]",pupil.1,1,3d c++,0.36718417810135,0.40555854544650016
"{'center': [-4.084648060576282, Decimal('2.0153759868143544'), 58.05595618328034], 'normal': [Decimal('-0.18067805279788518'), 0.658606854203574, -0.7304741287911823], 'radius': Decimal('1.7862716470000393')}",0.7411863095170516,1920.037756,3.5725432940000785,"{'center': [Decimal('116.43683485765189'), Decimal('141.24991880047722')], 'axes': [Decimal('26.482820611803895'), 38.21993796215032], 'angle': -71.59312872443}","[Decimal('116.43683485765189'), Decimal('141.24991880047722')]",38.21993796215032,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.2897621961747556,-1.8132732284858462,"[Decimal('0.36386510893016216'), 0.4114586716646783]",pupil.1,1,3d c++,0.36386510893016216,0.4114586716646783
"{'center': [-4.077965515885697, 2.025721535888608, 58.06364302996494], 'normal': [Decimal('-0.18012117407366976'), 0.6594689832930952, -0.729833558234132], 'radius': Decimal('1.7352841973784534')}",0.41208161460988724,1920.046156,3.470568394756907,"{'center': [Decimal('116.51037935043311'), 141.3729232129069], 'axes': [Decimal('25.696233315417093'), 37.12341455659609], 'angle': -71.66895251932034}","[Decimal('116.51037935043311'), 141.3729232129069]",37.12341455659609,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.2909084774015245,-1.812758707265643,"[Decimal('0.36409493547010346'), Decimal('0.41094615327955464')]",pupil.1,1,3d c++,0.36409493547010346,0.41094615327955464
"{'center': [-4.059997577336577, 2.114625490858045, Decimal('58.140346710669206')], 'normal': [Decimal('-0.17862384586124308'), 0.6668776462072148, -0.72344158484211], 'radius': Decimal('1.7197488994741752')}",0.4689700949076283,1920.054556,3.4394977989483504,"{'center': [Decimal('116.75685568562457'), Decimal('142.29764245409217')], 'axes': [Decimal('25.159844894522376'), 36.74153435905524], 'angle': -72.03889224946921}","[Decimal('116.75685568562457'), Decimal('142.29764245409217')]",36.74153435905524,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.3008070776231997,-1.812863193055434,"[0.3648651740175768, Decimal('0.40709315644128263')]",pupil.1,1,3d c++,0.3648651740175768,0.40709315644128263
"{'center': [Decimal('-4.0624415935077405'), 2.107498965826003, Decimal('58.134386152976745')], 'normal': [Decimal('-0.17882751387550672'), 0.6662837691212113, -0.7239382979831483], 'radius': 1.735296297730819}",0.6160703255663356,1920.062955,3.470592595461638,"{'center': [116.7274535190939, Decimal('142.21932041280783')], 'axes': [25.41125712803704, 37.07772616332008], 'angle': -72.00251096878118}","[116.7274535190939, Decimal('142.21932041280783')]",37.07772616332008,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.3000103900002626,-1.8129686821170483,"[0.3647732922471684, 0.4074194982799674]",pupil.1,1,3d c++,0.3647732922471684,0.4074194982799674
"{'center': [-4.063309098327546, Decimal('2.1077687203517224'), Decimal('58.134848775412365')], 'normal': [Decimal('-0.17889980594382388'), 0.6663062486650213, -0.7238997461135134], 'radius': 1.737944200406243}",0.5344764266615706,1920.071355,3.475888400812486,"{'center': [Decimal('116.71872731637559'), 142.2212446578019], 'axes': [Decimal('25.448006603710574'), 37.13404728207986], 'angle': -71.99721906518123}","[Decimal('116.71872731637559'), 142.2212446578019]",37.13404728207986,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.300040536035037,-1.8130751995699173,"[Decimal('0.36474602286367375'), 0.4074114805924921]",pupil.1,1,3d c++,0.36474602286367375,0.4074114805924921
"{'center': [Decimal('-4.0641858895469785'), Decimal('2.1080359584260524'), Decimal('58.135311497092246')], 'normal': [Decimal('-0.17897287187877658'), 0.666328518504549, -0.7238611859735236], 'radius': Decimal('1.7332548596380803')}",0.4651568420827989,1920.079755,3.4665097192761607,"{'center': [Decimal('116.70945238005214'), 142.2253173454131], 'axes': [25.37722913872683, 37.03352967245098], 'angle': -71.99187673808372}","[Decimal('116.70945238005214'), 142.2253173454131]",37.03352967245098,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.3000704016480955,-1.8131827329147951,"[0.3647170386876629, Decimal('0.40739451106077884')]",pupil.1,1,3d c++,0.3647170386876629,0.40739451106077884
"{'center': [-4.065071966500692, Decimal('2.1083006802496422'), Decimal('58.135774320632336')], 'normal': [Decimal('-0.17904671162491936'), 0.6663505786565148, -0.7238226173451827], 'radius': Decimal('1.7375278808371766')}",0.5447286224222049,1920.088155,3.475055761674353,"{'center': [Decimal('116.70062875957788'), Decimal('142.22670690657228')], 'axes': [Decimal('25.437782402118117'), 37.12458809821893], 'angle': -71.98643952963619}","[Decimal('116.70062875957788'), Decimal('142.22670690657228')]",37.12458809821893,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.300099986839438,-1.8132912821516816,"[Decimal('0.36468946487368087'), 0.4073887212226155]",pupil.1,1,3d c++,0.36468946487368087,0.4073887212226155
"{'center': [-4.065967328528947, 2.108562886021283, 58.13623724868056], 'normal': [Decimal('-0.17912132512727397'), 0.6663724291374848, -0.7237840400078308], 'radius': Decimal('1.7230219933907793')}",0.4882987022817963,1920.096555,3.4460439867815587,"{'center': [Decimal('116.69055651717329'), Decimal('142.23362192138256')], 'axes': [25.223187485456, 36.81424212038366], 'angle': -71.98098303511792}","[Decimal('116.69055651717329'), Decimal('142.23362192138256')]",36.81424212038366,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.3001292916090654,-1.8134008472805796,"[Decimal('0.36465798911616654'), 0.407359908660906]",pupil.1,1,3d c++,0.36465798911616654,0.407359908660906
"{'center': [-4.066871974977491, Decimal('2.1088225759378743'), Decimal('58.136700283916745')], 'normal': [Decimal('-0.17919671233131929'), 0.6663940699638675, -0.7237454537381486], 'radius': Decimal('1.7413688942842702')}",0.5737615350298135,1920.104955,3.4827377885685404,"{'center': [Decimal('116.68239807453145'), 142.2307974070971], 'axes': [Decimal('25.489922329749227'), 37.20613094402904], 'angle': -71.97536674042514}","[Decimal('116.68239807453145'), 142.2307974070971]",37.20613094402904,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.3001583159569767,-1.8135114283014833,"[Decimal('0.36463249398291075'), 0.4073716774704288]",pupil.1,1,3d c++,0.36463249398291075,0.4073716774704288
"{'center': [Decimal('-3.8936775977274083'), Decimal('2.1090797501944563'), Decimal('58.095877646361544')], 'normal': [Decimal('-0.16476384756047904'), 0.6664155011519158, -0.727147340201082], 'radius': Decimal('1.6913808900211509')}",0.5061759182363443,1920.113355,3.3827617800423018,"{'center': [Decimal('118.49300050006761'), 142.2623658242059], 'axes': [Decimal('24.952869552047005'), 36.15978595959021], 'angle': -73.18717439830023}","[Decimal('118.49300050006761'), 142.2623658242059]",36.15978595959021,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.300187059883172,-1.7936230252143956,"[0.3702906265627113, 0.4072401423991422]",pupil.1,1,3d c++,0.3702906265627113,0.4072401423991422
"{'center': [Decimal('-3.4957204070077417'), Decimal('1.9288121596804322'), 57.85476153814452], 'normal': [Decimal('-0.13160074833384017'), 0.651393201942414, -0.7472403492191672], 'radius': 1.720415383953155}",0.4390567488096221,1920.121755,3.44083076790631,"{'center': [Decimal('122.57744482619246'), Decimal('140.41120809156334')], 'axes': [Decimal('26.436579398691762'), 36.92720804639179], 'angle': -75.62983369793335}","[Decimal('122.57744482619246'), Decimal('140.41120809156334')]",36.92720804639179,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.280215523387652,-1.7451243233071594,"[Decimal('0.38305451508185145'), Decimal('0.41495329961848604')]",pupil.1,1,3d c++,0.38305451508185145,0.41495329961848604
"{'center': [-3.265757420035115, 1.850376720422772, 57.74979301232101], 'normal': [Decimal('-0.11243716608612127'), 0.6448569153376089, -0.7559877263711268], 'radius': Decimal('1.7243695592104968')}",0.40502349404677934,1920.130155,3.4487391184209937,"{'center': [Decimal('124.97253429890347'), Decimal('139.60359467577703')], 'axes': [26.96973065456454, 37.07520736031622], 'angle': -77.19463442368915}","[Decimal('124.97253429890347'), Decimal('139.60359467577703')]",37.07520736031622,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1753672149146901,1,1614.061823,2.271632385968258,-1.7184428400130571,"[0.3905391696840733, Decimal('0.41831835551759566')]",pupil.1,1,3d c++,0.3905391696840733,0.41831835551759566
"{'center': [Decimal('-3.2152608998948864'), Decimal('1.7920119979456883'), 57.69300369930495], 'normal': [-0.1082291227411022, 0.6399931884645186, -0.7607201691224643], 'radius': 1.785733875033555}",0.8582432187791532,1920.138555,3.57146775006711,"{'center': [125.4820516278864, 138.9763954672681], 'axes': [Decimal('28.182157130519446'), Decimal('38.432099470589584')], 'angle': -77.45962557990622}","[125.4820516278864, 138.9763954672681]",38.432099470589584,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.265285727594844,-1.7121198208329245,"[0.392131411337145, 0.4209316855530496]",pupil.1,1,3d c++,0.392131411337145,0.4209316855530496
"{'center': [Decimal('-3.1979574320914805'), Decimal('1.8847318788751686'), 57.76935361894202], 'normal': [-0.1067871670908184, 0.647719845208642, -0.7543576758193757], 'radius': Decimal('1.7192197491794778')}",0.4960135722134426,1920.146955,3.4384394983589557,"{'center': [Decimal('125.70959892193517'), 139.9668908330188], 'axes': [26.82018029500912, Decimal('36.950493791890075')], 'angle': -77.787505506065}","[Decimal('125.70959892193517'), 139.9668908330188]",36.950493791890075,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.275384135981555,-1.7114223339234385,"[0.3928424966310474, Decimal('0.41680462152908837')]",pupil.1,1,3d c++,0.3928424966310474,0.41680462152908837
"{'center': [Decimal('-3.2661131454506975'), Decimal('1.9652366667425758'), Decimal('57.849091949792665')], 'normal': [Decimal('-0.11246680987075312'), 0.6544285775309258, -0.7477128149151551], 'radius': Decimal('1.7112197344724933')}",0.5813526706303446,1920.155355,3.4224394689449866,"{'center': [Decimal('125.02742767985862'), 140.8050660604852], 'axes': [Decimal('26.358111443894547'), 36.72881363471296], 'angle': -77.43503128869663}","[Decimal('125.02742767985862'), 140.8050660604852]",36.72881363471296,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.2842229738352176,-1.7200915772725203,"[Decimal('0.39071071149955816'), Decimal('0.41331222474797835')]",pupil.1,1,3d c++,0.39071071149955816,0.41331222474797835
"{'center': [-3.249075450618303, Decimal('1.9558836067249477'), Decimal('57.838370513536894')], 'normal': [-0.1110470019680536, 0.6536491558627902, -0.7486062679364694], 'radius': Decimal('1.7247670884000772')}",0.8148186542941239,1920.163754,3.4495341768001544,"{'center': [Decimal('125.20367762334796'), Decimal('140.70445600977916')], 'axes': [26.61391195262578, 37.02627088682976], 'angle': -77.54449845717244}","[Decimal('125.20367762334796'), Decimal('140.70445600977916')]",37.02627088682976,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.2831926208667035,-1.7180607723096515,"[0.3912614925729624, Decimal('0.41373143329258677')]",pupil.1,1,3d c++,0.3912614925729624,0.41373143329258677
"{'center': [Decimal('-3.2384466842663127'), Decimal('1.9540251317841877'), Decimal('57.835178171094206')], 'normal': [Decimal('-0.11016127143872106'), 0.6534942829510602, -0.7488722964733601], 'radius': Decimal('1.7350135469225092')}",0.7011743042405567,1920.172154,3.4700270938450184,"{'center': [Decimal('125.31578768553177'), Decimal('140.68249401698455')], 'axes': [Decimal('26.787159243109496'), 37.24818099181269], 'angle': -77.62121130324483}","[Decimal('125.31578768553177'), Decimal('140.68249401698455')]",37.24818099181269,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.2829879965327717,-1.7168517079307797,"[0.3916118365172868, 0.4138229415958977]",pupil.1,1,3d c++,0.3916118365172868,0.4138229415958977
"{'center': [-3.227766663502053, Decimal('1.9521540214177877'), 57.83198141737837], 'normal': [-0.1092712697083661, 0.6533383570871935, -0.7491386926163462], 'radius': Decimal('1.7361409319286338')}",0.7400155270272499,1920.180554,3.4722818638572677,"{'center': [Decimal('125.42811244012609'), Decimal('140.66317152193218')], 'axes': [Decimal('26.819629139087343'), Decimal('37.274255339670006')], 'angle': -77.6984118289023}","[Decimal('125.42811244012609'), Decimal('140.66317152193218')]",37.274255339670006,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.282782017508306,-1.7156374196961566,"[0.391962851375394, 0.4139034519919492]",pupil.1,1,3d c++,0.391962851375394,0.4139034519919492
"{'center': [-3.2170353152757, Decimal('1.9502702691412823'), 57.82878043137542], 'normal': [Decimal('-0.10837699068950334'), 0.6531813777308181, -0.7494054414499255], 'radius': Decimal('1.7348817068720015')}",0.6910141224791494,1920.188954,3.469763413744003,"{'center': [Decimal('125.54090735627616'), Decimal('140.64444265093846')], 'axes': [Decimal('26.815225083598374'), Decimal('37.249071697916236')], 'angle': -77.77608427260488}","[Decimal('125.54090735627616'), Decimal('140.64444265093846')]",37.249071697916236,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.2825746837933005,-1.7144179076057493,"[0.392315335488363, 0.4139814889544231]",pupil.1,1,3d c++,0.392315335488363,0.4139814889544231
"{'center': [-3.206252566543202, Decimal('1.9483738684302692'), Decimal('57.825575393073805')], 'normal': [-0.1074784282951285, 0.6530233443382337, -0.7496725279750602], 'radius': Decimal('1.7252073073185021')}",0.7145706290623085,1920.197354,3.4504146146370043,"{'center': [Decimal('125.65395843882696'), Decimal('140.62814215516312')], 'axes': [26.68057872388902, 37.04312795478033], 'angle': -77.85424641368667}","[Decimal('125.65395843882696'), Decimal('140.62814215516312')]",37.04312795478033,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.282365995387756,-1.713193171659558,"[Decimal('0.39266862012133424'), 0.4140494076868203]",pupil.1,1,3d c++,0.39266862012133424,0.4140494076868203
"{'center': [Decimal('-3.1954183442711894'), Decimal('1.9464648127203406'), Decimal('57.822366483466695')], 'normal': [Decimal('-0.10657557643912746'), 0.6528642563624062, -0.749939937108986], 'radius': Decimal('1.7322276209659937')}",0.6522074044602266,1920.205754,3.4644552419319874,"{'center': [125.768173895254, 140.6066179924329], 'axes': [26.80432046800769, 37.19578852226471], 'angle': -77.93283429078792}","[125.768173895254, 140.6066179924329]",37.19578852226471,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.17672407877060703,1,1614.061823,2.2821559522916655,-1.7119632118575492,"[0.3930255434226687, 0.4141390916981963]",pupil.1,1,3d c++,0.3930255434226687,0.4141390916981963
