circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5853801729813846'), 8.353869803547775, 61.45260997125148], 'normal': [Decimal('-0.18120618320676243'), 0.6823086217642977, -0.708250848099557], 'radius': 2.511007236725402}",0.9991684763158093,9962.305242,5.022014473450804,"{'center': [134.0271447738893, 203.8523579568793], 'axes': [Decimal('30.824700701902277'), Decimal('50.689242328807424')], 'angle': -74.90158750588913}","[134.0271447738893, 203.8523579568793]",50.689242328807424,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8944783396755418,55,9843.745203,2.3217122184560246,-1.8212735185677753,"[Decimal('0.41883482741840405'), 0.1506151751796696]",pupil.1,1,3d c++,0.41883482741840405,0.1506151751796696
"{'center': [Decimal('-2.5334914090372904'), 8.342418525523415, 61.42850268412177], 'normal': [Decimal('-0.17688211954475458'), 0.6813543485956011, -0.7102597886937], 'radius': Decimal('2.4860935833844167')}",0.998943779526047,9962.313642,4.972187166768833,"{'center': [Decimal('134.53629776442335'), Decimal('203.77686807190508')], 'axes': [30.65867482820139, 50.20550189693784], 'angle': -75.21935865696163}","[Decimal('134.53629776442335'), Decimal('203.77686807190508')]",50.20550189693784,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8946928473867577,55,9843.745203,2.3204076917198306,-1.8148699597633524,"[0.420425930513823, 0.1509297163670621]",pupil.1,1,3d c++,0.420425930513823,0.1509297163670621
"{'center': [Decimal('-2.5081720722748067'), 8.336376535380303, Decimal('61.416449364140945')], 'normal': [Decimal('-0.17477217481454763'), 0.6808508494170084, -0.7112642320254349], 'radius': Decimal('2.5020657705759097')}",0.9992445259967777,9962.322042,5.0041315411518195,"{'center': [Decimal('134.78720382734633'), Decimal('203.72619620259022')], 'axes': [30.92663770870961, 50.53818473679993], 'angle': -75.37428414568014}","[Decimal('134.78720382734633'), Decimal('203.72619620259022')]",50.53818473679993,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8950553464946442,55,9843.745203,2.319720027864937,-1.8117431502453525,"[Decimal('0.42121001196045726'), 0.1511408491558741]",pupil.1,1,3d c++,0.42121001196045726,0.1511408491558741
"{'center': [Decimal('-2.4830180710337544'), 8.34600160012978, 61.41952505899651], 'normal': [Decimal('-0.17267600804445993'), 0.6816529381461314, -0.7110079241208047], 'radius': Decimal('2.4775296242692724')}",0.998830100036564,9962.330442,4.955059248538545,"{'center': [Decimal('135.03892444760038'), Decimal('203.82730152040625')], 'axes': [Decimal('30.605797131400404'), Decimal('50.039698553611984')], 'angle': -75.5556213753197}","[Decimal('135.03892444760038'), Decimal('203.82730152040625')]",50.039698553611984,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8953556921252437,55,9843.745203,2.320815704226171,-1.8090446111925427,"[Decimal('0.42199663889875116'), 0.1507195769983073]",pupil.1,1,3d c++,0.42199663889875116,0.1507195769983073
"{'center': [-2.477249019070706, 8.343554176314127, 61.4157807266014], 'normal': [Decimal('-0.17219525371420588'), 0.6814489861614936, -0.7113199518203976], 'radius': Decimal('2.4751418700521244')}",0.9987499026317149,9962.338842,4.950283740104249,"{'center': [Decimal('135.09522137611782'), Decimal('203.80834788781314')], 'axes': [30.59792479575506, 49.99446612919654], 'angle': -75.58919219255486}","[Decimal('135.09522137611782'), Decimal('203.80834788781314')]",49.99446612919654,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8955869348843737,55,9843.745203,2.320536993968147,-1.8083056596537062,"[0.4221725668003682, Decimal('0.15079855046744528')]",pupil.1,1,3d c++,0.4221725668003682,0.15079855046744528
"{'center': [-2.485571524884901, 8.359790220861628, 61.43338731575366], 'normal': [Decimal('-0.17288879586538883'), 0.6828019898737855, -0.7098527360577086], 'radius': Decimal('2.4843112117452217')}",0.9991120011672268,9962.347242,4.9686224234904435,"{'center': [Decimal('135.01919991157462'), 203.945622005916], 'axes': [Decimal('30.609692212618345'), 50.16551595286836], 'angle': -75.56264370994306}","[Decimal('135.01919991157462'), 203.945622005916]",50.16551595286836,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.895921998596283,55,9843.745203,2.322387294028326,-1.8097007844511972,"[Decimal('0.42193499972367066'), Decimal('0.15022657497535008')]",pupil.1,1,3d c++,0.42193499972367066,0.15022657497535008
"{'center': [-2.486710323417019, 8.374370615350987, 61.44771405076749], 'normal': [-0.1729836957430653, 0.6840170227478987, -0.7086588414732236], 'radius': 2.471854554677417}",0.9987162193661051,9962.355642,4.943709109354834,"{'center': [Decimal('135.01225449040166'), Decimal('204.07778597272988')], 'axes': [Decimal('30.373791313328656'), 49.90219869658994], 'angle': -75.580239174121}","[Decimal('135.01225449040166'), Decimal('204.07778597272988')]",49.90219869658994,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8963848514873529,55,9843.745203,2.3240516429831697,-1.8102144831578237,"[0.4219132952825052, Decimal('0.14967589178029217')]",pupil.1,1,3d c++,0.4219132952825052,0.14967589178029217
"{'center': [Decimal('-2.5171778789605486'), 8.379104672869174, 61.45978509093354], 'normal': [-0.1755226587050261, 0.6844115275410809, -0.7076529214593855], 'radius': Decimal('2.4779129540580733')}",0.9988875031591704,9962.364042,4.955825908116147,"{'center': [Decimal('134.71162663893153'), Decimal('204.10768893993708')], 'axes': [Decimal('30.378273380926963'), Decimal('50.014827214442846')], 'angle': -75.38979526241201}","[Decimal('134.71162663893153'), Decimal('204.10768893993708')]",50.014827214442846,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8966286812880253,55,9843.745203,2.3245925933063267,-1.8139246799708402,"[Decimal('0.42097383324666104'), Decimal('0.14955129608359552')]",pupil.1,1,3d c++,0.42097383324666104,0.14955129608359552
"{'center': [-2.533972961589106, 8.381980580162745, Decimal('61.466752266238615')], 'normal': [Decimal('-0.17692224892407257'), 0.6846511864822119, -0.7070723235172962], 'radius': Decimal('2.4920835847353198')}",0.9991853649863282,9962.372442,4.9841671694706395,"{'center': [Decimal('134.54700874947312'), Decimal('204.12275502518838')], 'axes': [30.51164699780487, 50.29541106470135], 'angle': -75.28551135738932}","[Decimal('134.54700874947312'), Decimal('204.12275502518838')]",50.29541106470135,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8969327811055972,55,9843.745203,2.3249213510526627,-1.8159801908407365,"[0.4204594023421035, 0.1494885207283817]",pupil.1,1,3d c++,0.4204594023421035,0.1494885207283817
"{'center': [-2.549309989954775, 8.392497448572517, 61.48080526450998], 'normal': [Decimal('-0.17820033462121165'), 0.6855275921830262, -0.7059012403280155], 'radius': 2.492209889826768}",0.9993172783208994,9962.380842,4.984419779653536,"{'center': [Decimal('134.39866421562326'), Decimal('204.21012473767348')], 'axes': [Decimal('30.431742551819834'), 50.28652293402698], 'angle': -75.20425877423119}","[Decimal('134.39866421562326'), Decimal('204.21012473767348')]",50.28652293402698,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8972430000343423,55,9843.745203,2.326124446741515,-1.8180736353446765,"[Decimal('0.41999582567382265'), Decimal('0.14912448025969383')]",pupil.1,1,3d c++,0.41999582567382265,0.14912448025969383
"{'center': [-2.549347405125602, 8.393078970310887, Decimal('61.481379487159515')], 'normal': [-0.1782034525521139, 0.6855760523278903, -0.7058533884405546], 'radius': Decimal('2.4993811885470145')}",0.99919623688726,9962.389241,4.998762377094029,"{'center': [Decimal('134.39913300544563'), 204.2127754621638], 'axes': [Decimal('30.516133019240367'), 50.43087302435814], 'angle': -75.20503212198233}","[Decimal('134.39913300544563'), 204.2127754621638]",50.43087302435814,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8975806076380932,55,9843.745203,2.32619101069562,-1.8180938764676837,"[Decimal('0.41999729064201763'), Decimal('0.14911343557431755')]",pupil.1,1,3d c++,0.41999729064201763,0.14911343557431755
"{'center': [Decimal('-2.5252165653412013'), 8.38694156063364, 61.46937129944733], 'normal': [Decimal('-0.17619254923674718'), 0.685064601521453, -0.7068540707499034], 'radius': Decimal('2.4830118089422624')}",0.9989323239730439,9962.397641,4.966023617884525,"{'center': [134.6351323991566, Decimal('204.17224786984372')], 'axes': [Decimal('30.385555565850545'), 50.11005091441177], 'angle': -75.35108382684805}","[134.6351323991566, Decimal('204.17224786984372')]",50.11005091441177,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8977051292988314,55,9843.745203,2.3254887015470462,-1.8150812000226915,"[Decimal('0.42073478874736436'), Decimal('0.14928230054231784')]",pupil.1,1,3d c++,0.42073478874736436,0.14928230054231784
"{'center': [Decimal('-2.4995297201958713'), 8.38808353609963, 61.46411589168898], 'normal': [Decimal('-0.17405197880796966'), 0.685159766143619, -0.7072920213964325], 'radius': 2.479707382092768}",0.999073220577956,9962.406041,4.959414764185536,"{'center': [Decimal('134.89058389992505'), Decimal('204.19160884599347')], 'axes': [Decimal('30.375871496190662'), 50.04756943106625], 'angle': -75.52020291081419}","[Decimal('134.89058389992505'), Decimal('204.19160884599347')]",50.04756943106625,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8980069194313045,55,9843.745203,2.325619343658515,-1.8120842660987715,"[Decimal('0.42153307468726575'), 0.1492016298083605]",pupil.1,1,3d c++,0.42153307468726575,0.1492016298083605
"{'center': [-2.488398265544133, 8.390272633586767, 61.46350483987949], 'normal': [-0.1731243575869915, 0.6853421909342137, -0.7073429423805565], 'radius': Decimal('2.4943050145481522')}",0.9991293137457222,9962.414441,4.9886100290963045,"{'center': [Decimal('135.00328207567094'), Decimal('204.20939485471595')], 'axes': [30.55879274550706, 50.34293251175033], 'angle': -75.59645045092503}","[Decimal('135.00328207567094'), Decimal('204.20939485471595')]",50.34293251175033,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8982668322180976,55,9843.745203,2.3258698215347273,-1.8108306401441594,"[0.4218852564864717, Decimal('0.14912752143868357')]",pupil.1,1,3d c++,0.4218852564864717,0.14912752143868357
"{'center': [Decimal('-2.4744841178147636'), 8.384417940638064, 61.45444497583139], 'normal': [-0.1719648452762107, 0.6848542998551552, -0.7080979310512311], 'radius': 2.486865380809864}",0.9991829202985257,9962.422841,4.973730761619728,"{'center': [Decimal('135.13882012135912'), 204.1648579345901], 'axes': [30.5200471618726, 50.20001725442762], 'angle': -75.67717343787041}","[Decimal('135.13882012135912'), 204.1648579345901]",50.20001725442762,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8985442823223444,55,9843.745203,2.3252000560649053,-1.8090386910334695,"[Decimal('0.42230881287924726'), Decimal('0.14931309193920794')]",pupil.1,1,3d c++,0.42230881287924726,0.14931309193920794
"{'center': [-2.489606346791424, 8.381719999836376, Decimal('61.455522052047485')], 'normal': [-0.1732250310242657, 0.6846294714550145, -0.7080081746998899], 'radius': Decimal('2.4739483254975916')}",0.9987359225515967,9962.431241,4.947896650995183,"{'center': [Decimal('134.98637396564405'), Decimal('204.14078068252684')], 'axes': [Decimal('30.354713424374978'), 49.93818878676229], 'angle': -75.5739443376772}","[Decimal('134.98637396564405'), Decimal('204.14078068252684')]",49.93818878676229,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8985553437023674,55,9843.745203,2.324891558775189,-1.8107478259682122,"[Decimal('0.42183241864263765'), Decimal('0.14941341382280482')]",pupil.1,1,3d c++,0.42183241864263765,0.14941341382280482
"{'center': [-2.509850367104178, 8.366115672956541, 61.44543043667324], 'normal': [Decimal('-0.17491203271699524'), 0.6833291108816948, -0.7088491426477437], 'radius': Decimal('2.5062006989497547')}",0.9992595724514288,9962.439641,5.0124013978995094,"{'center': [Decimal('134.78198372692322'), 203.9861413043967], 'axes': [Decimal('30.809212988604276'), Decimal('50.598022652597805')], 'angle': -75.41502451737902}","[Decimal('134.78198372692322'), 203.9861413043967]",50.598022652597805,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8987199768553777,55,9843.745203,2.3231090246296353,-1.8127184982659716,"[Decimal('0.42119369914663507'), Decimal('0.15005774456501375')]",pupil.1,1,3d c++,0.42119369914663507,0.15005774456501375
"{'center': [-2.527451391045069, 8.371704680975883, 61.45518701015373], 'normal': [Decimal('-0.17637878471206947'), 0.6837948615499734, -0.7080360948577031], 'radius': Decimal('2.4920637399560777')}",0.9990539897109495,9962.448041,4.984127479912155,"{'center': [Decimal('134.60791953677935'), 204.0345274394335], 'axes': [Decimal('30.578334630397006'), 50.30442700937032], 'angle': -75.31003077249771}","[Decimal('134.60791953677935'), 204.0345274394335]",50.30442700937032,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8987615023928641,55,9843.745203,2.3237471332813495,-1.8149370520758934,"[0.4206497485524355, 0.1498561356690271]",pupil.1,1,3d c++,0.4206497485524355,0.1498561356690271
"{'center': [Decimal('-2.5165344070191535'), 8.355647542209544, 61.4370017435061], 'normal': [Decimal('-0.17546903604324318'), 0.6824567666527785, -0.7095515337450057], 'radius': 2.479450204307056}",0.9988638248651504,9962.456441,4.958900408614112,"{'center': [Decimal('134.70931824136153'), Decimal('203.90103407785517')], 'axes': [Decimal('30.528134525551618'), 50.06434441902036], 'angle': -75.35322507177104}","[Decimal('134.70931824136153'), Decimal('203.90103407785517')]",50.06434441902036,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8987984833486617,55,9843.745203,2.321914880397656,-1.8132281417907747,"[0.4209666195042548, Decimal('0.15041235800893682')]",pupil.1,1,3d c++,0.4209666195042548,0.15041235800893682
"{'center': [-2.515237262227476, 8.350624025408417, 61.4318524129884], 'normal': [Decimal('-0.17536094064393673'), 0.6820381402526845, -0.7099806446214808], 'radius': Decimal('2.4908473082551836')}",0.9989288553702325,9962.464841,4.981694616510367,"{'center': [Decimal('134.72130237848413'), 203.853332104197], 'axes': [Decimal('30.698484627323715'), Decimal('50.298853038935135')], 'angle': -75.35293755471199}","[Decimal('134.72130237848413'), 203.853332104197]",50.298853038935135,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8988300358179879,55,9843.745203,2.32134229907845,-1.8129437937234776,"[0.4210040699327629, Decimal('0.15061111623251255')]",pupil.1,1,3d c++,0.4210040699327629,0.15061111623251255
"{'center': [-2.514479346316033, 8.338300697467474, 61.41984429861722], 'normal': [-0.1752977809846498, 0.681011196257606, -0.7109813208190789], 'radius': 2.499098659408233}",0.9993045101605691,9962.473241,4.998197318816466,"{'center': [Decimal('134.72493389965203'), Decimal('203.74218328482144')], 'axes': [Decimal('30.870036891234374'), Decimal('50.475427926829866')], 'angle': -75.33638074008263}","[Decimal('134.72493389965203'), Decimal('203.74218328482144')]",50.475427926829866,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8990857706410171,55,9843.745203,2.319938976969813,-1.8125323800320599,"[0.4210154184364126, Decimal('0.15107423631324401')]",pupil.1,1,3d c++,0.4210154184364126,0.15107423631324401
"{'center': [Decimal('-2.4985864984175055'), 8.34452115891913, 61.42190136499348], 'normal': [Decimal('-0.17397337699310586'), 0.681529568045244, -0.7108098986210574], 'radius': Decimal('2.4953163874123385')}",0.9990641928322342,9962.48164,4.990632774824677,"{'center': [134.8850032289487, 203.8033049082124], 'axes': [30.81171834056977, 50.3972960802565], 'angle': -75.45116815431625}","[134.8850032289487, 203.8033049082124]",50.3972960802565,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8992772394824655,55,9843.745203,2.320647104367166,-1.8108312656077854,"[0.4215156350904647, Decimal('0.15081956288244835')]",pupil.1,1,3d c++,0.4215156350904647,0.15081956288244835
"{'center': [-2.493903581697702, 8.316430474148119, 61.39391510849756], 'normal': [Decimal('-0.17358313393312222'), 0.6791886776476597, -0.7131420866623841], 'radius': 2.501699769339577}",0.9994693318415457,9962.49004,5.003399538679154,"{'center': [134.9217377924747, 203.5548581190983], 'axes': [Decimal('31.053517308256684'), 50.54923688353417], 'angle': -75.43303567201868}","[134.9217377924747, 203.5548581190983]",50.54923688353417,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8995167212293986,55,9843.745203,2.3174529968482687,-1.8095594026243171,"[0.4216304306014834, Decimal('0.15185475783709046')]",pupil.1,1,3d c++,0.4216304306014834,0.15185475783709046
"{'center': [Decimal('-2.5065325432197256'), 8.313957344830401, 61.39464340050514], 'normal': [Decimal('-0.17463554739329085'), 0.6789825835378498, -0.7130813956617522], 'radius': 2.501093357364363}",0.9994412481102236,9962.49844,5.002186714728726,"{'center': [134.7951017533656, 203.5292903401617], 'axes': [Decimal('31.041422070628293'), 50.53637587127711], 'angle': -75.34584582013099}","[134.7951017533656, 203.5292903401617]",50.53637587127711,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.899653654959498,55,9843.745203,2.317172237270561,-1.8109717917127792,"[0.4212346929792675, Decimal('0.15196129024932625')]",pupil.1,1,3d c++,0.4212346929792675,0.15196129024932625
"{'center': [Decimal('-2.5064258645148496'), 8.322230534582761, 61.40250245811349], 'normal': [Decimal('-0.17462665750121786'), 0.6796720160172133, -0.7124264741943896], 'radius': Decimal('2.4970183323757875')}",0.9991577998327185,9962.50684,4.994036664751575,"{'center': [134.7988814281349, Decimal('203.60373297397837')], 'axes': [30.94512784628975, 50.44754628493355], 'angle': -75.36102286683047}","[134.7988814281349, Decimal('203.60373297397837')]",50.44754628493355,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8998332238358997,55,9843.745203,2.3181117293604645,-1.8111724055009333,"[Decimal('0.42124650446292156'), Decimal('0.15165111260842346')]",pupil.1,1,3d c++,0.42124650446292156,0.15165111260842346
"{'center': [-2.507256920370164, 8.328036550733335, Decimal('61.408249185314425')], 'normal': [-0.1746959121558274, 0.6801558506964278, -0.7119475802609784], 'radius': 2.497624590225603}",0.9990746075669841,9962.51524,4.995249180451206,"{'center': [Decimal('134.79282254029908'), 203.6544771417972], 'axes': [Decimal('30.919266328953235'), 50.45510714437065], 'angle': -75.3657222315177}","[Decimal('134.79282254029908'), 203.6544771417972]",50.45510714437065,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8997622628043489,55,9843.745203,2.3187715412252223,-1.811419685252764,"[0.4212275704384346, Decimal('0.15143967857584495')]",pupil.1,1,3d c++,0.4212275704384346,0.15143967857584495
"{'center': [Decimal('-2.5285442701295247'), 8.333190230700811, Decimal('61.418430307805124')], 'normal': [Decimal('-0.17646985796910747'), 0.6805853240270507, -0.7110991533867534], 'radius': 2.483643565978258}",0.9988050637458067,9962.52364,4.967287131956516,"{'center': [134.5818082698819, Decimal('203.69796276360978')], 'axes': [Decimal('30.686623877487428'), 50.16416816190329], 'angle': -75.2354502897384}","[134.5818082698819, Decimal('203.69796276360978')]",50.16416816190329,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8997411159158419,55,9843.745203,2.3193575583652173,-1.814047102785774,"[0.4205681508433809, Decimal('0.15125848848495926')]",pupil.1,1,3d c++,0.4205681508433809,0.15125848848495926
"{'center': [-2.522592052299453, 8.34918415885062, 61.43228911108818], 'normal': [-0.1759738398166015, 0.6819181513728683, -0.7099442531131659], 'radius': 2.492716681822571}",0.9991239267025115,9962.53204,4.985433363645142,"{'center': [Decimal('134.64778883084944'), Decimal('203.83767549609865')], 'axes': [30.71885067957989, 50.33627616451645], 'angle': -75.30239298429458}","[Decimal('134.64778883084944'), Decimal('203.83767549609865')]",50.33627616451645,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8998190854235144,55,9843.745203,2.3211782392157896,-1.8137692255097384,"[Decimal('0.42077434009640446'), Decimal('0.15067635209958896')]",pupil.1,1,3d c++,0.42077434009640446,0.15067635209958896
"{'center': [Decimal('-2.5315322503198776'), 8.360700316169648, Decimal('61.445589514205054')], 'normal': [Decimal('-0.17671885631830353'), 0.6828778311494538, -0.7088358861867596], 'radius': 2.486620883569659}",0.9989874890813474,9962.54044,4.973241767139318,"{'center': [Decimal('134.56272672131868'), 203.9382743080003], 'axes': [30.56666108517054, 50.20226755996023], 'angle': -75.26422047009245}","[Decimal('134.56272672131868'), 203.9382743080003]",50.20226755996023,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8999180108962834,55,9843.745203,2.3224911054079045,-1.815124120060627,"[0.4205085210041209, Decimal('0.15025719038333207')]",pupil.1,1,3d c++,0.4205085210041209,0.15025719038333207
"{'center': [Decimal('-2.5490676379721195'), 8.384846226295851, 61.47332045649651], 'normal': [Decimal('-0.17818013862265702'), 0.6848899903266373, -0.7065249743291382], 'radius': Decimal('2.4752239514719987')}",0.9987274252869576,9962.54884,4.950447902943997,"{'center': [Decimal('134.39668214341103'), 204.1487671578555], 'axes': [Decimal('30.266874569603136'), 49.94955955994037], 'angle': -75.19243288905112}","[Decimal('134.39668214341103'), 204.1487671578555]",49.94955955994037,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.8999161459078198,55,9843.745203,2.3252490368129517,-1.8178372382156538,"[Decimal('0.41998963169815945'), 0.1493801368422687]",pupil.1,1,3d c++,0.41998963169815945,0.1493801368422687
"{'center': [Decimal('-2.5766239539262075'), 8.402279910905426, 61.4972663044271], 'normal': [Decimal('-0.18047649828549767'), 0.6863427973774352, -0.7045294870015888], 'radius': 2.501013311181756}",0.9992125240786774,9962.55724,5.002026622363512,"{'center': [Decimal('134.13196266083256'), Decimal('204.28403201003675')], 'axes': [Decimal('30.443526490458055'), 50.45086009949813], 'angle': -75.04444141890698}","[Decimal('134.13196266083256'), Decimal('204.28403201003675')]",50.45086009949813,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.900110728902348,55,9843.745203,2.3272447534782805,-1.8215698087779286,"[Decimal('0.41916238331510175'), Decimal('0.14881653329151356')]",pupil.1,1,3d c++,0.41916238331510175,0.14881653329151356
