circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1552442265403093'), 4.409136700202224, 76.7538348777752], 'normal': [Decimal('-0.14528633804001667'), 0.6341788919468012, -0.7594135981058342], 'radius': 2.13230014412164}",0.9980038378639197,7199.693153,4.26460028824328,"{'center': [Decimal('142.63755061242463'), Decimal('155.39711523718205')], 'axes': [24.77092141202136, 34.45729160532479], 'angle': -76.28978888352351}","[Decimal('142.63755061242463'), Decimal('155.39711523718205')]",34.45729160532479,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8644682781671742,1,6816.050373,2.2577424042087415,-1.7598260382927855,"[0.445742345663827, Decimal('0.35251201984507474')]",pupil.1,1,3d c++,0.445742345663827,0.35251201984507474
"{'center': [-2.150307401803028, 4.41622568227604, 76.7588157903634], 'normal': [Decimal('-0.14487493597857656'), 0.6347696404529525, -0.7589985220568172], 'radius': Decimal('2.1321308854944596')}",0.9985123688083325,7199.701553,4.264261770988919,"{'center': [Decimal('142.67836937781166'), 155.4520733381881], 'axes': [24.75068872137729, 34.45231300518595], 'angle': -76.33962969373303}","[Decimal('142.67836937781166'), 155.4520733381881]",34.45231300518595,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.864306277582072,1,6816.050373,2.2585066879864475,-1.759404040235468,"[0.4458699043056614, 0.3522830277575496]",pupil.1,1,3d c++,0.4458699043056614,0.3522830277575496
"{'center': [-2.153175262080458, 4.415134339699662, 76.75845100414928], 'normal': [Decimal('-0.14511392433502907'), 0.6346786952382544, -0.7590289209079945], 'radius': Decimal('2.1198455790690014')}",0.9985635624928677,7199.709953,4.239691158138003,"{'center': [Decimal('142.65466422712134'), Decimal('155.44596107924775')], 'axes': [Decimal('24.609202413665844'), 34.25390378843333], 'angle': -76.3164272918097}","[Decimal('142.65466422712134'), Decimal('155.44596107924775')]",34.25390378843333,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8640974464724893,1,6816.050373,2.258388995932479,-1.759700440006629,"[0.4457958257097542, Decimal('0.35230849550313437')]",pupil.1,1,3d c++,0.4457958257097542,0.35230849550313437
"{'center': [-2.1592468418274, 4.400538037912255, 76.74742716294459], 'normal': [Decimal('-0.14561988931394088'), 0.6334623367559704, -0.7599475743417181], 'radius': Decimal('2.1271128056734927')}",0.9981921600389881,7199.718353,4.254225611346985,"{'center': [Decimal('142.60369849722719'), Decimal('155.33170711668123')], 'axes': [24.73417157780372, 34.37631192082157], 'angle': -76.24389118696482}","[Decimal('142.60369849722719'), Decimal('155.33170711668123')]",34.37631192082157,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8641103252645665,1,6816.050373,2.2568159999097896,-1.760119757838076,"[Decimal('0.44563655780383493'), 0.3527845536804949]",pupil.1,1,3d c++,0.44563655780383493,0.3527845536804949
"{'center': [Decimal('-2.1467343399912906'), 4.416252141590071, 76.75815663038397], 'normal': [Decimal('-0.14457718082759846'), 0.6347718453957885, -0.7590534520551033], 'radius': Decimal('2.1474452261137635')}",0.9984989909556565,7199.726752,4.294890452227527,"{'center': [142.7076634979334, Decimal('155.44941311301824')], 'axes': [24.93120475207275, Decimal('34.700142895659326')], 'angle': -76.36601809728492}","[142.7076634979334, Decimal('155.44941311301824')]",34.700142895659326,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8639613225696507,1,6816.050373,2.258509541540651,-1.759012201368781,"[Decimal('0.44596144843104185'), Decimal('0.35229411202909067')]",pupil.1,1,3d c++,0.44596144843104185,0.35229411202909067
"{'center': [Decimal('-2.1500347089979175'), 4.419489014301452, 76.76149392919578], 'normal': [-0.1448522115781507, 0.6350415847884036, -0.7587753438207856], 'radius': Decimal('2.1416741148160514')}",0.9980629197264116,7199.735152,4.283348229632103,"{'center': [Decimal('142.68156824113547'), Decimal('155.47522408685893')], 'axes': [Decimal('24.851574046358532'), Decimal('34.605363729400516')], 'angle': -76.34780250667487}","[Decimal('142.68156824113547'), Decimal('155.47522408685893')]",34.605363729400516,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8636450063543966,1,6816.050373,2.258858678616767,-1.7594293129398462,"[Decimal('0.44587990075354833'), 0.3521865663047544]",pupil.1,1,3d c++,0.44587990075354833,0.3521865663047544
"{'center': [-2.158456695536564, 4.411768902766369, 76.75664897514851], 'normal': [Decimal('-0.14555404378970457'), 0.6343982421604799, -0.7591790899913918], 'radius': Decimal('2.1393047109909844')}",0.9990709219383967,7199.743552,4.278609421981969,"{'center': [Decimal('142.61261534022566'), Decimal('155.41565404691352')], 'axes': [Decimal('24.841724772446774'), 34.56926272942102], 'angle': -76.27109444663897}","[Decimal('142.61261534022566'), Decimal('155.41565404691352')]",34.56926272942102,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8635377646016296,1,6816.050373,2.258026133665253,-1.7602231923185283,"[0.4456644229382052, 0.352434774804527]",pupil.1,1,3d c++,0.4456644229382052,0.352434774804527
"{'center': [Decimal('-2.1563827030918854'), 4.412853989510672, 76.75715839148995], 'normal': [Decimal('-0.14538121108598134'), 0.6344886660558385, -0.7591366386296053], 'radius': 2.139447033926709}",0.9979886897246819,7199.751952,4.278894067853418,"{'center': [142.6294277430343, Decimal('155.42414033057142')], 'axes': [Decimal('24.841574206149335'), Decimal('34.571329600269664')], 'angle': -76.28844648183964}","[142.6294277430343, Decimal('155.42414033057142')]",34.571329600269664,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8632546234828897,1,6816.050373,2.2581431161872993,-1.7600139272474977,"[0.4457169616969822, Decimal('0.35239941528928576')]",pupil.1,1,3d c++,0.4457169616969822,0.35239941528928576
"{'center': [Decimal('-2.1492952477360987'), 4.416073289328497, 76.7584952070822], 'normal': [Decimal('-0.14479058980633244'), 0.6347569410406573, -0.7590252373302497], 'radius': 2.14231090173287}",0.9982934321137645,7199.760352,4.28462180346574,"{'center': [Decimal('142.68689626667066'), Decimal('155.44888876537746')], 'axes': [Decimal('24.870180947609466'), 34.61700433666893], 'angle': -76.34679904238632}","[Decimal('142.68689626667066'), Decimal('155.44888876537746')]",34.61700433666893,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8631424965439227,1,6816.050373,2.2584902530142372,-1.7592903377197882,"[0.4458965508333458, 0.3522962968109272]",pupil.1,1,3d c++,0.4458965508333458,0.3522962968109272
"{'center': [Decimal('-2.1454870674118984'), 4.405350371139437, 76.7488136649964], 'normal': [Decimal('-0.14447324144598242'), 0.6338633645249022, -0.7598320325040672], 'radius': Decimal('2.1372979642230883')}",0.9987226037233824,7199.768752,4.2745959284461765,"{'center': [Decimal('142.71522642100166'), 155.3677628243237], 'axes': [Decimal('24.848136149808248'), 34.54031429871238], 'angle': -76.35462733983468}","[Decimal('142.71522642100166'), 155.3677628243237]",34.54031429871238,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8633886973192118,1,6816.050373,2.257334385312037,-1.7586918407931769,"[0.4459850825656302, Decimal('0.35263432156531793')]",pupil.1,1,3d c++,0.4459850825656302,0.35263432156531793
"{'center': [Decimal('-2.1450898075639557'), 4.417901789396201, 76.75922330309564], 'normal': [Decimal('-0.14444013645865386'), 0.6349093160462993, -0.7589645626624644], 'radius': Decimal('2.1442497026069085')}",0.9649195615938473,7199.777152,4.288499405213817,"{'center': [142.7209911011301, Decimal('155.46289349680197')], 'axes': [Decimal('24.890173705088856'), Decimal('34.648005712999876')], 'angle': -76.3812585889044}","[142.7209911011301, Decimal('155.46289349680197')]",34.648005712999876,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8634030511556756,1,6816.050373,2.258687464105653,-1.7588594776309516,"[Decimal('0.44600309719103154'), 0.3522379437633252]",pupil.1,1,3d c++,0.44600309719103154,0.3522379437633252
"{'center': [Decimal('-2.1493055861867796'), 4.404560390508903, 76.74888153229126], 'normal': [-0.1447914513438892, 0.6337975328056911, -0.7598263768961624], 'radius': Decimal('2.1419398028188112')}",0.9711138951342022,7199.785552,4.2838796056376225,"{'center': [Decimal('142.68470562747322'), Decimal('155.36041719045699')], 'axes': [Decimal('24.901714204073542'), Decimal('34.615332652137795')], 'angle': -76.32493093466283}","[Decimal('142.68470562747322'), Decimal('155.36041719045699')]",34.615332652137795,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8633040348719923,1,6816.050373,2.2572492733522576,-1.7590973560974916,"[0.4458897050858538, Decimal('0.35266492837309593')]",pupil.1,1,3d c++,0.4458897050858538,0.35266492837309593
"{'center': [-2.152731699590932, 4.409913776807695, 76.75400350672703], 'normal': [Decimal('-0.14507696079423524'), 0.6342436483305904, -0.7593995456931814], 'radius': Decimal('2.1512624154653235')}",0.9977463121611458,7199.793952,4.302524830930647,"{'center': [Decimal('142.65865435565098'), 155.3993863614904], 'axes': [Decimal('24.990833116512682'), Decimal('34.763735432835844')], 'angle': -76.30978878017062}","[Decimal('142.65865435565098'), 155.3993863614904]",34.763735432835844,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8629306890497901,1,6816.050373,2.257826159707242,-1.7595634611912756,"[0.4458082948614093, 0.3525025568271233]",pupil.1,1,3d c++,0.4458082948614093,0.3525025568271233
"{'center': [-2.161512998322987, Decimal('4.4033715131950455'), 76.75022442414195], 'normal': [Decimal('-0.14580873568857314'), 0.633698459696203, -0.759714469241938], 'radius': 2.156241606285294}",0.9974754644742115,7199.802352,4.312483212570588,"{'center': [Decimal('142.58736532562128'), Decimal('155.34731048090586')], 'axes': [Decimal('25.062503913548248'), 34.84595680951047], 'angle': -76.23255376903973}","[Decimal('142.58736532562128'), Decimal('155.34731048090586')]",34.84595680951047,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8624704442551034,1,6816.050373,2.257121195730074,-1.7604162250056625,"[0.4455855166425665, Decimal('0.35271953966289227')]",pupil.1,1,3d c++,0.4455855166425665,0.35271953966289227
"{'center': [-2.153740262198512, 4.405516654320302, 76.75052552755739], 'normal': [-0.1451610076782002, 0.633877221456641, -0.7596893772906516], 'radius': 2.165384516015052}",0.9988423896656178,7199.810752,4.330769032030104,"{'center': [Decimal('142.65040987936231'), 155.3625465386658], 'axes': [Decimal('25.168061911768355'), Decimal('34.993605617498304')], 'angle': -76.29399457247162}","[Decimal('142.65040987936231'), 155.3625465386658]",34.993605617498304,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8624449832512537,1,6816.050373,2.257352301301787,-1.7595998800367614,"[Decimal('0.44578253087300723'), 0.3526560560888925]",pupil.1,1,3d c++,0.44578253087300723,0.3526560560888925
"{'center': [Decimal('-2.1590165621360553'), 4.404042606851347, 76.75030543816517], 'normal': [-0.1456006993396622, 0.6337543841675615, -0.7597077180733366], 'radius': Decimal('2.1578453367543657')}",0.9976893836263903,7199.819152,4.3156906735087315,"{'center': [Decimal('142.60755090914557'), Decimal('155.35234481757763')], 'axes': [Decimal('25.080965183202363'), 34.87184010207136], 'angle': -76.2522542043438}","[Decimal('142.60755090914557'), Decimal('155.35234481757763')]",34.87184010207136,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8621239996933872,1,6816.050373,2.2571934909238034,-1.760153747973079,"[0.4456485965910799, 0.3526985632600932]",pupil.1,1,3d c++,0.4456485965910799,0.3526985632600932
"{'center': [Decimal('-2.1450053885088747'), 4.402220676919255, 76.74611219117114], 'normal': [-0.1444331015373971, 0.6336025566732204, -0.7600571553228391], 'radius': 2.162291755321817}",0.998303175218639,7199.827552,4.324583510643634,"{'center': [Decimal('142.71962658483497'), Decimal('155.33854901664887')], 'axes': [25.14909910332255, 34.94559365003885], 'angle': -76.35225024731427}","[Decimal('142.71962658483497'), Decimal('155.33854901664887')]",34.94559365003885,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.861935300231853,1,6816.050373,2.256997229063045,-1.7585865171710144,"[0.4459988330776093, 0.352756045763963]",pupil.1,1,3d c++,0.4459988330776093,0.352756045763963
"{'center': [Decimal('-2.1715897825929558'), 4.391224123059097, 76.74204328305957], 'normal': [Decimal('-0.14664846771107054'), 0.632686177184874, -0.7603962309988033], 'radius': 2.154718992929492}",0.9988771033201453,7199.835952,4.309437985858984,"{'center': [Decimal('142.50438269833572'), Decimal('155.25333686950555')], 'axes': [Decimal('25.075032704742902'), Decimal('34.825070262796686')], 'angle': -76.13490258183698}","[Decimal('142.50438269833572'), Decimal('155.25333686950555')]",34.825070262796686,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.861968858432316,1,6816.050373,2.2558133276163095,-1.7613152061221076,"[0.4453261959322991, 0.3531110963770602]",pupil.1,1,3d c++,0.4453261959322991,0.3531110963770602
"{'center': [Decimal('-2.1693676816078833'), Decimal('4.4005631128076415'), 76.74939323097519], 'normal': [Decimal('-0.14646329262898117'), 0.633464426330586, -0.7597837353391681], 'radius': Decimal('2.1811796980590064')}",0.998819707322757,7199.844352,4.362359396118013,"{'center': [Decimal('142.52508552676022'), Decimal('155.31985194782717')], 'axes': [Decimal('25.355359458333012'), 35.24950516752547], 'angle': -76.16921684846997}","[Decimal('142.52508552676022'), Decimal('155.31985194782717')]",35.24950516752547,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8619635593977715,1,6816.050373,2.2568187004117557,-1.7612301200372182,"[0.4453908922711257, 0.3528339502173867]",pupil.1,1,3d c++,0.4453908922711257,0.3528339502173867
"{'center': [Decimal('-2.1546333943011637'), 4.406086340033687, 76.75117161123305], 'normal': [-0.1452354353534212, 0.6339246952660897, -0.7596355369843472], 'radius': Decimal('2.1637084083042657')}",0.9984839958291489,7199.852752,4.327416816608531,"{'center': [142.6432860531957, Decimal('155.36720496128135')], 'axes': [25.14609361796536, 34.96621815131992], 'angle': -76.28848590535694}","[142.6432860531957, Decimal('155.36720496128135')]",34.96621815131992,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8616227602197934,1,6816.050373,2.2574136834272744,-1.7597074706436995,"[0.4457602689162366, Decimal('0.35263664599466105')]",pupil.1,1,3d c++,0.4457602689162366,0.35263664599466105
"{'center': [Decimal('-2.1424584338786143'), 4.400272762453876, 76.74400517229621], 'normal': [Decimal('-0.14422085531820875'), 0.6334402304677722, -0.7602327402290828], 'radius': Decimal('2.1670254638179167')}",0.9987969049341503,7199.861152,4.334050927635833,"{'center': [Decimal('142.73988453091175'), Decimal('155.32278241493805')], 'axes': [25.21225825988874, 35.02307628730854], 'angle': -76.36738360042878}","[Decimal('142.73988453091175'), Decimal('155.32278241493805')]",35.02307628730854,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8616029931568958,1,6816.050373,2.2567874307884974,-1.7582746833161342,"[0.4460621391590992, 0.3528217399377581]",pupil.1,1,3d c++,0.4460621391590992,0.3528217399377581
"{'center': [-2.159472081877104, 4.403798397301734, 76.75018903394485], 'normal': [Decimal('-0.14563865931808287'), 0.6337340333717604, -0.7597174184250299], 'radius': Decimal('2.1859432834964916')}",0.998929790185895,7199.869552,4.371886566992983,"{'center': [142.6051280304103, Decimal('155.34455159541895')], 'axes': [Decimal('25.408196703847594'), Decimal('35.326126101600195')], 'angle': -76.24841269057742}","[142.6051280304103, Decimal('155.34455159541895')]",35.326126101600195,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8614868547980659,1,6816.050373,2.2571671823614863,-1.7601995828069592,"[0.4456410250950322, Decimal('0.35273103501908776')]",pupil.1,1,3d c++,0.4456410250950322,0.35273103501908776
"{'center': [Decimal('-2.1429886669002474'), 4.401040283596802, 76.74474535156939], 'normal': [Decimal('-0.14426504140334484'), 0.633504190563016, -0.7601710586229847], 'radius': Decimal('2.1667768656815207')}",0.9985687176696324,7199.877952,4.3335537313630415,"{'center': [Decimal('142.73576534909486'), Decimal('155.32869631380515')], 'axes': [Decimal('25.206547327069238'), 35.01872131033587], 'angle': -76.36491659917321}","[Decimal('142.73576534909486'), Decimal('155.32869631380515')]",35.01872131033587,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8617207044339992,1,6816.050373,2.256870091620664,-1.7583456480116095,"[Decimal('0.44604926671592143'), Decimal('0.35279709869247855')]",pupil.1,1,3d c++,0.44604926671592143,0.35279709869247855
"{'center': [Decimal('-2.1489931580382797'), 4.397609206107529, 76.74302830619122], 'normal': [Decimal('-0.14476541566484755'), 0.63321826743891, -0.7603141457378318], 'radius': Decimal('2.1858853810906798')}",0.998857660313191,7199.886352,4.3717707621813595,"{'center': [142.6879161268291, 155.2978033455763], 'axes': [Decimal('25.435254824334343'), 35.3284547643045], 'angle': -76.31402827300552}","[142.6879161268291, 155.2978033455763]",35.3284547643045,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8618051974334628,1,6816.050373,2.256500613290328,-1.7589463418068174,"[0.4458997378963409, Decimal('0.35292581939343204')]",pupil.1,1,3d c++,0.4458997378963409,0.35292581939343204
"{'center': [Decimal('-2.1446929316092573'), 4.398706580184055, 76.74312454838983], 'normal': [Decimal('-0.14440706346242901'), 0.6333097152786205, -0.7603061255546154], 'radius': Decimal('2.1822220662023204')}",0.9986273551179573,7199.894752,4.364444132404641,"{'center': [Decimal('142.72238772780776'), Decimal('155.30736679101307')], 'axes': [Decimal('25.392428507836016'), 35.26917364219655], 'angle': -76.3478948678488}","[Decimal('142.72238772780776'), Decimal('155.30736679101307')]",35.26917364219655,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8615691737119069,1,6816.050373,2.256618772745724,-1.7584934039760522,"[Decimal('0.44600746164939925'), 0.3528859717041122]",pupil.1,1,3d c++,0.44600746164939925,0.3528859717041122
"{'center': [-2.146902438037717, 4.394684821857329, 76.74019583919042], 'normal': [-0.144591188998134, 0.6329745687513932, -0.7605501846545656], 'radius': 2.175286925081029}",0.997945297900257,7199.903152,4.350573850162058,"{'center': [142.7036533812546, 155.2776977886898], 'axes': [25.32267097852783, Decimal('35.158393495575375')], 'angle': -76.32393738062372}","[142.7036533812546, 155.2776977886898]",35.158393495575375,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8614090871843949,1,6816.050373,2.256185786771884,-1.7586682370623874,"[0.4459489168164207, Decimal('0.35300959254712583')]",pupil.1,1,3d c++,0.4459489168164207,0.35300959254712583
"{'center': [Decimal('-2.1491931439678904'), 4.39145763946924, 76.73794661863347], 'normal': [Decimal('-0.14478208115898178'), 0.6327056368857192, -0.7607376197009783], 'radius': Decimal('2.1896430492771835')}",0.9979071118252371,7199.911552,4.379286098554367,"{'center': [Decimal('142.68537289188265'), Decimal('155.24965896130206')], 'axes': [Decimal('25.498379304733245'), Decimal('35.391546302828125')], 'angle': -76.30085751960867}","[Decimal('142.68537289188265'), Decimal('155.24965896130206')]",35.391546302828125,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8613037362282805,1,6816.050373,2.25583845635115,-1.7588651994992637,"[Decimal('0.44589179028713327'), 0.3531264209945747]",pupil.1,1,3d c++,0.44589179028713327,0.3531264209945747
"{'center': [-2.144476306503152, 4.399284859016136, 76.74356512274849], 'normal': [Decimal('-0.14438901137025356'), 0.6333579051812939, -0.7602694110247262], 'radius': Decimal('2.1885441003951493')}",0.9984747833391429,7199.919952,4.377088200790299,"{'center': [142.7245122388332, 155.3105024257767], 'axes': [25.46437314798134, 35.37118255835295], 'angle': -76.35058798795988}","[142.7245122388332, 155.3105024257767]",35.37118255835295,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.861289646154173,1,6816.050373,2.2566810433586593,-1.7584793391178053,"[0.4460141007463537, Decimal('0.35287290655926384')]",pupil.1,1,3d c++,0.4460141007463537,0.35287290655926384
"{'center': [-2.141693497932372, Decimal('4.4005331902285905'), 76.74407708860821], 'normal': [Decimal('-0.14415711065602188'), 0.6334619327823318, -0.7602267472030828], 'radius': 2.189436206600998}",0.998153361823253,7199.928351,4.378872413201996,"{'center': [142.7470639687063, 155.3201442337878], 'axes': [Decimal('25.472934900030943'), Decimal('35.385363693869024')], 'angle': -76.3735183054536}","[142.7470639687063, 155.3201442337878]",35.385363693869024,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8614110481279358,1,6816.050373,2.2568154778273724,-1.7581951889084904,"[0.4460845749022072, 0.3528327323592175]",pupil.1,1,3d c++,0.4460845749022072,0.3528327323592175
"{'center': [-2.132576193758867, 4.395300002410642, 76.7379957399607], 'normal': [Decimal('-0.14339733530822982'), 0.6330258337975027, -0.7607335262570434], 'radius': Decimal('2.1775497648389135')}",0.9976671671359452,7199.936751,4.355099529677827,"{'center': [142.8186114709237, 155.2831151321327], 'axes': [25.3580230318486, 35.19595320977334], 'angle': -76.43107914394356}","[142.8186114709237, 155.2831151321327]",35.19595320977334,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8612014585788752,1,6816.050373,2.256252007708708,-1.757108953146346,"[0.4463081608466366, 0.3529870202827804]",pupil.1,1,3d c++,0.4463081608466366,0.3529870202827804
"{'center': [Decimal('-2.1288516291686044'), 4.3949115726174, 76.73697126730266], 'normal': [Decimal('-0.14308695492570792'), 0.6329934646480658, -0.7608188989785456], 'radius': 2.192555268524225}",0.9985526947588995,7199.945151,4.38511053704845,"{'center': [Decimal('142.84904706872516'), Decimal('155.27726477606586')], 'axes': [Decimal('25.536966711398517'), 35.43903529220825], 'angle': -76.45790878025961}","[Decimal('142.84904706872516'), Decimal('155.27726477606586')]",35.43903529220825,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8609295344449874,1,6816.050373,2.256210194876133,-1.7566945371694653,"[0.4464032720897661, Decimal('0.35301139676639226')]",pupil.1,1,3d c++,0.4464032720897661,0.35301139676639226
"{'center': [-2.128940656700931, 4.386940822768895, 76.7303623010645], 'normal': [Decimal('-0.14309437388673515'), 0.6323292354940238, -0.7613696461650588], 'radius': 2.180387690492179}",0.9977767057832787,7199.953551,4.360775380984358,"{'center': [142.8463629688738, Decimal('155.21847674555434')], 'axes': [25.42025287273844, 35.24532858237057], 'angle': -76.44224394874206}","[142.8463629688738, Decimal('155.21847674555434')]",35.24532858237057,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8606151703950848,1,6816.050373,2.255352492516583,-1.75657255042435,"[0.4463948842777306, 0.3532563468935236]",pupil.1,1,3d c++,0.4463948842777306,0.3532563468935236
