circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.735254257470825, 9.466693017149053, Decimal('63.129467035945744')], 'normal': [-0.2699994025096552, 0.6146904064199111, -0.7411180924115629], 'radius': Decimal('2.4406778802367453')}",0.999693138609336,9696.369353,4.8813557604734905,"{'center': [Decimal('123.47657323154569'), Decimal('212.61343935589457')], 'axes': [Decimal('30.364543839528874'), 47.95705732705868], 'angle': -66.53623134036391}","[Decimal('123.47657323154569'), Decimal('212.61343935589457')]",47.95705732705868,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9701188307078557,42,9634.681763,2.2327897307613984,-1.920165345967462,"[Decimal('0.38586429134858025'), Decimal('0.11411066935043934')]",pupil.1,1,3d c++,0.38586429134858025,0.11411066935043934
"{'center': [-3.706338436999342, 9.467366453467683, 63.11954373349294], 'normal': [-0.2675897508036983, 0.6147465261131303, -0.74194503428263], 'radius': Decimal('2.4225719954889087')}",0.9995137571436936,9696.377753,4.845143990977817,"{'center': [Decimal('123.75132683983455'), Decimal('212.63922517231424')], 'axes': [Decimal('30.194180452043174'), 47.60847743675078], 'angle': -66.72283168725815}","[Decimal('123.75132683983455'), Decimal('212.63922517231424')]",47.60847743675078,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9702336741612139,42,9634.681763,2.2328608812334028,-1.9169358888112396,"[0.386722896374483, Decimal('0.11400322844869071')]",pupil.1,1,3d c++,0.386722896374483,0.11400322844869071
"{'center': [Decimal('-3.7102516587697285'), 9.432366904856103, 63.09206787151524], 'normal': [Decimal('-0.26791585261789713'), 0.6118298970621653, -0.7442346894474386], 'radius': Decimal('2.4437333658235176')}",0.9999591975702383,9696.386153,4.887466731647035,"{'center': [Decimal('123.70086439850613'), Decimal('212.32926740033633')], 'axes': [Decimal('30.614808765627046'), Decimal('48.045442070758675')], 'angle': -66.60224098568777}","[Decimal('123.70086439850613'), Decimal('212.32926740033633')]",48.045442070758675,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9705781751443543,42,9634.681763,2.229168281751135,-1.9163416352897025,"[Decimal('0.38656520124533167'), Decimal('0.11529471916526524')]",pupil.1,1,3d c++,0.38656520124533167,0.11529471916526524
"{'center': [Decimal('-3.6569903524976612'), 9.433025434174315, Decimal('63.073613701053596')], 'normal': [-0.2634774104285582, 0.6118847745053496, -0.7457725369859087], 'radius': Decimal('2.4199406089657374')}",0.9998654202676447,9696.394553,4.839881217931475,"{'center': [Decimal('124.20852251819494'), Decimal('212.36848051637787')], 'axes': [Decimal('30.419192495995038'), Decimal('47.591156504456805')], 'angle': -66.94658235222153}","[Decimal('124.20852251819494'), Decimal('212.36848051637787')]",47.591156504456805,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9707307104150908,42,9634.681763,2.2292376618441443,-1.9104031817973284,"[Decimal('0.38815163286935916'), Decimal('0.11513133118175889')]",pupil.1,1,3d c++,0.38815163286935916,0.11513133118175889
"{'center': [Decimal('-3.6451836149622605'), 9.426559571193689, 63.06415251634301], 'normal': [Decimal('-0.26249351563394147'), 0.6113459525902976, -0.7465609690451245], 'radius': 2.4086793082424}",0.9998081959500236,9696.402953,4.8173586164848,"{'center': [Decimal('124.31745823214663'), Decimal('212.32176359400526')], 'axes': [30.33038046626964, 47.37660832568766], 'angle': -67.00525150311616}","[Decimal('124.31745823214663'), Decimal('212.32176359400526')]",47.37660832568766,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9709808547738175,42,9634.681763,2.228556604698133,-1.908899017765542,"[Decimal('0.38849205697545824'), Decimal('0.11532598502497804')]",pupil.1,1,3d c++,0.38849205697545824,0.11532598502497804
"{'center': [Decimal('-3.6538103446870323'), 9.443056606302997, 63.08072952368654], 'normal': [Decimal('-0.26321240977767246'), 0.6127207055160732, -0.7451795517664962], 'radius': Decimal('2.4234542451310017')}",0.9997345762828411,9696.411353,4.846908490262003,"{'center': [Decimal('124.24390357178962'), Decimal('212.45559924431143')], 'axes': [Decimal('30.423088553651535'), Decimal('47.654947073953764')], 'angle': -66.99422460408785}","[Decimal('124.24390357178962'), Decimal('212.45559924431143')]",47.654947073953764,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.971078394873337,42,9634.681763,2.2302949681719966,-1.9103369636035208,"[Decimal('0.38826219866184253'), Decimal('0.11476833648203566')]",pupil.1,1,3d c++,0.38826219866184253,0.11476833648203566
"{'center': [Decimal('-3.6801869377213237'), 9.434105206039513, 63.08272962176368], 'normal': [Decimal('-0.26541045919719675'), 0.6119747554941162, -0.7450128769267347], 'radius': Decimal('2.4466014319499356')}",0.9998312591747375,9696.419753,4.893202863899871,"{'center': [Decimal('123.99009102961936'), 212.3584301940437], 'axes': [Decimal('30.703304387244074'), Decimal('48.108925516758184')], 'angle': -66.8001348181022}","[Decimal('123.99009102961936'), 212.3584301940437]",48.108925516758184,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.971153162314653,42,9634.681763,2.2293514304765663,-1.9130277376926688,"[Decimal('0.38746903446756054'), Decimal('0.11517320752481786')]",pupil.1,1,3d c++,0.38746903446756054,0.11517320752481786
"{'center': [Decimal('-3.6864645071606765'), 9.434682482016514, 63.0854428279161], 'normal': [-0.2659335899838095, 0.612022861825533, -0.7447867764140336], 'radius': Decimal('2.4672353847674513')}",0.9998455634861971,9696.428153,4.934470769534903,"{'center': [Decimal('123.93290748386639'), 212.3541342627404], 'axes': [Decimal('30.947143043326978'), Decimal('48.512867575461826')], 'angle': -66.76134278970545}","[Decimal('123.93290748386639'), 212.3541342627404]",48.512867575461826,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9711831874062216,42,9634.681763,2.229412258450521,-1.913746809225066,"[Decimal('0.38729033588708245'), Decimal('0.11519110723858172')]",pupil.1,1,3d c++,0.38729033588708245,0.11519110723858172
"{'center': [-3.687680671342205, 9.454411426863366, 63.10212661184353], 'normal': [-0.2660349369989368, 0.6136669405627706, -0.7433964610867478], 'radius': 2.465366773513838}",0.999991826117367,9696.436553,4.930733547027676,"{'center': [Decimal('123.92980929405068'), Decimal('212.52427316872655')], 'axes': [Decimal('30.827805331082484'), 48.46334545114875], 'angle': -66.80720161754981}","[Decimal('123.92980929405068'), Decimal('212.52427316872655')]",48.46334545114875,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9713114321825644,42,9634.681763,2.2314928366228752,-1.9144598129059471,"[0.3872806540439084, 0.114482195130306]",pupil.1,1,3d c++,0.3872806540439084,0.114482195130306
"{'center': [Decimal('-3.6892080515228876'), 9.434058392433725, 63.08591005218882], 'normal': [-0.2661622186806604, 0.6119708543603005, -0.7447478410579732], 'radius': 2.435611975002378}",0.9995981652186555,9696.444953,4.871223950004756,"{'center': [123.902176167703, Decimal('212.35679489448174')], 'axes': [Decimal('30.547367853096258'), 47.89029532321715], 'angle': -66.74199802809085}","[123.902176167703, Decimal('212.35679489448174')]",47.89029532321715,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9712870728891265,42,9634.681763,2.229346497819647,-1.9140356109016634,"[0.3871943005240719, Decimal('0.11518002127299276')]",pupil.1,1,3d c++,0.3871943005240719,0.11518002127299276
"{'center': [Decimal('-3.6480893745585576'), 9.43246468432801, 63.07001412254869], 'normal': [Decimal('-0.26273566226696626'), 0.611838045351491, -0.7460725018613173], 'radius': Decimal('2.4440018684761524')}",0.9998670294164127,9696.453353,4.888003736952305,"{'center': [Decimal('124.29674646679567'), Decimal('212.36089620576809')], 'axes': [Decimal('30.742367218522617'), 48.06738696669684], 'angle': -67.00248136681805}","[Decimal('124.29674646679567'), Decimal('212.36089620576809')]",48.06738696669684,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9714317855936794,42,9634.681763,2.2291785831813944,-1.9093926581383251,"[0.3884273327087365, Decimal('0.11516293247596632')]",pupil.1,1,3d c++,0.3884273327087365,0.11516293247596632
"{'center': [Decimal('-3.6344317876764376'), 9.45575842002564, 63.08435939507106], 'normal': [-0.2615975300267896, 0.6137791899929601, -0.7448770624844536], 'radius': Decimal('2.4665454210911713')}",0.9999358202824865,9696.461753,4.9330908421823425,"{'center': [Decimal('124.44089740034678'), Decimal('212.56188726995344')], 'axes': [Decimal('30.943395035203757'), 48.50006972013559], 'angle': -67.15334042307094}","[Decimal('124.44089740034678'), Decimal('212.56188726995344')]",48.50006972013559,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.971523310736766,42,9634.681763,2.2316350106465674,-1.9085358512037827,"[0.3888778043760837, 0.1143254697085273]",pupil.1,1,3d c++,0.3888778043760837,0.1143254697085273
"{'center': [-3.623439152534107, 9.443979123181858, Decimal('63.070817460781974')], 'normal': [-0.260681477098262, 0.6127975819226449, -0.7460055570085438], 'radius': 2.449934434988654}",0.9999671166614811,9696.470153,4.899868869977308,"{'center': [124.538994461658, Decimal('212.47060314277502')], 'axes': [Decimal('30.811885425731074'), 48.1835091926154], 'angle': -67.19267280585028}","[124.538994461658, Decimal('212.47060314277502')]",48.1835091926154,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9716890292414959,42,9634.681763,2.2303922468663746,-1.9069689415886735,"[0.3891843576926813, Decimal('0.11470582023843745')]",pupil.1,1,3d c++,0.3891843576926813,0.11470582023843745
"{'center': [-3.607891089051252, 9.470966395002572, 63.08762273655025], 'normal': [Decimal('-0.25938580514135745'), 0.6150465212410378, -0.7446051173611873], 'radius': Decimal('2.4407174475862776')}",0.9997834503772186,9696.478553,4.881434895172555,"{'center': [Decimal('124.69877284930902'), 212.7137275048218], 'axes': [Decimal('30.599722393375647'), 47.98937401068104], 'angle': -67.36516848698014}","[Decimal('124.69877284930902'), 212.7137275048218]",47.98937401068104,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9717684676620153,42,9634.681763,2.233241292297438,-1.9060035863161628,"[0.3896836651540907, 0.1136928020632425]",pupil.1,1,3d c++,0.3896836651540907,0.1136928020632425
"{'center': [-3.647787485582588, 9.474274009830888, 63.10435824257483], 'normal': [Decimal('-0.26271050485230213'), 0.615322155810064, -0.7432104918591393], 'radius': Decimal('2.4515771938667945')}",0.9999387136748569,9696.486953,4.903154387733589,"{'center': [Decimal('124.31910612202871'), Decimal('212.71940110613997')], 'axes': [Decimal('30.641393213626564'), Decimal('48.190355888169684')], 'angle': -67.11700510945683}","[Decimal('124.31910612202871'), Decimal('212.71940110613997')]",48.190355888169684,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9718405055985979,42,9634.681763,2.233590912301527,-1.9105685490796336,"[Decimal('0.38849720663133974'), Decimal('0.11366916205775013')]",pupil.1,1,3d c++,0.38849720663133974,0.11366916205775013
"{'center': [Decimal('-3.6445565697146423'), 9.45170905172264, 63.0845851459137], 'normal': [Decimal('-0.26244126186330663'), 0.6134417426343767, -0.7448582499142334], 'radius': 2.424408036893408}",0.999569564501321,9696.495353,4.848816073786816,"{'center': [Decimal('124.33658122844352'), Decimal('212.53453183288715')], 'axes': [30.41304053543671, 47.67080561223634], 'angle': -67.07718743500678}","[Decimal('124.33658122844352'), Decimal('212.53453183288715')]",47.67080561223634,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9718727594263288,42,9634.681763,2.2312076505053198,-1.909551755091741,"[0.388551816338886, Decimal('0.11443945069630357')]",pupil.1,1,3d c++,0.388551816338886,0.11443945069630357
"{'center': [Decimal('-3.6920803339298716'), 9.461929222942066, 63.10991461705993], 'normal': [Decimal('-0.26640157554790905'), 0.6142934235693289, -0.7427474606520474], 'radius': Decimal('2.4786053400368293')}",0.9999522619312744,9696.503753,4.957210680073659,"{'center': [123.8927834420321, Decimal('212.58290286818874')], 'axes': [Decimal('30.948718019217356'), 48.71778442502014], 'angle': -66.79939043622532}","[123.8927834420321, Decimal('212.58290286818874')]",48.71778442502014,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9720373253708114,42,9634.681763,2.2322865348817964,-1.9151744108731223,"[0.3871649482563503, Decimal('0.11423790471588025')]",pupil.1,1,3d c++,0.3871649482563503,0.11423790471588025
"{'center': [-3.699265272326785, 9.433179122070008, 63.08878801444727], 'normal': [Decimal('-0.26700032041431854'), 0.6118975818299908, -0.7445080108697696], 'radius': Decimal('2.4756547187139515')}",0.9999005394414723,9696.512152,4.951309437427903,"{'center': [Decimal('123.81070928798755'), Decimal('212.33225378252013')], 'axes': [31.0339096043349, 48.67597317115397], 'angle': -66.67499169567908}","[Decimal('123.81070928798755'), Decimal('212.33225378252013')]",48.67597317115397,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9720672734881308,42,9634.681763,2.229253854340268,-1.9151354800854627,"[0.3869084665249611, Decimal('0.11528227590616613')]",pupil.1,1,3d c++,0.3869084665249611,0.11528227590616613
"{'center': [-3.699789331173366, 9.415635940743725, Decimal('63.074586061870406')], 'normal': [Decimal('-0.26704399198486695'), 0.6104356500528005, -0.7456915069178415], 'radius': Decimal('2.4717692574314567')}",0.9997994345803626,9696.520552,4.943538514862913,"{'center': [Decimal('123.79734991859841'), Decimal('212.18167834851408')], 'axes': [Decimal('31.067064016660364'), 48.61041662153705], 'angle': -66.62356113381917}","[Decimal('123.79734991859841'), Decimal('212.18167834851408')]",48.61041662153705,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9721479487566631,42,9634.681763,2.2274068186875025,-1.914682979405686,"[Decimal('0.38686671849562004'), Decimal('0.11590967354785797')]",pupil.1,1,3d c++,0.38686671849562004,0.11590967354785797
"{'center': [-3.701419202623298, 9.386086064015142, 63.05105958403116], 'normal': [-0.2671798146056946, 0.6079731603254186, -0.7476520467377785], 'radius': 2.477859277276944}",0.999950171296124,9696.528952,4.955718554553888,"{'center': [Decimal('123.76943355289694'), Decimal('211.92355801036018')], 'axes': [31.27996160344243, 48.74836387843503], 'angle': -66.53167088879702}","[Decimal('123.76943355289694'), Decimal('211.92355801036018')]",48.74836387843503,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9722976985082177,42,9634.681763,2.224301583672342,-1.9140115038046732,"[0.3867794798528029, Decimal('0.11698517495683258')]",pupil.1,1,3d c++,0.3867794798528029,0.11698517495683258
"{'center': [Decimal('-3.7050180836120883'), 9.384734598472928, 63.05124752014086], 'normal': [Decimal('-0.26747972135476045'), 0.6078605381969008, -0.7476363853953029], 'radius': 2.474912498834106}",0.9998875769226186,9696.537352,4.949824997668212,"{'center': [Decimal('123.73394102661803'), 211.9109658859849], 'axes': [31.24171970341253, Decimal('48.690210033905316')], 'angle': -66.50473157015836}","[Decimal('123.73394102661803'), 211.9109658859849]",48.690210033905316,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9723717522271969,42,9634.681763,2.2241597423245665,-1.914373808458465,"[0.3866685657081813, Decimal('0.11703764214172963')]",pupil.1,1,3d c++,0.3866685657081813,0.11703764214172963
"{'center': [Decimal('-3.7124415612346655'), 9.371122543423525, 63.04285353449377], 'normal': [-0.2680983444899752, 0.6067262002761171, -0.7483358841992276], 'radius': Decimal('2.4698350973419756')}",0.9997599662768432,9696.545752,4.939670194683951,"{'center': [Decimal('123.65606972263058'), Decimal('211.79098360790562')], 'axes': [Decimal('31.226229586066733'), 48.59669859431166], 'angle': -66.41911705074787}","[Decimal('123.65606972263058'), Decimal('211.79098360790562')]",48.59669859431166,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9725304114743039,42,9634.681763,2.2227319637565146,-1.9148101297788127,"[Decimal('0.38642521788322054'), 0.1175375683003933]",pupil.1,1,3d c++,0.38642521788322054,0.1175375683003933
"{'center': [-3.736236538038683, 9.375856112426844, Decimal('63.055257470306955')], 'normal': [Decimal('-0.27008125922364334'), 0.6071206643597271, -0.7473022228814623], 'radius': Decimal('2.4630098815595036')}",0.9997487534570486,9696.554152,4.926019763119007,"{'center': [Decimal('123.42920200745895'), Decimal('211.82213683232527')], 'axes': [31.06901181037248, Decimal('48.452851256033355')], 'angle': -66.27904141758205}","[Decimal('123.42920200745895'), Decimal('211.82213683232527')]",48.452851256033355,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9725977112381434,42,9634.681763,2.223228294651164,-1.9175981113028597,"[Decimal('0.38571625627330924'), Decimal('0.11740776319864465')]",pupil.1,1,3d c++,0.38571625627330924,0.11740776319864465
"{'center': [Decimal('-3.7432376985664004'), 9.3793706635088, 63.06064806932071], 'normal': [Decimal('-0.27066468926761983'), 0.6074135436165568, -0.7468530062969823], 'radius': Decimal('2.4671335409824797')}",0.9998971031279013,9696.562552,4.9342670819649594,"{'center': [Decimal('123.36425395587364'), Decimal('211.84780552010488')], 'axes': [31.0902036786681, 48.52990574912623], 'angle': -66.24384167951027}","[Decimal('123.36425395587364'), Decimal('211.84780552010488')]",48.52990574912623,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9727786177408548,42,9634.681763,2.2235969291297306,-1.9184810329131892,"[0.3855132936121051, 0.1173008103328963]",pupil.1,1,3d c++,0.3855132936121051,0.1173008103328963
"{'center': [-3.741331415977625, 9.398864317609645, 63.07584564432286], 'normal': [Decimal('-0.27050583238522186'), 0.6090380147916272, -0.74558654171347], 'radius': Decimal('2.4772512904656807')}",0.9999178797843828,9696.570952,4.954502580931361,"{'center': [Decimal('123.39262219752214'), Decimal('212.01430930544984')], 'axes': [31.12988849603606, 48.71737624252243], 'angle': -66.31038151848624}","[Decimal('123.39262219752214'), Decimal('212.01430930544984')]",48.71737624252243,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9728454297133093,42,9634.681763,2.2256434716930067,-1.9188367839832736,"[0.3856019443672567, Decimal('0.11660704456062565')]",pupil.1,1,3d c++,0.3856019443672567,0.11660704456062565
"{'center': [Decimal('-3.7899674455880494'), 9.389640089791374, 63.08609919736724], 'normal': [-0.2745588348527572, 0.6082693291401047, -0.7447320789597716], 'radius': 2.48519773349848}",0.9999032245629847,9696.579352,4.97039546699696,"{'center': [Decimal('122.92392117848937'), Decimal('211.90753495639433')], 'axes': [31.17176283126247, Decimal('48.865904373765815')], 'angle': -65.97314802989082}","[Decimal('122.92392117848937'), Decimal('211.90753495639433')]",48.865904373765815,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9730474161212532,42,9634.681763,2.2246746654861744,-1.924004070785378,"[0.3841372536827793, Decimal('0.11705193768169031')]",pupil.1,1,3d c++,0.3841372536827793,0.11705193768169031
"{'center': [-3.782753693961006, 9.436678619089813, 63.12205807947479], 'normal': [-0.2739576888838369, 0.6121892065816411, -0.7417355054508094], 'radius': Decimal('2.4828594506340966')}",0.9998157917557411,9696.587752,4.965718901268193,"{'center': [Decimal('123.01406898778461'), Decimal('212.31799148133422')], 'axes': [30.93414240003668, 48.79220817528155], 'angle': -66.15066244386789}","[Decimal('123.01406898778461'), Decimal('212.31799148133422')]",48.79220817528155,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9731455358524821,42,9634.681763,2.229622614886116,-1.9246016424719552,"[0.3844189655868269, 0.1153417021611074]",pupil.1,1,3d c++,0.3844189655868269,0.1153417021611074
"{'center': [-3.769603427841739, 9.462282637316394, 63.13839480326852], 'normal': [-0.272861833373898, 0.6143228747671896, -0.7403741118013318], 'radius': Decimal('2.4804701956166286')}",0.9998589189750855,9696.596152,4.960940391233257,"{'center': [123.1512487059192, Decimal('212.54607086141857')], 'axes': [Decimal('30.809712478476975'), 48.73265595614883], 'angle': -66.30524413938346}","[123.1512487059192, Decimal('212.54607086141857')]",48.73265595614883,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.973390581993061,42,9634.681763,2.232323858996248,-1.92389662486747,"[0.3848476522059975, Decimal('0.11439137141075595')]",pupil.1,1,3d c++,0.3848476522059975,0.11439137141075595
"{'center': [-3.774455543154056, 9.49888352556077, 63.17068789682942], 'normal': [-0.2732661763165911, 0.6173729487875542, -0.7376830206712567], 'radius': Decimal('2.4989061430233517')}",0.9997055886319975,9696.604552,4.997812286046703,"{'center': [Decimal('123.12420498113875'), Decimal('212.85286706995362')], 'axes': [Decimal('30.851761214062844'), Decimal('49.070141959998004')], 'angle': -66.37495350622518}","[Decimal('123.12420498113875'), Decimal('212.85286706995362')]",49.070141959998004,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9734852606686495,42,9634.681763,2.2361951811033474,-1.925561870534123,"[0.3847631405660586, Decimal('0.11311305387519321')]",pupil.1,1,3d c++,0.3847631405660586,0.11311305387519321
"{'center': [-3.735306079253721, 9.49717423191154, 63.15485580059946], 'normal': [Decimal('-0.27000372099156317'), 0.6172305076501184, -0.7390023620237538], 'radius': 2.475754964267863}",0.9996780970481818,9696.612952,4.951509928535726,"{'center': [Decimal('123.49463053056783'), Decimal('212.86525553212996')], 'axes': [Decimal('30.655460376079976'), 48.6273003254296], 'angle': -66.6189788144517}","[Decimal('123.49463053056783'), Decimal('212.86525553212996')]",48.6273003254296,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9737742526817361,42,9634.681763,2.2360141256297124,-1.9210909930661288,"[0.3859207204080245, Decimal('0.11306143528279178')]",pupil.1,1,3d c++,0.3859207204080245,0.11306143528279178
"{'center': [Decimal('-3.7766294669815546'), 9.51439874361975, 63.18450265801046], 'normal': [-0.2734473366355493, 0.6186658836258027, -0.736531790572837], 'radius': 2.497641736200135}",0.9995431403406937,9696.621352,4.99528347240027,"{'center': [Decimal('123.11044454486975'), Decimal('212.98537807997312')], 'axes': [Decimal('30.756184983216695'), 49.03462568209329], 'angle': -66.40358197351347}","[Decimal('123.11044454486975'), Decimal('212.98537807997312')]",49.03462568209329,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9738887390215445,42,9634.681763,2.2378397961863494,-1.9262871037742053,"[Decimal('0.38472013920271797'), 0.1125609246667787]",pupil.1,1,3d c++,0.38472013920271797,0.1125609246667787
