circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1745013547509513'), 6.132201643181319, 81.47758479612611], 'normal': [Decimal('-0.10124504010185412'), 0.6255518552853585, -0.7735853658154476], 'radius': Decimal('2.1676149200151014')}",0.9997067840147732,8549.715616,4.335229840030203,"{'center': [Decimal('151.09452253966055'), Decimal('166.46356740410198')], 'axes': [Decimal('23.925080185650437'), 32.99349246025541], 'angle': -80.68398658513821}","[Decimal('151.09452253966055'), Decimal('166.46356740410198')]",32.99349246025541,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9242489562965694,120,8281.920388,2.2466350005143925,-1.7009343048188696,"[0.4721703829364392, 0.3064018024829084]",pupil.1,1,3d c++,0.4721703829364392,0.3064018024829084
"{'center': [-1.163855510965247, 6.132658236002612, 81.47656688353307], 'normal': [Decimal('-0.10035788645304544'), 0.6255899046871329, -0.773670191864868], 'radius': 2.170160989191604}",0.9993818928044803,8549.724016,4.340321978383208,"{'center': [Decimal('151.17522228448772'), Decimal('166.46711214750545')], 'axes': [Decimal('23.956924360498256'), 33.03266731470015], 'angle': -80.76498725307461}","[Decimal('151.17522228448772'), Decimal('166.46711214750545')]",33.03266731470015,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.924079319810378,120,8281.920388,2.2466837713356878,-1.6997926555855478,"[0.4724225696390241, Decimal('0.30638703271872736')]",pupil.1,1,3d c++,0.4724225696390241,0.30638703271872736
"{'center': [Decimal('-1.1682941346489022'), 6.124255649585661, 81.470355254841], 'normal': [-0.1007277717600167, 0.624889689152387, -0.7741878275892066], 'radius': Decimal('2.1716335365314805')}",0.9994023294119795,8549.732416,4.343267073062961,"{'center': [151.1409606175783, Decimal('166.40647634315732')], 'axes': [Decimal('23.995513267681375'), 33.05760012358167], 'angle': -80.72096485199253}","[151.1409606175783, Decimal('166.40647634315732')]",33.05760012358167,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9239134368310142,120,8281.920388,2.245786556745485,-1.7001772066623058,"[Decimal('0.47231550192993216'), 0.3066396819035112]",pupil.1,1,3d c++,0.47231550192993216,0.3066396819035112
"{'center': [-1.193586798561905, 6.105079139790249, 81.45822973998428], 'normal': [Decimal('-0.10283549375276695'), 0.6232916466694359, -0.7751982871605998], 'radius': Decimal('2.1695333347778134')}",0.9996301288399044,8549.740816,4.339066669555627,"{'center': [Decimal('150.94779447778436'), Decimal('166.26795995184418')], 'axes': [Decimal('24.015740211860958'), 33.03052375866347], 'angle': -80.50527785508474}","[Decimal('150.94779447778436'), Decimal('166.26795995184418')]",33.03052375866347,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9239543190119104,120,8281.920388,2.243741328169776,-1.7026832991291925,"[0.4717118577430761, Decimal('0.30721683353398255')]",pupil.1,1,3d c++,0.4717118577430761,0.30721683353398255
"{'center': [-1.182173552943151, 6.113667347634044, 81.4636335044616], 'normal': [-0.1018843899512041, 0.6240073306564189, -0.774747973454156], 'radius': 2.170533402959457}",0.9996031183684966,8549.749216,4.341066805918914,"{'center': [151.0349617411312, Decimal('166.33000300685833')], 'axes': [Decimal('24.007444627438673'), 33.04356759812116], 'angle': -80.60263046065359}","[151.0349617411312, Decimal('166.33000300685833')]",33.04356759812116,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9239350356262443,120,8281.920388,2.2446568715969226,-1.7015525021622815,"[Decimal('0.47198425544103506'), Decimal('0.30695832080475693')]",pupil.1,1,3d c++,0.47198425544103506,0.30695832080475693
"{'center': [Decimal('-1.1710801075016148'), 6.113764351507518, 81.46225949499515], 'normal': [Decimal('-0.10095993616440943'), 0.6240154143125417, -0.7748624742430269], 'radius': Decimal('2.1507048583660935')}",0.9996520731034636,8549.757616,4.301409716732187,"{'center': [151.1183762226075, Decimal('166.33511248472385')], 'axes': [Decimal('23.792973571723362'), 32.74216798486713], 'angle': -80.68674390050275}","[151.1183762226075, Decimal('166.33511248472385')]",32.74216798486713,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9238639230029877,120,8281.920388,2.244667216488489,-1.7003604402186787,"[Decimal('0.47224492569564847'), 0.3069370313136506]",pupil.1,1,3d c++,0.47224492569564847,0.3069370313136506
"{'center': [-1.183751706452881, 6.120505137193746, 81.46935282871759], 'normal': [Decimal('-0.10201590274368161'), 0.6245771464530607, -0.774271363099491], 'radius': Decimal('2.1560091260785135')}",0.9992479563789624,8549.766016,4.312018252157027,"{'center': [151.02316451394, Decimal('166.38144010491266')], 'axes': [23.82625908141329, Decimal('32.820095798560054')], 'angle': -80.59934794096164}","[151.02316451394, Decimal('166.38144010491266')]",32.820095798560054,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9236783754263289,120,8281.920388,2.2453862910556617,-1.7017990342449836,"[0.4719473891060625, 0.3067439995628639]",pupil.1,1,3d c++,0.4719473891060625,0.3067439995628639
"{'center': [-1.18169591483645, 6.119118722385196, 81.46796402636238], 'normal': [Decimal('-0.10184458677564569'), 0.6244616118856816, -0.7743870966290919], 'radius': Decimal('2.1528500146520866')}",0.9996895942252293,8549.774416,4.305700029304173,"{'center': [Decimal('151.03851734916893'), Decimal('166.37225221133627')], 'axes': [Decimal('23.796295899185974'), Decimal('32.772548931212455')], 'angle': -80.6131427118866}","[Decimal('151.03851734916893'), Decimal('166.37225221133627')]",32.772548931212455,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9236828189533752,120,8281.920388,2.245238361234662,-1.7015622186662,"[0.4719953667161529, 0.3067822824527655]",pupil.1,1,3d c++,0.4719953667161529,0.3067822824527655
"{'center': [-1.170736232881235, 6.130962638272736, 81.4760910836248], 'normal': [Decimal('-0.10093127994604444'), 0.6254486048763099, -0.773709841857224], 'radius': Decimal('2.1658142685950734')}",0.9991155557224386,8549.782816,4.331628537190147,"{'center': [Decimal('151.12286645173788'), Decimal('166.45531020584673')], 'axes': [Decimal('23.910577291805506'), 32.96667859944147], 'angle': -80.71088182775472}","[Decimal('151.12286645173788'), Decimal('166.45531020584673')]",32.96667859944147,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9234984776415267,120,8281.920388,2.2465026661954735,-1.700514882917645,"[Decimal('0.47225895766168086'), 0.3064362074756386]",pupil.1,1,3d c++,0.47225895766168086,0.3064362074756386
"{'center': [Decimal('-1.1800173178205515'), 6.120764296661394, 81.4690706088514], 'normal': [Decimal('-0.10170470369098748'), 0.6245987430753648, -0.7742948814216731], 'radius': 2.161437822025582}",0.9995989196872898,8549.791216,4.322875644051164,"{'center': [Decimal('151.05161754114522'), Decimal('166.38256459453828')], 'axes': [Decimal('23.887320294528823'), 32.90287109900468], 'angle': -80.62791652569754}","[Decimal('151.05161754114522'), Decimal('166.38256459453828')]",32.90287109900468,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.923441667077507,120,8281.920388,2.245413945192835,-1.7014000249082923,"[Decimal('0.47203630481607883'), 0.3067393141894238]",pupil.1,1,3d c++,0.47203630481607883,0.3067393141894238
"{'center': [Decimal('-1.1638990518041563'), 6.104080180324371, 81.45353685739369], 'normal': [Decimal('-0.10036151485628787'), 0.6232084000472795, -0.7755893607098161], 'radius': Decimal('2.1534594370703997')}",0.9992627004301792,8549.799616,4.306918874140799,"{'center': [Decimal('151.17202145940416'), Decimal('166.26585662764302')], 'axes': [Decimal('23.854653360681453'), Decimal('32.787613271457104')], 'angle': -80.72903002884443}","[Decimal('151.17202145940416'), Decimal('166.26585662764302')]",32.787613271457104,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9232737723846252,120,8281.920388,2.2436348777704054,-1.6994815761638908,"[0.472412567060638, 0.3072255973848208]",pupil.1,1,3d c++,0.472412567060638,0.3072255973848208
"{'center': [-1.160394901321898, 6.083320687187895, 81.43644207945457], 'normal': [Decimal('-0.10006950231609968'), 0.6214784422859064, -0.7770139255380764], 'radius': 2.143910619857359}",0.9993131474602269,8549.808016,4.287821239714718,"{'center': [151.1965604041265, Decimal('166.11930418935327')], 'axes': [Decimal('23.809641699404636'), 32.64901595855432], 'angle': -80.72963157239033}","[151.1965604041265, Decimal('166.11930418935327')]",32.64901595855432,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9231857718221548,120,8281.920388,2.241424757884325,-1.6988785711339003,"[0.4724892512628953, 0.3078362325443613]",pupil.1,1,3d c++,0.4724892512628953,0.3078362325443613
"{'center': [Decimal('-1.1193019992746798'), 6.053940272780402, 81.40783125824451], 'normal': [-0.09664509381216484, 0.6190300744186154, -0.7793981606389133], 'radius': Decimal('2.1452805222209714')}",0.9993950297937467,8549.816416,4.290561044441943,"{'center': [Decimal('151.50553998711004'), 165.9114427195965], 'axes': [Decimal('23.927036709075026'), 32.68132169564066], 'angle': -81.00668724838332}","[Decimal('151.50553998711004'), 165.9114427195965]",32.68132169564066,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9230445945517252,120,8281.920388,2.238303431840219,-1.6941662336575711,"[0.4734548124597189, Decimal('0.30870232200168124')]",pupil.1,1,3d c++,0.4734548124597189,0.30870232200168124
"{'center': [Decimal('-1.1018024749909692'), 6.003298378180599, 81.36568787148906], 'normal': [-0.09518680012185561, 0.6148099165352985, -0.7829101095352016], 'radius': 2.151168154701793}",0.9985268703423307,8549.824816,4.302336309403586,"{'center': [Decimal('151.63438629923158'), Decimal('165.54837554648935')], 'axes': [Decimal('24.143616429200097'), Decimal('32.787953092435785')], 'angle': -81.07912112768172}","[Decimal('151.63438629923158'), Decimal('165.54837554648935')]",32.787953092435785,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9226787190461327,120,8281.920388,2.232941254530906,-1.691783272831855,"[0.4738574571850987, Decimal('0.31021510188962764')]",pupil.1,1,3d c++,0.4738574571850987,0.31021510188962764
"{'center': [Decimal('-1.0051086929357222'), 5.966975288638004, 81.326059071232], 'normal': [-0.08712898495058503, 0.6117829924067489, -0.7862125095566239], 'radius': Decimal('2.1414348025541354')}",0.9983031590832,8549.833216,4.282869605108271,"{'center': [152.3648462340041, 165.2952543463778], 'axes': [Decimal('24.176238036547254'), 32.65539726043532], 'angle': -81.78486940548675}","[152.3648462340041, 165.2952543463778]",32.65539726043532,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.922482357216925,120,8281.920388,2.2291089843929006,-1.6811671270503974,"[0.4761401444812628, 0.3112697735567592]",pupil.1,1,3d c++,0.4761401444812628,0.3112697735567592
"{'center': [-0.8779090198152842, 5.959328945552552, 81.30689277444631], 'normal': [-0.07652901219054853, 0.6111457971496279, -0.7878097009554305], 'radius': Decimal('2.1500772386926013')}",0.9088262423256045,8549.841616,4.3001544773852025,"{'center': [153.3299362286704, Decimal('165.24570429147172')], 'axes': [Decimal('24.343228284375343'), 32.79491186960803], 'angle': -82.76869406902405}","[153.3299362286704, Decimal('165.24570429147172')]",32.79491186960803,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,2.2283037046054717,-1.667633982727957,"[0.479156050714595, Decimal('0.31147623211886777')]",pupil.1,1,3d c++,0.479156050714595,0.31147623211886777
"{'center': [-0.7707642675900307, 6.239449967125508, 81.52097046287321], 'normal': [-0.06760028283844409, 0.6344892156140413, -0.7699698935865227], 'radius': 2.153444525957741}",0.5048295230081455,8549.850015,4.306889051915482,"{'center': [Decimal('154.15888472464832'), 167.2556119772632], 'axes': [Decimal('23.615914162614057'), Decimal('32.760312952860204')], 'angle': -83.84754071204775}","[Decimal('154.15888472464832'), 167.2556119772632]",32.760312952860204,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,2.2581438271919483,-1.6583677909665842,"[0.481746514764526, Decimal('0.30310161676140335')]",pupil.1,1,3d c++,0.481746514764526,0.30310161676140335
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.858415,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.866815,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.875215,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.883615,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.892015,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.900415,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.908815,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.917215,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.925615,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.934015,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.942415,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.950815,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8549.959215,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.7141023257037352, 6.050908996636777, 81.3640594320051], 'normal': [-0.06287845434791944, 0.6187774680733134, -0.7830458128255309], 'radius': Decimal('2.0372771912038186')}",0.023476425541764358,8549.967615,4.074554382407637,"{'center': [Decimal('154.57631222321405'), Decimal('165.93116004776567')], 'axes': [Decimal('22.871948748087163'), Decimal('31.052183309263715')], 'angle': -84.12805615147526}","[Decimal('154.57631222321405'), Decimal('165.93116004776567')]",31.052183309263715,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,2.2379818315603868,-1.6509242397227364,"[0.4830509756975439, 0.308620166467643]",pupil.1,1,3d c++,0.4830509756975439,0.308620166467643
"{'center': [-0.5985821018901762, 6.330472920579391, 81.58312219903445], 'normal': [-0.05325176903012284, 0.6420744617351976, -0.764790582239752], 'radius': 2.163122192826996}",0.213050844897631,8549.976015,4.326244385653992,"{'center': [155.4674374287716, 167.9090796710405], 'axes': [Decimal('23.500579801506756'), Decimal('32.882584247016176')], 'angle': -85.21044967873671}","[155.4674374287716, 167.9090796710405]",32.882584247016176,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,2.2679974422497944,-1.640313343398931,"[Decimal('0.48583574196491125'), Decimal('0.30037883470399795')]",pupil.1,1,3d c++,0.48583574196491125,0.30037883470399795
"{'center': [Decimal('-1.1604725988923832'), 6.217954846204217, 81.54574913247743], 'normal': [Decimal('-0.10007597711364015'), 0.6326979555372668, -0.7679050044528378], 'radius': Decimal('2.1319049772709673')}",0.24970812025139613,8549.984415,4.263809954541935,"{'center': [Decimal('151.20691747877035'), Decimal('167.08301312226016')], 'axes': [23.29039667577194, 32.42275806748729], 'angle': -80.89502601334682}","[Decimal('151.20691747877035'), Decimal('167.08301312226016')]",32.42275806748729,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,2.2558285371972375,-1.700389325201056,"[Decimal('0.47252161712115737'), 0.3038207786572493]",pupil.1,1,3d c++,0.47252161712115737,0.3038207786572493
"{'center': [Decimal('-0.37427495651203246'), 6.227170835430693, 81.48462839839341], 'normal': [Decimal('-0.034559506915277545'), 0.633465954639473, -0.7729983989598388], 'radius': Decimal('2.1362640626647136')}",0.2594838696517409,8549.992815,4.272528125329427,"{'center': [157.1628170096049, 167.1856657595978], 'axes': [Decimal('23.556841273948248'), 32.51329920650707], 'angle': -86.85378460265338}","[157.1628170096049, 167.1856657595978]",32.51329920650707,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,2.2568206755549367,-1.6154749551560479,"[0.4911338031550153, Decimal('0.30339305933500915')]",pupil.1,1,3d c++,0.4911338031550153,0.30339305933500915
"{'center': [-0.8890045027467494, Decimal('6.2287100577669445'), 81.52326441410555], 'normal': [-0.07745363576817063, 0.633594223167494, -0.769778730983827], 'radius': 2.146022358193305}",0.3377701695803533,8550.001215,4.29204471638661,"{'center': [Decimal('153.26266432798627'), Decimal('167.17430554194425')], 'axes': [Decimal('23.525862996695384'), 32.64646240341327], 'angle': -82.94528856793693}","[Decimal('153.26266432798627'), Decimal('167.17430554194425')]",32.64646240341327,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.9222815424681952,120,8281.920388,2.256986457557655,-1.6710768736488684,"[0.4789458260249571, Decimal('0.30344039357523234')]",pupil.1,1,3d c++,0.4789458260249571,0.30344039357523234
