circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.66201153590413, 4.081382262872552, 72.92688910700394], 'normal': [-0.3354811471262261, 0.541092341654116, -0.7711494522633967], 'radius': 2.339445320129881}",0.9978858951200985,663.24495,4.678890640259762,"{'center': [Decimal('129.01894364851907'), 154.4466871336946], 'axes': [Decimal('28.810247176221807'), 39.78960976521456], 'angle': -57.46842897667706}","[Decimal('129.01894364851907'), 154.4466871336946]",39.78960976521456,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7175365540040501,19,400.125002,2.142531811557798,-1.9811404331251319,"[0.4031841989016221, 0.3564721369429391]",pupil.1,1,3d c++,0.4031841989016221,0.3564721369429391
"{'center': [Decimal('-3.6607601396175515'), 4.084695290412364, 72.92867019980233], 'normal': [-0.3353768641023446, 0.5413684272824337, -0.7710010278635314], 'radius': Decimal('2.3396823656324357')}",0.9977766708294054,663.25335,4.679364731264871,"{'center': [Decimal('129.03028044006865'), 154.4739014278185], 'axes': [28.80545811423153, Decimal('39.792670466964054')], 'angle': -57.49050072776488}","[Decimal('129.03028044006865'), 154.4739014278185]",39.792670466964054,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.718136299772032,19,400.125002,2.142860143170486,-1.9810971216784723,"[0.4032196263752145, 0.3563587440507562]",pupil.1,1,3d c++,0.4032196263752145,0.3563587440507562
"{'center': [Decimal('-3.6727081764716885'), 4.062851057681108, 72.91856826710972], 'normal': [Decimal('-0.33637253384018934'), 0.5395480745548291, -0.7718428555879151], 'radius': Decimal('2.3341995584978616')}",0.9974940324550675,663.26175,4.668399116995723,"{'center': [128.9243740913525, Decimal('154.29457165909523')], 'axes': [28.7812779837027, 39.70489658068578], 'angle': -57.32084035518929}","[128.9243740913525, Decimal('154.29457165909523')]",39.70489658068578,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7186923916199239,19,400.125002,2.140696586448241,-1.9817827136810735,"[Decimal('0.40288866903547654'), Decimal('0.35710595142043655')]",pupil.1,1,3d c++,0.40288866903547654,0.35710595142043655
"{'center': [-3.671446714834985, 4.048818761243902, 72.90822588724167], 'normal': [Decimal('-0.33626741203713073'), 0.5383787165183953, -0.7727047205769199], 'radius': Decimal('2.3395514083948736')}",0.9971112072277512,663.27015,4.679102816789747,"{'center': [128.9315918675438, Decimal('154.17910788868627')], 'axes': [28.89257052657327, 39.80160208645758], 'angle': -57.26933733175824}","[128.9315918675438, Decimal('154.17910788868627')]",39.80160208645758,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7191770577350654,19,400.125002,2.1393083426778285,-1.9812597596119075,"[Decimal('0.40291122458607437'), Decimal('0.35758705046380723')]",pupil.1,1,3d c++,0.40291122458607437,0.35758705046380723
"{'center': [Decimal('-3.6462071696798017'), Decimal('4.0380925964570125'), 72.88982748242208], 'normal': [-0.3341641166075321, 0.5374848694528211, -0.7742379209785526], 'radius': 2.321795138118291}",0.9976680838251827,663.27855,4.643590276236582,"{'center': [129.135618592008, Decimal('154.10004033684868')], 'axes': [28.75425820716871, 39.50929907640099], 'angle': Decimal('-57.387347182915065')}","[129.135618592008, Decimal('154.10004033684868')]",39.50929907640099,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7197715564742135,19,400.125002,2.138248011131042,-1.9782472245125213,"[0.403548808100025, 0.3579164985964638]",pupil.1,1,3d c++,0.403548808100025,0.3579164985964638
"{'center': [-3.639766861020829, 4.064905076409545, 72.90571585863233], 'normal': [Decimal('-0.33362742421928443'), 0.5397192427821987, -0.7729138896276969], 'radius': Decimal('2.3171604639704153')}",0.9984545429424904,663.28695,4.634320927940831,"{'center': [Decimal('129.19590631372552'), Decimal('154.32119283842644')], 'axes': [28.62835654035267, Decimal('39.421808750878675')], 'angle': -57.54295052056077}","[Decimal('129.19590631372552'), Decimal('154.32119283842644')]",39.421808750878675,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7204070035165766,19,400.125002,2.1408998982899883,-1.9782851396514838,"[Decimal('0.40373720723039225'), Decimal('0.35699502983988984')]",pupil.1,1,3d c++,0.40373720723039225,0.35699502983988984
"{'center': [-3.647374337285988, Decimal('4.0633774657505946'), 72.90793641121313], 'normal': [Decimal('-0.33426138057471433'), 0.5395919418939529, -0.7727288435792979], 'radius': Decimal('2.3147195876628035')}",0.9981212546863111,663.29535,4.629439175325607,"{'center': [Decimal('129.13206603296297'), Decimal('154.30781350565084')], 'axes': [Decimal('28.588175986461657'), 39.37908387436494], 'angle': -57.48711318892591}","[Decimal('129.13206603296297'), Decimal('154.30781350565084')]",39.37908387436494,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7212206086244732,19,400.125002,2.140748689092949,-1.9790635709294448,"[0.4035377063530093, Decimal('0.35705077705978816')]",pupil.1,1,3d c++,0.4035377063530093,0.35705077705978816
"{'center': [Decimal('-3.6209686964785446'), 4.073681395068487, 72.90375349049928], 'normal': [Decimal('-0.33206091050742736'), 0.540450602670444, -0.7730774203054518], 'radius': 2.334472145707212}",0.9979345373484124,663.30375,4.668944291414424,"{'center': [129.3565210338354, Decimal('154.39264276202525')], 'axes': [Decimal('28.851962141422593'), 39.71748097635277], 'angle': -57.70218310770835}","[129.3565210338354, Decimal('154.39264276202525')]",39.71748097635277,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.721905400284939,19,400.125002,2.1417688987572223,-1.976498714621483,"[Decimal('0.40423912823073566'), 0.3566973218248948]",pupil.1,1,3d c++,0.40423912823073566,0.3566973218248948
"{'center': [-3.616896568508975, 4.074932844141889, 72.9028802789094], 'normal': [Decimal('-0.33172156650996326'), 0.5405548900932274, -0.773150187937942], 'radius': Decimal('2.3430246521483276')}",0.9973685141380928,663.31215,4.686049304296655,"{'center': [Decimal('129.39175790224164'), Decimal('154.40177194133236')], 'axes': [28.96178720994116, 39.86351725441572], 'angle': -57.73395613051495}","[Decimal('129.39175790224164'), Decimal('154.40177194133236')]",39.86351725441572,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7222816663241316,19,400.125002,2.1418928523836667,-1.9760939682293948,"[0.4043492434445051, Decimal('0.35665928357778187')]",pupil.1,1,3d c++,0.4043492434445051,0.35665928357778187
"{'center': [-3.606624189704387, 4.066442750492589, 72.89255228994205], 'normal': [-0.3308655349429142, 0.5398473822891191, -0.7740108536852212], 'radius': Decimal('2.3379694523157575')}",0.9975728732556426,663.32055,4.675938904631515,"{'center': [Decimal('129.47399802135834'), Decimal('154.33546686109648')], 'axes': [Decimal('28.944911717641894'), 39.78307783251769], 'angle': Decimal('-57.765176350656446')}","[Decimal('129.47399802135834'), Decimal('154.33546686109648')]",39.78307783251769,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7227613046061565,19,400.125002,2.1410521184114155,-1.9747562584811051,"[0.4046062438167448, Decimal('0.35693555474543137')]",pupil.1,1,3d c++,0.4046062438167448,0.35693555474543137
"{'center': [-3.598844626008592, 4.049083656492929, 72.87715161322448], 'normal': [Decimal('-0.33021723796826463'), 0.5384007911224808, -0.7752942434116851], 'radius': Decimal('2.3322645492964424')}",0.9971335201185619,663.32895,4.664529098592885,"{'center': [Decimal('129.53306505045796'), Decimal('154.19636351711253')], 'axes': [Decimal('28.941793548100485'), Decimal('39.694317530804526')], 'angle': -57.74277521127236}","[Decimal('129.53306505045796'), Decimal('154.19636351711253')]",39.694317530804526,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7230244829999677,19,400.125002,2.1393345378956288,-1.973450237372154,"[Decimal('0.40479082828268115'), 0.3575151520120311]",pupil.1,1,3d c++,0.40479082828268115,0.3575151520120311
"{'center': [-3.582575326436539, 4.067715602056948, 72.88319585593473], 'normal': [-0.3288614630039269, 0.5399534532528157, -0.7747905565191643], 'radius': Decimal('2.3216089042861188')}",0.9985384320114402,663.33735,4.6432178085722375,"{'center': [Decimal('129.67187663641928'), Decimal('154.35383939226222')], 'axes': [Decimal('28.784052637201743'), 39.50958402461112], 'angle': Decimal('-57.927746827363244')}","[Decimal('129.67187663641928'), Decimal('154.35383939226222')]",39.50958402461112,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7235875364526856,19,400.125002,2.1411781340014926,-1.972202789241353,"[Decimal('0.40522461448881025'), 0.3568590025322408]",pupil.1,1,3d c++,0.40522461448881025,0.3568590025322408
"{'center': [Decimal('-3.5708009266976934'), Decimal('4.0678191619409745'), 72.87827911483159], 'normal': [-0.3278802630256898, 0.5399620832431513, -0.7752002849444268], 'radius': Decimal('2.3217225023042065')}",0.9983325914848702,663.34575,4.643445004608413,"{'center': [129.7696891225445, Decimal('154.35683253488028')], 'axes': [28.80741766863103, 39.51415444784602], 'angle': Decimal('-58.005353910999034')}","[129.7696891225445, Decimal('154.35683253488028')]",39.51415444784602,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7240573121169658,19,400.125002,2.141188387145404,-1.9709395043908293,"[Decimal('0.40553027850795154'), Decimal('0.35684653110466547')]",pupil.1,1,3d c++,0.40553027850795154,0.35684653110466547
"{'center': [-3.533443461972031, 4.090085595819385, 72.87808956823008], 'normal': [-0.3247671409652179, 0.5418176193996855, -0.775216080494552], 'radius': Decimal('2.3157805861367318')}",0.9982941136027043,663.35415,4.6315611722734635,"{'center': [Decimal('130.08528953986138'), Decimal('154.54679491947314')], 'axes': [Decimal('28.736346256243195'), 39.41301231241017], 'angle': -58.34385890222456}","[Decimal('130.08528953986138'), Decimal('154.54679491947314')]",39.41301231241017,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7247665170256101,19,400.125002,2.1433944880604328,-1.9675208561588566,"[0.4065165298120668, 0.3560550211688619]",pupil.1,1,3d c++,0.4065165298120668,0.3560550211688619
"{'center': [-3.518764614097838, 4.116159211001985, 72.89021956893751], 'normal': [Decimal('-0.32354390364236846'), 0.5439904206649021, -0.774205247102266], 'radius': 2.333902170874158}",0.9985500418804071,663.36255,4.667804341748316,"{'center': [Decimal('130.21658244193586'), 154.7583777932959], 'axes': [Decimal('28.909184340528004'), 39.71492831104791], 'angle': -58.54844604733762}","[Decimal('130.21658244193586'), 154.7583777932959]",39.71492831104791,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7256237436174318,19,400.125002,2.1459817900489586,-1.9666417563169691,"[0.4069268201310495, 0.3551734258612671]",pupil.1,1,3d c++,0.4069268201310495,0.3551734258612671
"{'center': [-3.512010022322968, 4.129387794008226, 72.89670591217327], 'normal': [Decimal('-0.32298102099446263'), 0.5450928025820889, -0.7736647184992852], 'radius': 2.333815114369298}",0.9981818442906725,663.37095,4.667630228738596,"{'center': [130.2762687174203, Decimal('154.86755759868146')], 'axes': [Decimal('28.880136707235376'), Decimal('39.709906145291335')], 'angle': -58.64737325788196}","[130.2762687174203, Decimal('154.86755759868146')]",39.709906145291335,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7262548009063008,19,400.125002,2.147296130857536,-1.9662708797554291,"[0.4071133397419384, 0.3547185100054939]",pupil.1,1,3d c++,0.4071133397419384,0.3547185100054939
"{'center': [Decimal('-3.4931643823317384'), 4.148290014135743, 72.9021961735969], 'normal': [-0.3214105509951935, 0.5466679875927153, -0.7732071967139836], 'radius': Decimal('2.3284669287361806')}",0.9983857071818861,663.37935,4.656933857472361,"{'center': [Decimal('130.43728200254606'), 155.0263443559669], 'axes': [Decimal('28.790932802340755'), 39.61585413041056], 'angle': -58.84897729477891}","[Decimal('130.43728200254606'), 155.0263443559669]",39.61585413041056,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.726998932550238,19,400.125002,2.1491761343039846,-1.9647506143079827,"[0.4076165062579564, Decimal('0.35405689851680455')]",pupil.1,1,3d c++,0.4076165062579564,0.35405689851680455
"{'center': [Decimal('-3.4781751363640354'), 4.155905092771965, 72.90136460413693], 'normal': [-0.3201614471645516, 0.5473025774790672, -0.7732764941689807], 'radius': Decimal('2.3174711690087104')}",0.9984391427018767,663.387749,4.634942338017421,"{'center': [130.5625206825019, 155.0935805244302], 'axes': [Decimal('28.659196040764456'), 39.42911858795406], 'angle': -58.97895074566109}","[130.5625206825019, 155.0935805244302]",39.42911858795406,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7280580440268469,19,400.125002,2.1499341774464176,-1.9633406833954168,"[0.4080078771328185, 0.3537767478148742]",pupil.1,1,3d c++,0.4080078771328185,0.3537767478148742
"{'center': [Decimal('-3.4536588604141625'), 4.13656524573128, 72.87760884223043], 'normal': [-0.3181184241687289, 0.54569092355901, -0.7752561409945228], 'radius': 2.330273917291324}",0.9983880614628609,663.396149,4.660547834582648,"{'center': [130.7627005885892, Decimal('154.93755589678503')], 'axes': [28.9223946746238, 39.65988038566643], 'angle': -59.06266865395303}","[130.7627005885892, Decimal('154.93755589678503')]",39.65988038566643,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7289007248625468,19,400.125002,2.14800972477885,-1.960184394556404,"[Decimal('0.40863343933934126'), 0.3544268504300624]",pupil.1,1,3d c++,0.40863343933934126,0.3544268504300624
"{'center': [Decimal('-3.4397610281494804'), 4.132723922989868, 72.86921711958307], 'normal': [Decimal('-0.31696027148000533'), 0.545370813330559, -0.7759554512151363], 'radius': Decimal('2.3457627749832706')}",0.9979746042320019,663.404549,4.691525549966541,"{'center': [Decimal('130.87917137856482'), 154.9053409968465], 'axes': [29.15232162183671, 39.92816043375501], 'angle': -59.13942496644694}","[Decimal('130.87917137856482'), 154.9053409968465]",39.92816043375501,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7296905410079657,19,400.125002,2.147627773014628,-1.958589384211978,"[0.4089974105580151, 0.3545610791798063]",pupil.1,1,3d c++,0.4089974105580151,0.3545610791798063
"{'center': [-3.415473582219374, 4.138912041806101, 72.86368086733883], 'normal': [Decimal('-0.31493631765249647'), 0.5458864898985785, -0.7764168055688228], 'radius': Decimal('2.3433634922575814')}",0.9978576160988026,663.412949,4.686726984515163,"{'center': [131.0825252778458, Decimal('154.96073387871638')], 'axes': [Decimal('29.147951678758947'), Decimal('39.890280647144266')], 'angle': Decimal('-59.326439471520096')}","[131.0825252778458, Decimal('154.96073387871638')]",39.890280647144266,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7303454784139962,19,400.125002,2.1482431189900932,-1.9561449060824445,"[Decimal('0.40963289149326815'), Decimal('0.35433027550534846')]",pupil.1,1,3d c++,0.40963289149326815,0.35433027550534846
"{'center': [-3.394837181209271, 4.134256452708335, 72.8520681498034], 'normal': [Decimal('-0.31321661756832125'), 0.5454985241404313, -0.7773845320301087], 'radius': Decimal('2.3281809029464786')}",0.9975220889268565,663.421349,4.656361805892957,"{'center': [131.2511494027136, Decimal('154.92976107374332')], 'axes': [29.01058451132412, Decimal('39.637991036241694')], 'angle': -59.44561102449082}","[131.2511494027136, Decimal('154.92976107374332')]",39.637991036241694,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.73097201268012,19,400.125002,2.147780144667864,-1.953809486076655,"[0.41015984188348, 0.3544593288594028]",pupil.1,1,3d c++,0.41015984188348,0.3544593288594028
"{'center': [-3.3955216808937, Decimal('4.1267813987348205'), 72.84710296313357], 'normal': [-0.3132736592086903, 0.5448756029759717, -0.7777982975859286], 'radius': Decimal('2.3314051755975393')}",0.9981580225115999,663.429749,4.662810351195079,"{'center': [131.2438955427026, Decimal('154.86791558324904')], 'axes': [29.07245383622763, 39.69560847738219], 'angle': -59.41077371058074}","[131.2438955427026, Decimal('154.86791558324904')]",39.69560847738219,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7315891670721664,19,400.125002,2.1470370807498655,-1.953688173482775,"[Decimal('0.41013717357094565'), Decimal('0.35471701840312897')]",pupil.1,1,3d c++,0.41013717357094565,0.35471701840312897
"{'center': [-3.40656630699041, 4.126771131382743, 72.85155180719744], 'normal': [-0.3141940447167495, 0.5448747473632987, -0.7774275605806054], 'radius': Decimal('2.3296022408425303')}",0.9986360901322737,663.438149,4.659204481685061,"{'center': [Decimal('131.15175260449428'), Decimal('154.86625709866968')], 'axes': [Decimal('29.030001823731855'), 39.66250296972186], 'angle': -59.33677511239362}","[Decimal('131.15175260449428'), Decimal('154.86625709866968')]",39.66250296972186,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7325538497675366,19,400.125002,2.1470360603620855,-1.9548715094884324,"[0.4098492268890446, Decimal('0.35472392875554304')]",pupil.1,1,3d c++,0.4098492268890446,0.35472392875554304
"{'center': [-3.404546608675419, 4.140118044633237, 72.86010367605164], 'normal': [Decimal('-0.31402573652383353'), 0.5459869901341732, -0.7767149048427551], 'radius': Decimal('2.3302870364729675')}",0.9982618492928111,663.446549,4.660574072945935,"{'center': [Decimal('131.17214321761463'), Decimal('154.97540216605393')], 'axes': [Decimal('29.001304326520067'), 39.66951589815803], 'angle': Decimal('-59.404329085081535')}","[Decimal('131.17214321761463'), Decimal('154.97540216605393')]",39.66951589815803,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7328889188687571,19,400.125002,2.1483630725219673,-1.955003985150081,"[0.4099129475550457, Decimal('0.35426915764144196')]",pupil.1,1,3d c++,0.4099129475550457,0.35426915764144196
"{'center': [-3.419091220972509, 4.164972125040448, 72.88352900806817], 'normal': [Decimal('-0.31523778754859105'), 0.5480581635014408, -0.774762793841378], 'radius': 2.324380462509592}",0.99803287944477,663.454949,4.648760925019184,"{'center': [Decimal('131.05698226793882'), 155.1768082793065], 'axes': [Decimal('28.825100696430606'), 39.55626236927149], 'angle': Decimal('-59.407549486044665')}","[Decimal('131.05698226793882'), 155.1768082793065]",39.55626236927149,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7332793202358245,19,400.125002,2.150837245738946,-1.9572221809673909,"[0.4095530695873088, Decimal('0.35342996550288963')]",pupil.1,1,3d c++,0.4095530695873088,0.35342996550288963
"{'center': [-3.405263559154982, 4.217027748434896, 72.91493537014651], 'normal': [Decimal('-0.31408548239713047'), 0.5523961321176447, -0.7721455970015159], 'radius': Decimal('2.3156526419917234')}",0.9991772709073629,663.463349,4.631305283983447,"{'center': [131.184761214373, Decimal('155.60541666306275')], 'axes': [Decimal('28.581421419215257'), 39.3907079971019], 'angle': -59.70765938132631}","[131.184761214373, Decimal('155.60541666306275')]",39.3907079971019,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7340464444955619,19,400.125002,2.1560323377291843,-1.957125049862799,"[Decimal('0.40995237879491564'), Decimal('0.35164409723723855')]",pupil.1,1,3d c++,0.40995237879491564,0.35164409723723855
"{'center': [-3.430163005090738, 4.265987456611523, 72.96036385842851], 'normal': [Decimal('-0.31616043622511014'), 0.5564761077990303, -0.7683598896446834], 'radius': 2.316727005383738}",0.9993880064036407,663.471749,4.633454010767476,"{'center': [Decimal('130.99115986740733'), Decimal('155.99893777088306')], 'axes': [Decimal('28.397017838806413'), 39.38455299266048], 'angle': -59.73636193453337}","[Decimal('130.99115986740733'), Decimal('155.99893777088306')]",39.38455299266048,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7348161981230228,19,400.125002,2.1609348327389375,-1.961155137972785,"[0.4093473745856479, Decimal('0.35000442595465386')]",pupil.1,1,3d c++,0.4093473745856479,0.35000442595465386
"{'center': [Decimal('-3.4548963941210533'), 4.279740907281306, 72.98056736500038], 'normal': [-0.3182215519776364, 0.5576222286881789, -0.766676264097026], 'radius': 2.323687991854895}",0.9989978250110719,663.480149,4.64737598370979,"{'center': [130.7903715687559, 156.1045398447478], 'axes': [28.39371940169665, 39.49207412463947], 'angle': -59.62771203860347}","[130.7903715687559, 156.1045398447478]",39.49207412463947,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7355350592201382,19,400.125002,2.1623149042310423,-1.9642231259060197,"[Decimal('0.40871991115236217'), 0.3495644173135509]",pupil.1,1,3d c++,0.40871991115236217,0.3495644173135509
"{'center': [Decimal('-3.4642625126752598'), 4.252758588241315, 72.96488772750413], 'normal': [Decimal('-0.31900206185715363'), 0.5553737021015129, -0.767982900555048], 'radius': 2.313671682538219}",0.9992844796515383,663.488549,4.627343365076438,"{'center': [Decimal('130.70398029843088'), 155.8856106804242], 'axes': [Decimal('28.338415577576715'), 39.33022161894144], 'angle': -59.45954905625245}","[Decimal('130.70398029843088'), 155.8856106804242]",39.33022161894144,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7365041501536274,19,400.125002,2.159608602277555,-1.9644876435134686,"[Decimal('0.40844993843259647'), Decimal('0.35047662216489917')]",pupil.1,1,3d c++,0.40844993843259647,0.35047662216489917
"{'center': [Decimal('-3.4215777669851906'), 4.211104879348767, 72.9173508218127], 'normal': [-0.3154449997163145, 0.5519025596938006, -0.7719443093626672], 'radius': 2.322786658643119}",0.9989048508954166,663.496949,4.645573317286238,"{'center': [131.0484139111431, Decimal('155.55262761199117')], 'axes': [Decimal('28.658293831172738'), 39.51083679997142], 'angle': -59.57578521137949}","[131.0484139111431, Decimal('155.55262761199117')]",39.51083679997142,"{'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}","{'center': [Decimal('162.74435031936858'), Decimal('101.80509125968845')], 'axes': [Decimal('181.06444898183935'), Decimal('181.06444898183935')], 'angle': 90.0}",0.7373582747928875,19,400.125002,2.1554403434054095,-1.9587261399248845,"[Decimal('0.40952629347232217'), 0.3518640516167034]",pupil.1,1,3d c++,0.40952629347232217,0.3518640516167034
