circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.40446135021357, 9.426135040375183, 81.81522536463429], 'normal': [-0.2516852396586007, 0.6240825221411135, -0.7397131509551383], 'radius': Decimal('1.9008789694573438')}",0.9943851138350207,6506.906463,3.8017579389146876,"{'center': [Decimal('141.83673737462408'), Decimal('191.29466169665113')], 'axes': [Decimal('19.029217040148154'), Decimal('28.816341653739265')], 'angle': -68.75148123954565}","[Decimal('141.83673737462408'), Decimal('191.29466169665113')]",28.816341653739265,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.49764314766558293,68,6454.451081,2.2447530996427107,-1.898756294137652,"[Decimal('0.44323980429570026'), 0.202938909597287]",pupil.1,1,3d c++,0.44323980429570026,0.202938909597287
"{'center': [Decimal('-2.4223594842279055'), 9.422174514881448, 81.81799308857276], 'normal': [Decimal('-0.25317675082646196'), 0.6237524783499689, -0.7394825072935987], 'radius': Decimal('1.9037426845195733')}",0.9954482748292085,6506.914863,3.8074853690391466,"{'center': [Decimal('141.70221030714168'), Decimal('191.26196462704695')], 'axes': [Decimal('19.049774314755854'), Decimal('28.858806861054884')], 'angle': -68.62470440586543}","[Decimal('141.70221030714168'), Decimal('191.26196462704695')]",28.858806861054884,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.49764383610824137,68,6454.451081,2.244330773434613,-1.9006578654423028,"[0.4428194072098178, Decimal('0.20307514738730437')]",pupil.1,1,3d c++,0.4428194072098178,0.20307514738730437
"{'center': [Decimal('-2.4207824993626397'), 9.425232156452259, 81.82003319388333], 'normal': [Decimal('-0.25304533542102314'), 0.6240072818142031, -0.7393124985177185], 'radius': Decimal('1.9077523786614312')}",0.9944051882140876,6506.923263,3.8155047573228624,"{'center': [Decimal('141.71481427124002'), 191.2827687855127], 'axes': [19.08331674061716, 28.91888318950819], 'angle': -68.64253833609472}","[Decimal('141.71481427124002'), 191.2827687855127]",28.91888318950819,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.49716093033064235,68,6454.451081,2.2446568090923678,-1.9005692285051519,"[Decimal('0.44285879459762506'), Decimal('0.20298846339369703')]",pupil.1,1,3d c++,0.44285879459762506,0.20298846339369703
"{'center': [-2.423073190020762, 9.416370247655403, 81.81334469317474], 'normal': [-0.2532362263092, 0.6232687894144652, -0.739869873576768], 'radius': Decimal('1.9261264480386093')}",0.9938120161097519,6506.931663,3.8522528960772187,"{'center': [141.6971992128848, Decimal('191.21877706024597')], 'axes': [Decimal('19.288937066043495'), 29.19986392332822], 'angle': -68.60574022305144}","[141.6971992128848, Decimal('191.21877706024597')]",29.19986392332822,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.4971574433870529,68,6454.451081,2.2437120988901684,-1.9005693706491906,"[0.442803747540265, Decimal('0.20325509558230848')]",pupil.1,1,3d c++,0.442803747540265,0.20325509558230848
"{'center': [-2.422250171938311, 9.430642927116809, 81.82510564928079], 'normal': [-0.2531676414689958, 0.6244581793695823, -0.7388897939012641], 'radius': Decimal('1.9077633755229153')}",0.9952014009516331,6506.940063,3.8155267510458306,"{'center': [141.7048098137555, Decimal('191.31936482998626')], 'axes': [Decimal('19.067238075031227'), Decimal('28.917261197645765')], 'angle': -68.64625519275556}","[141.7048098137555, Decimal('191.31936482998626')]",28.917261197645765,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.4968939219872959,68,6454.451081,2.2452339665276715,-1.9008926350736286,"[Decimal('0.44282753066798597'), 0.2028359798750573]",pupil.1,1,3d c++,0.44282753066798597,0.2028359798750573
"{'center': [-2.436377238758106, 9.414178775306768, 81.81606283822738], 'normal': [-0.254344897037312, 0.6230861667187456, -0.7396433614890481], 'radius': Decimal('1.9376960244172963')}",0.9942242540426185,6506.948463,3.8753920488345925,"{'center': [141.5979445729856, Decimal('191.19821890432019')], 'axes': [Decimal('19.396561054867473'), Decimal('29.374340284325008')], 'angle': -68.51337094248554}","[141.5979445729856, Decimal('191.19821890432019')]",29.374340284325008,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.49666593290660366,68,6454.451081,2.2434785900525016,-1.90200423324838,"[0.44249357679058, Decimal('0.20334075456533252')]",pupil.1,1,3d c++,0.44249357679058,0.20334075456533252
"{'center': [-2.426671951372897, 9.426702816742852, 81.8232929510211], 'normal': [-0.2535361230885446, 0.6241298368384192, -0.7390408520895707], 'radius': 1.902989370827452}",0.9957379697233716,6506.956863,3.805978741654904,"{'center': [Decimal('141.67070604301222'), Decimal('191.29181007651854')], 'axes': [Decimal('19.025471437193385'), Decimal('28.845522866847173')], 'angle': -68.60768148914865}","[Decimal('141.67070604301222'), Decimal('191.29181007651854')]",28.845522866847173,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.49669812888426534,68,6454.451081,2.24481365551491,-1.9012761198926817,"[Decimal('0.44272095638441317'), Decimal('0.20295079134783944')]",pupil.1,1,3d c++,0.44272095638441317,0.20295079134783944
"{'center': [Decimal('-2.3930368440601737'), 9.482377171829695, 81.85908254473631], 'normal': [Decimal('-0.25073319747915096'), 0.6287693664289895, -0.736058385946637], 'radius': Decimal('1.9255238213745036')}",0.9943226480428111,6506.965263,3.8510476427490072,"{'center': [141.9338898727826, Decimal('191.67885097588578')], 'axes': [Decimal('19.133907568538003'), Decimal('29.174411822590994')], 'angle': -68.96275440583413}","[141.9338898727826, Decimal('191.67885097588578')]",29.174411822590994,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.4966468571618865,68,6454.451081,2.250765902246954,-1.8991111659541635,"[0.4435434058524456, 0.2013381209338092]",pupil.1,1,3d c++,0.4435434058524456,0.2013381209338092
"{'center': [-2.376197733225309, 9.505094935287303, 81.87280873687772], 'normal': [Decimal('-0.24932993824291222'), 0.6306625133837902, -0.7349145366015195], 'radius': Decimal('1.9107757159257206')}",0.9946197443690495,6506.973663,3.821551431851441,"{'center': [Decimal('142.06310153227045'), 191.8409167432544], 'axes': [Decimal('18.942670084012303'), Decimal('28.946038799008093')], 'angle': -69.12692129165615}","[Decimal('142.06310153227045'), 191.8409167432544]",28.946038799008093,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.4967547242561321,68,6454.451081,2.253202933963866,-1.897874820288975,"[Decimal('0.44394719228834517'), Decimal('0.20066284690310665')]",pupil.1,1,3d c++,0.44394719228834517,0.20066284690310665
"{'center': [Decimal('-2.3757032801982327'), 9.523237878873205, 81.88824242650695], 'normal': [Decimal('-0.24928873382398925'), 0.632174425349282, -0.7336283957990839], 'radius': Decimal('1.9076846467330442')}",0.9959511829000335,6506.982063,3.8153692934660883,"{'center': [Decimal('142.06989477964902'), 191.9652205178083], 'axes': [Decimal('18.862708579098733'), Decimal('28.893761890017924')], 'angle': -69.17336438798111}","[Decimal('142.06989477964902'), 191.9652205178083]",28.893761890017924,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.49722042167461566,68,6454.451081,2.2551526763711967,-1.8983577525329114,"[0.4439684211864032, Decimal('0.20014491450913208')]",pupil.1,1,3d c++,0.4439684211864032,0.20014491450913208
"{'center': [Decimal('-2.3649544325053222'), 9.523351569289032, 81.8846951870943], 'normal': [-0.2483929965162467, 0.632183899550601, -0.7339239990834716], 'radius': Decimal('1.9202738707411913')}",0.9946423481866592,6506.990463,3.8405477414823825,"{'center': [142.1510880289855, Decimal('191.96728236184794')], 'axes': [18.99821694589867, 29.08573429007818], 'angle': -69.2435275047658}","[142.1510880289855, Decimal('191.96728236184794')]",29.08573429007818,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.49731585103619524,68,6454.451081,2.2551649039516746,-1.8971404131910894,"[0.4442221500905797, Decimal('0.20013632349230026')]",pupil.1,1,3d c++,0.4442221500905797,0.20013632349230026
"{'center': [Decimal('-2.3853057315005635'), 9.524884429124743, 81.89293085012666], 'normal': [-0.2500889380991835, 0.6323116378702435, -0.7332376938307746], 'radius': Decimal('1.8989406937772464')}",0.9968249435543105,6506.998863,3.797881387554493,"{'center': [Decimal('141.99783722203176'), Decimal('191.97490972999347')], 'axes': [18.76169503247649, 28.75965786358198], 'angle': -69.11490214088312}","[Decimal('141.99783722203176'), Decimal('191.97490972999347')]",28.75965786358198,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.4979962687126305,68,6454.451081,2.255329777316107,-1.8994979923666455,"[Decimal('0.44374324131884924'), Decimal('0.20010454279169387')]",pupil.1,1,3d c++,0.44374324131884924,0.20010454279169387
"{'center': [-2.353397514750973, 9.526800131868733, 81.88376261800835], 'normal': [-0.2474299200367176, 0.6324712797655759, -0.7340017131739667], 'radius': Decimal('1.9228663516720275')}",0.9960625226052052,6507.007263,3.845732703344055,"{'center': [Decimal('142.23833496455916'), Decimal('191.99374707882248')], 'axes': [Decimal('19.026415637877463'), Decimal('29.125332032964447')], 'angle': -69.32688815956683}","[Decimal('142.23833496455916'), Decimal('191.99374707882248')]",29.125332032964447,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.498393741950931,68,6454.451081,2.2555358602003834,-1.8959305248091751,"[Decimal('0.44449479676424736'), Decimal('0.20002605383823968')]",pupil.1,1,3d c++,0.44449479676424736,0.20002605383823968
"{'center': [Decimal('-2.3354943624142717'), 9.490504339531384, 81.84662359771481], 'normal': [Decimal('-0.24593799067532582'), 0.6294466304041302, -0.7370966315317617], 'radius': Decimal('1.9327579912427069')}",0.9942301175526228,6507.015663,3.8655159824854137,"{'center': [Decimal('142.36647717446652'), Decimal('191.74980513067274')], 'axes': [19.24386232512775, 29.28844375368581], 'angle': -69.35783107233542}","[Decimal('142.36647717446652'), Decimal('191.74980513067274')]",29.28844375368581,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.49839640783551076,68,6454.451081,2.2516371854552797,-1.8928388119799437,"[0.4448952411702079, Decimal('0.20104247862219693')]",pupil.1,1,3d c++,0.4448952411702079,0.20104247862219693
"{'center': [Decimal('-2.3313069433158704'), 9.477795098788409, 81.83439190504188], 'normal': [Decimal('-0.24558903908379237'), 0.6283875270088823, -0.7381159392545055], 'radius': Decimal('1.9244650693008878')}",0.993599349304341,6507.024063,3.8489301386017756,"{'center': [Decimal('142.39509638120938'), Decimal('191.66540414050814')], 'axes': [Decimal('19.200564654880957'), Decimal('29.167091681698277')], 'angle': -69.35508643829222}","[Decimal('142.39509638120938'), Decimal('191.66540414050814')]",29.167091681698277,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.4983295351148165,68,6454.451081,2.2502749458960465,-1.8919985655450622,"[Decimal('0.44498467619127935'), Decimal('0.20139414941454936')]",pupil.1,1,3d c++,0.44498467619127935,0.20139414941454936
"{'center': [Decimal('-2.3519341558662856'), 9.432610108767053, 81.80298225768176], 'normal': [Decimal('-0.24730797346299366'), 0.6246221111737693, -0.7407334098678489], 'radius': Decimal('1.9176168022176694')}",0.9950418383205433,6507.032463,3.835233604435339,"{'center': [142.2322608572202, Decimal('191.35156377066477')], 'axes': [19.23417538416544, Decimal('29.074435641367057')], 'angle': -69.11160402736391}","[142.2322608572202, Decimal('191.35156377066477')]",29.074435641367057,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.4990555693639265,68,6454.451081,2.2454438683664337,-1.8930289652062535,"[0.4444758151788132, Decimal('0.20270181762223016')]",pupil.1,1,3d c++,0.4444758151788132,0.20270181762223016
"{'center': [-2.357476716025194, 9.413102994683575, 81.78841847218807], 'normal': [-0.247769853476236, 0.6229965183334795, -0.7419470586589902], 'radius': Decimal('1.9415353447164494')}",0.9965381558249757,6507.040863,3.883070689432899,"{'center': [Decimal('142.18877995740598'), Decimal('191.21290486940137')], 'axes': [Decimal('19.521972108466546'), 29.44241328681199], 'angle': -69.02796897976495}","[Decimal('142.18877995740598'), Decimal('191.21290486940137')]",29.44241328681199,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5001995141206361,68,6454.451081,2.243363977860153,-1.8930976960188102,"[0.4443399373668937, Decimal('0.20327956304416095')]",pupil.1,1,3d c++,0.4443399373668937,0.20327956304416095
"{'center': [-2.364235183171766, 9.386745353648097, 81.76860712554979], 'normal': [Decimal('-0.24833305907178368'), 0.6208000482471897, -0.7435980042121797], 'radius': Decimal('1.9054388195455045')}",0.9957626281682621,6507.049263,3.810877639091009,"{'center': [Decimal('142.13132144477115'), Decimal('191.03562339223208')], 'axes': [Decimal('19.222643168208954'), Decimal('28.901889569082186')], 'angle': -68.91922311772059}","[Decimal('142.13132144477115'), Decimal('191.03562339223208')]",28.901889569082186,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5004259804680222,68,6454.451081,2.240559128296948,-1.8931120691845085,"[Decimal('0.44416037951490983'), Decimal('0.20401823586569967')]",pupil.1,1,3d c++,0.44416037951490983,0.20401823586569967
"{'center': [Decimal('-2.3618590680607325'), 9.388082693053478, 81.76893050801692], 'normal': [Decimal('-0.24813504947919757'), 0.6209114931976382, -0.7435710556732528], 'radius': 1.970093871267708}",0.9958980350816983,6507.057663,3.940187742535416,"{'center': [Decimal('142.15334956339373'), Decimal('191.03592521884278')], 'axes': [Decimal('19.874064204547302'), Decimal('29.882714118971553')], 'angle': -68.93817622638915}","[Decimal('142.15334956339373'), Decimal('191.03592521884278')]",29.882714118971553,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5009028467152232,68,6454.451081,2.2407012911025053,-1.8928833651792671,"[0.4442292173856054, 0.2040169782548218]",pupil.1,1,3d c++,0.4442292173856054,0.2040169782548218
"{'center': [Decimal('-2.3679963632957794'), 9.392866712271866, 81.77497885788554], 'normal': [Decimal('-0.24864649074878478'), 0.6213101614658371, -0.7430670265175343], 'radius': Decimal('1.9290826779299137')}",0.9960877847633176,6507.066063,3.8581653558598275,"{'center': [142.1056573140164, Decimal('191.07308372013642')], 'axes': [Decimal('19.440749152534206'), Decimal('29.258337946835297')], 'angle': -68.90942666133908}","[142.1056573140164, Decimal('191.07308372013642')]",29.258337946835297,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.501512178700847,68,6454.451081,2.2412099764550977,-1.8937061310487642,"[Decimal('0.44408017910630126'), Decimal('0.20386215116609818')]",pupil.1,1,3d c++,0.44408017910630126,0.20386215116609818
"{'center': [Decimal('-2.3457310457170313'), 9.449133722866499, 81.81487021088928], 'normal': [Decimal('-0.24679104761722243'), 0.6259990790153899, -0.7397427471005563], 'radius': 1.942877666446752}",0.9939424592718787,6507.074463,3.885755332893504,"{'center': [142.2831586423755, 191.4626713418407], 'axes': [Decimal('19.448618415326795'), 29.45325212261908], 'angle': -69.19209800630006}","[142.2831586423755, 191.4626713418407]",29.45325212261908,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5016737767863044,68,6454.451081,2.247208361907352,-1.8928025141219915,"[0.4446348707574234, Decimal('0.20223886940899716')]",pupil.1,1,3d c++,0.4446348707574234,0.20223886940899716
"{'center': [-2.288850686554328, 9.521550602627011, 81.85775713280661], 'normal': [-0.2420510176869972, 0.6320338189954324, -0.7361688369407782], 'radius': 1.917613404301866}",0.9960681256191735,6507.082863,3.835226808603732,"{'center': [Decimal('142.72026858475337'), Decimal('191.97709343874774')], 'axes': [Decimal('19.055355067278352'), 29.05489935550139], 'angle': -69.73593255182874}","[Decimal('142.72026858475337'), Decimal('191.97709343874774')]",29.05489935550139,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5021617461861472,68,6454.451081,2.2549712215312963,-1.8884597589781558,"[0.4460008393273543, Decimal('0.20009544400521773')]",pupil.1,1,3d c++,0.4460008393273543,0.20009544400521773
"{'center': [Decimal('-2.2291934925847783'), 9.630740732707034, 81.93308394740603], 'normal': [Decimal('-0.23707958485620137'), 0.6411329965021011, -0.7298916023908264], 'radius': Decimal('1.9297903296975707')}",0.996367588847478,6507.091263,3.8595806593951414,"{'center': [143.1865160963594, Decimal('192.73516793631677')], 'axes': [Decimal('18.930975294091752'), Decimal('29.212551564433458')], 'angle': -70.37389775520704}","[143.1865160963594, Decimal('192.73516793631677')]",29.212551564433458,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5028119700962841,68,6454.451081,2.2667700356187974,-1.884860697306874,"[Decimal('0.44745786280112315'), Decimal('0.19693680026534677')]",pupil.1,1,3d c++,0.44745786280112315,0.19693680026534677
"{'center': [-2.201591918745765, 9.699363474110893, 81.98486176658722], 'normal': [Decimal('-0.23477945370295022'), 0.6468515582857559, -0.7255767841257281], 'radius': Decimal('1.9314649129506332')}",0.997837925615164,6507.099663,3.8629298259012663,"{'center': [Decimal('143.40500142203658'), 193.2079276574467], 'axes': [18.7796614374841, Decimal('29.219446873845783')], 'angle': -70.70428209494945}","[Decimal('143.40500142203658'), 193.2079276574467]",29.219446873845783,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5036534238170298,68,6454.451081,2.2742450215935013,-1.8837400026673015,"[0.4481406294438643, Decimal('0.19496696809397207')]",pupil.1,1,3d c++,0.4481406294438643,0.19496696809397207
"{'center': [-2.212097167252565, 9.682648302117034, 81.97338938370277], 'normal': [Decimal('-0.23565489107851695'), 0.6454586272862677, -0.7265328160327649], 'radius': Decimal('1.9396121449472201')}",0.996894701134627,6507.108063,3.8792242898944402,"{'center': [Decimal('143.32397979468863'), Decimal('193.09057499129327')], 'axes': [Decimal('18.896374136133584'), 29.34684128342697], 'angle': -70.59968747608504}","[Decimal('143.32397979468863'), Decimal('193.09057499129327')]",29.34684128342697,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5047531144891426,68,6454.451081,2.272419916219281,-1.8844451577240569,"[Decimal('0.44788743685840193'), 0.1954559375362781]",pupil.1,1,3d c++,0.44788743685840193,0.1954559375362781
"{'center': [-2.268503414851792, 9.567896579958422, 81.89106487364862], 'normal': [Decimal('-0.24035541171178584'), 0.6358959837730501, -0.7333931918706109], 'radius': Decimal('1.9251948259961236')}",0.9964886340970179,6507.116463,3.850389651992247,"{'center': [Decimal('142.88111516536335'), Decimal('192.29752662783125')], 'axes': [19.02257032476559, Decimal('29.157934405178167')], 'angle': -69.97579024586173}","[Decimal('142.88111516536335'), Decimal('192.29752662783125')]",29.157934405178167,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5054262332802262,68,6454.451081,2.259965231818537,-1.8874960001457313,"[0.4465034848917605, 0.1987603057173698]",pupil.1,1,3d c++,0.4465034848917605,0.1987603057173698
"{'center': [Decimal('-2.2889816699886927'), 9.481402223194303, 81.82348872238478], 'normal': [Decimal('-0.24206193297319423'), 0.6286881207093735, -0.7390245378092646], 'radius': Decimal('1.9411863563576293')}",0.9958614454446503,6507.124863,3.8823727127152585,"{'center': [Decimal('142.71373956751555'), 191.6994835266587], 'axes': [Decimal('19.401292506130343'), Decimal('29.424457041763617')], 'angle': -69.64133243588587}","[Decimal('142.71373956751555'), 191.6994835266587]",29.424457041763617,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5059561689544911,68,6454.451081,2.250661422900814,-1.887326094455562,"[0.4459804361484861, Decimal('0.20125215197225543')]",pupil.1,1,3d c++,0.4459804361484861,0.20125215197225543
"{'center': [Decimal('-2.2953884820684727'), 9.436138952480942, 81.78727353470273], 'normal': [Decimal('-0.24259583397984258'), 0.6249161814832601, -0.7420424701161017], 'radius': Decimal('1.9445342337623888')}",0.9950925825053719,6507.133263,3.8890684675247775,"{'center': [Decimal('142.65816808674734'), Decimal('191.38760219913212')], 'axes': [Decimal('19.553356766195762'), Decimal('29.488253749794477')], 'angle': -69.49230324278494}","[Decimal('142.65816808674734'), Decimal('191.38760219913212')]",29.488253749794477,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5064485019158793,68,6454.451081,2.245820490711936,-1.8867727184601675,"[0.4458067752710854, Decimal('0.20255165750361614')]",pupil.1,1,3d c++,0.4458067752710854,0.20255165750361614
"{'center': [Decimal('-2.3228941325025874'), 9.457652235880555, 81.81449358700239], 'normal': [-0.2448879715160188, 0.6267089550998945, -0.7397741324244637], 'radius': Decimal('1.9197630122162939')}",0.993765910282831,6507.141663,3.8395260244325877,"{'center': [142.4543005959867, Decimal('191.53078117082345')], 'axes': [Decimal('19.217416936087698'), Decimal('29.102867340659685')], 'angle': -69.36237974488685}","[142.4543005959867, Decimal('191.53078117082345')]",29.102867340659685,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5071865686954835,68,6454.451081,2.2481189980581817,-1.8904731091566591,"[Decimal('0.44516968936245843'), Decimal('0.20195507845490235')]",pupil.1,1,3d c++,0.44516968936245843,0.20195507845490235
"{'center': [-2.319312152523688, 9.465861344140375, 81.82026868756472], 'normal': [Decimal('-0.24458947318444382'), 0.6273930474548794, -0.7392928740442691], 'radius': Decimal('1.9392666191678258')}",0.9958818574807988,6507.150063,3.8785332383356517,"{'center': [142.4837337712786, Decimal('191.58505119386814')], 'axes': [19.39380091126209, 29.39653420805479], 'angle': -69.40542405509896}","[142.4837337712786, Decimal('191.58505119386814')]",29.39653420805479,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5084971642734026,68,6454.451081,2.2489971900492733,-1.8903034225928057,"[0.4452616680352456, Decimal('0.20172895335888275')]",pupil.1,1,3d c++,0.4452616680352456,0.20172895335888275
"{'center': [Decimal('-2.3043521507039832'), 9.451115161774467, 81.80284706771754], 'normal': [Decimal('-0.24334280636613512'), 0.6261641989243872, -0.7407446756982018], 'radius': 1.964283504153124}",0.99571564670641,6507.158463,3.928567008306248,"{'center': [142.5947681731755, 191.4846639688169], 'axes': [Decimal('19.700985892262338'), Decimal('29.782169676056398')], 'angle': -69.46878756225338}","[142.5947681731755, 191.4846639688169]",29.782169676056398,"{'center': [0.6157615256896382, Decimal('1.9371447746818211'), 90.69178317609595], 'radius': 12.0}","{'center': [164.2095560651431, Decimal('133.24298319254228')], 'axes': [Decimal('164.07219572590773'), Decimal('164.07219572590773')], 'angle': 90.0}",0.5087813617474901,68,6454.451081,2.247420119930638,-1.888200559886209,"[0.4456086505411735, 0.2021472334632629]",pupil.1,1,3d c++,0.4456086505411735,0.2021472334632629
