circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.785668745660896, 5.013557991260397, 76.3641894173736], 'normal': [Decimal('-0.23183805654010015'), 0.63922561581169, -0.7332405660012782], 'radius': 2.064254650301809}",0.9992477481266911,39551.46753,4.128509300603618,"{'center': [Decimal('113.08738470424706'), Decimal('160.50636269427721')], 'axes': [Decimal('22.567125462240814'), 33.55878325806719], 'angle': -67.72619302749891}","[Decimal('113.08738470424706'), Decimal('160.50636269427721')]",33.55878325806719,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8879187377956455,1,39165.462665,2.26428719413412,-1.8770328188610528,"[Decimal('0.35339807720077204'), 0.3312234887738449]",pupil.1,1,3d c++,0.35339807720077204,0.3312234887738449
"{'center': [-5.775440767731632, 5.016120096567697, 76.36319547660801], 'normal': [Decimal('-0.23098572504599482'), 0.6394391245872985, -0.7333233943984097], 'radius': Decimal('2.0494819992672135')}",0.9982203128559473,39551.47593,4.098963998534427,"{'center': [Decimal('113.16870509985549'), Decimal('160.53043347824723')], 'axes': [Decimal('22.410554089421616'), Decimal('33.318944341826736')], 'angle': -67.80002198841885}","[Decimal('113.16870509985549'), Decimal('160.53043347824723')]",33.318944341826736,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8876790749829389,1,39165.462665,2.2645648639320117,-1.8759433263119871,"[0.3536522034370484, 0.3311231938406365]",pupil.1,1,3d c++,0.3536522034370484,0.3311231938406365
"{'center': [-5.771111119275428, 5.010642202211068, 76.35706002924127], 'normal': [Decimal('-0.23062492100797785'), 0.6389826333909127, -0.7338346816789721], 'radius': Decimal('2.0534232090034705')}",0.9986554464014535,39551.48433,4.106846418006941,"{'center': [Decimal('113.20030400334774'), 160.4884085565613], 'axes': [Decimal('22.476226525765586'), 33.38570842754466], 'angle': -67.81177305347583}","[Decimal('113.20030400334774'), 160.4884085565613]",33.38570842754466,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8876130402697302,1,39165.462665,2.263971271581944,-1.8752962514120826,"[0.3537509500104617, 0.3312982976809946]",pupil.1,1,3d c++,0.3537509500104617,0.3312982976809946
"{'center': [Decimal('-5.7669277595419395'), 5.010794869931088, 76.35587931815914], 'normal': [Decimal('-0.23027630769685387'), 0.6389953557009144, -0.7339330742691501], 'radius': Decimal('2.0581640246317394')}",0.9988629463338947,39551.49273,4.116328049263479,"{'center': [113.2337392940422, Decimal('160.48932526178803')], 'axes': [22.53299359609508, 33.46331765261939], 'angle': -67.83933207897903}","[113.2337392940422, Decimal('160.48932526178803')]",33.46331765261939,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8875539328650484,1,39165.462665,2.2639878109051543,-1.8748255405851157,"[Decimal('0.35385543529388186'), 0.3312944780758832]",pupil.1,1,3d c++,0.35385543529388186,0.3312944780758832
"{'center': [-5.770339632210604, 5.010887217682139, 76.3570309543328], 'normal': [-0.2305606304192425, 0.6390030513468352, -0.733837104588011], 'radius': Decimal('2.0528897621316706')}",0.9983377293310899,39551.50113,4.105779524263341,"{'center': [Decimal('113.20650047458655'), 160.4905087563862], 'axes': [Decimal('22.470600271495176'), Decimal('33.377042753633894')], 'angle': -67.81750121317818}","[Decimal('113.20650047458655'), 160.4905087563862]",33.377042753633894,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8876485544145996,1,39165.462665,2.263997815548846,-1.8752155713322014,"[Decimal('0.35377031398308295'), Decimal('0.33128954684839085')]",pupil.1,1,3d c++,0.35377031398308295,0.33128954684839085
"{'center': [-5.762933665146488, 5.013337461056171, 76.35684116501959], 'normal': [Decimal('-0.22994346649723288'), 0.6392072382946712, -0.7338529203641118], 'radius': 2.057941358752624}",0.998617494996721,39551.50953,4.115882717505248,"{'center': [Decimal('113.26663439629047'), Decimal('160.50946899757568')], 'axes': [Decimal('22.527695466200193'), 33.459262120563], 'angle': -67.8727724236954}","[Decimal('113.26663439629047'), Decimal('160.50946899757568')]",33.459262120563,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8876850149711291,1,39165.462665,2.26426329702827,-1.8744437878780558,"[Decimal('0.35395823248840774'), 0.3312105458434347]",pupil.1,1,3d c++,0.35395823248840774,0.3312105458434347
"{'center': [-5.779444131707865, 5.012103732195557, 76.3609564211128], 'normal': [Decimal('-0.23131933871068092'), 0.6391044275562867, -0.7335099823563442], 'radius': Decimal('2.0639322236185245')}",0.999293656361595,39551.51793,4.127864447237049,"{'center': [Decimal('113.13580753476036'), Decimal('160.49627086102043')], 'axes': [22.57611884051002, 33.55494113749657], 'angle': -67.76213905985345}","[Decimal('113.13580753476036'), Decimal('160.49627086102043')]",33.55494113749657,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8878736333568837,1,39165.462665,2.26412961638929,-1.8762841631252962,"[0.3535493985461261, Decimal('0.33126553807908155')]",pupil.1,1,3d c++,0.3535493985461261,0.33126553807908155
"{'center': [-5.766748099943491, 5.01562383554918, 76.3600295683896], 'normal': [Decimal('-0.23026133606364974'), 0.639397769502422, -0.7335872200832771], 'radius': 2.065025688136155}",0.998869700678548,39551.52633,4.13005137627231,"{'center': [113.238083295687, Decimal('160.52501705735233')], 'axes': [22.593283581749, Decimal('33.573092300889684')], 'angle': -67.8548232433969}","[113.238083295687, Decimal('160.52501705735233')]",33.573092300889684,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.88789235116018,1,39165.462665,2.2645110763209932,-1.8749416221504138,"[0.3538690102990219, 0.331145762261032]",pupil.1,1,3d c++,0.3538690102990219,0.331145762261032
"{'center': [-5.772973230739339, Decimal('5.0180325903885645'), 76.36408648422633], 'normal': [Decimal('-0.23078009696330373'), 0.6395984990723707, -0.7332491437635498], 'radius': Decimal('2.0560725807915436')}",0.9986272174714632,39551.53473,4.112145161583087,"{'center': [Decimal('113.18959943321465'), Decimal('160.54420498158532')], 'axes': [22.47984361541578, 33.42572731815401], 'angle': -67.82166854728419}","[Decimal('113.18959943321465'), Decimal('160.54420498158532')]",33.42572731815401,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8879655297008071,1,39165.462665,2.2647721734739363,-1.8757172053242834,"[0.3537174982287958, Decimal('0.33106581257672785')]",pupil.1,1,3d c++,0.3537174982287958,0.33106581257672785
"{'center': [-5.759537258519167, 5.002176785864043, 76.34606998609726], 'normal': [Decimal('-0.22966043261162278'), 0.6382771820286606, -0.734750518607639], 'radius': Decimal('2.0623656671846917')}",0.9984043196351248,39551.54313,4.124731334369383,"{'center': [Decimal('113.28794269228996'), Decimal('160.42365210890256')], 'axes': [Decimal('22.615313180432437'), 33.5359402328735], 'angle': -67.86166813408863}","[Decimal('113.28794269228996'), Decimal('160.42365210890256')]",33.5359402328735,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8877865414734343,1,39165.462665,2.2630545222943104,-1.8737443003430707,"[Decimal('0.35402482091340615'), Decimal('0.33156811621290605')]",pupil.1,1,3d c++,0.35402482091340615,0.33156811621290605
"{'center': [-5.781192065715578, Decimal('5.0119426494760315'), 76.36136748257272], 'normal': [Decimal('-0.23146499987799032'), 0.6390910039963262, -0.7334757272346848], 'radius': Decimal('2.0757410552905156')}",0.9987322241392682,39551.55153,4.151482110581031,"{'center': [Decimal('113.12260700292359'), Decimal('160.49248098340811')], 'axes': [Decimal('22.703633794248354'), 33.74681585560961], 'angle': -67.75032906771438}","[Decimal('113.12260700292359'), Decimal('160.49248098340811')]",33.74681585560961,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8879923924893229,1,39165.462665,2.264112163374001,-1.876478173768133,"[Decimal('0.35350814688413623'), Decimal('0.33128132923579956')]",pupil.1,1,3d c++,0.35350814688413623,0.33128132923579956
"{'center': [-5.760548484586751, 5.008125352074417, 76.35155735116197], 'normal': [-0.2297447014505881, 0.6387728958795251, -0.7342932381855803], 'radius': Decimal('2.0618967410876814')}",0.9985508271850012,39551.56833,4.123793482175363,"{'center': [Decimal('113.28301239839911'), 160.4691582528627], 'axes': [22.59032870059474, 33.52590564921746], 'angle': -67.87277093728422}","[Decimal('113.28301239839911'), 160.4691582528627]",33.52590564921746,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8881463574372694,1,39165.462665,2.2636986402795602,-1.8740261504958202,"[0.3540094137449972, 0.3313785072797387]",pupil.1,1,3d c++,0.3540094137449972,0.3313785072797387
"{'center': [-5.780177920690349, 5.015357910951304, 76.36402434865737], 'normal': [Decimal('-0.23138048779255466'), 0.6393756091192656, -0.7332543217276306], 'radius': 2.064018017845355}",0.9989206118318102,39551.57673,4.12803603569071,"{'center': [Decimal('113.13171459141562'), Decimal('160.52105949484906')], 'axes': [22.56593678521829, 33.55499041935214], 'angle': -67.767076120151}","[Decimal('113.13171459141562'), Decimal('160.52105949484906')]",33.55499041935214,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8882527888690039,1,39165.462665,2.264482254880278,-1.8764600129842433,"[0.3535366080981738, Decimal('0.33116225210479555')]",pupil.1,1,3d c++,0.3535366080981738,0.33116225210479555
"{'center': [-5.768974982826244, Decimal('5.0085859892532305'), 76.35459910434841], 'normal': [Decimal('-0.23044690963721257'), 0.6388112823110929, -0.7340397587533769], 'radius': 2.048905930102761}",0.9983811304918073,39551.58513,4.097811860205522,"{'center': [Decimal('113.21585623749326'), Decimal('160.47385944327652')], 'axes': [22.43583260268958, 33.31330665630341], 'angle': -67.81951015205296}","[Decimal('113.21585623749326'), Decimal('160.47385944327652')]",33.31330665630341,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8881194757098143,1,39165.462665,2.2637485330000997,-1.8749956032209336,"[0.3537995507421664, Decimal('0.33135891898634784')]",pupil.1,1,3d c++,0.3537995507421664,0.33135891898634784
"{'center': [-5.782087048373292, Decimal('5.0153897049862675'), 76.36465473251798], 'normal': [-0.2315395817661332, 0.6393782586221793, -0.7332017897392461], 'radius': 2.076262050671997}",0.998912607641846,39551.59353,4.152524101343994,"{'center': [Decimal('113.11736725254941'), 160.518636806554], 'axes': [Decimal('22.697333493925576'), 33.75383857252889], 'angle': -67.75480148124277}","[Decimal('113.11736725254941'), 160.518636806554]",33.75383857252889,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8881093627640002,1,39165.462665,2.2644857007451322,-1.8766778949966316,"[Decimal('0.35349177266421694'), Decimal('0.33117234663935824')]",pupil.1,1,3d c++,0.35349177266421694,0.33117234663935824
"{'center': [-5.784439716837552, 5.018261265954871, 76.36790317441233], 'normal': [Decimal('-0.23173563747148815'), 0.6396175553695629, -0.7329310862480505], 'radius': Decimal('2.0751525935891255')}",0.9989086189319387,39551.60193,4.150305187178251,"{'center': [113.100209983088, Decimal('160.54046788474324')], 'axes': [22.67312682311813, 33.73436814435333], 'angle': -67.74813444175992}","[113.100209983088, Decimal('160.54046788474324')]",33.73436814435333,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8881514085698927,1,39165.462665,2.2647969637261216,-1.877027154159583,"[0.35343815619715, 0.3310813838135699]",pupil.1,1,3d c++,0.35343815619715,0.3310813838135699
"{'center': [-5.761919615288229, 5.025081618702837, 76.36676641103126], 'normal': [Decimal('-0.22985896234237793'), 0.6401859180985601, -0.7330258165298061], 'radius': 2.06132017264166}",0.9988562587348341,39551.61033,4.12264034528332,"{'center': [Decimal('113.28098103735978'), Decimal('160.59890844967862')], 'axes': [Decimal('22.529270143525746'), 33.50985590263284], 'angle': -67.91412880118462}","[Decimal('113.28098103735978'), Decimal('160.59890844967862')]",33.50985590263284,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8880688991925401,1,39165.462665,2.2655365795514415,-1.8746607414459422,"[Decimal('0.35400306574174933'), 0.3308378814596724]",pupil.1,1,3d c++,0.35400306574174933,0.3308378814596724
"{'center': [Decimal('-5.7826357877103955'), 5.016483518271386, 76.36578202198795], 'normal': [Decimal('-0.23158531004422517'), 0.6394694097292725, -0.7331078489500817], 'radius': 2.066085335332051}",0.9989642779069063,39551.61873,4.132170670664102,"{'center': [113.1129982942266, Decimal('160.52889219014972')], 'axes': [Decimal('22.581876957949387'), 33.58784495030775], 'angle': -67.75452196598101}","[113.1129982942266, Decimal('160.52889219014972')]",33.58784495030775,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8881211003129108,1,39165.462665,2.264604255183677,-1.8767714080941489,"[Decimal('0.35347811966945814'), Decimal('0.33112961587437617')]",pupil.1,1,3d c++,0.35347811966945814,0.33112961587437617
"{'center': [Decimal('-5.7825357198886636'), 5.023403872705618, 76.37179161719786], 'normal': [Decimal('-0.23157697105908084'), 0.6400461059321252, -0.7326070493492568], 'radius': Decimal('2.0656546674595235')}",0.9987744866309881,39551.62713,4.131309334919047,"{'center': [Decimal('113.11739076554599'), 160.5819757056135], 'axes': [Decimal('22.555596864878467'), 33.57819824060519], 'angle': -67.77575327243876}","[Decimal('113.11739076554599'), 160.5819757056135]",33.57819824060519,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8880484503858921,1,39165.462665,2.2653545983949335,-1.876957395280401,"[0.3534918461423312, 0.3309084345599438]",pupil.1,1,3d c++,0.3534918461423312,0.3309084345599438
"{'center': [Decimal('-5.7929737397991055'), 5.025003663177257, 76.37649634025932], 'normal': [-0.2324468060516177, 0.6401794218047617, -0.732214989094134], 'radius': 2.082068721088964}",0.999080363605373,39551.63553,4.164137442177928,"{'center': [Decimal('113.03672034968774'), Decimal('160.58939170680725')], 'axes': [Decimal('22.716374123099563'), 33.84305616373266], 'angle': -67.71305724786836}","[Decimal('113.03672034968774'), Decimal('160.58939170680725')]",33.84305616373266,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8880858293773497,1,39165.462665,2.265528123287886,-1.8781908262046516,"[Decimal('0.35323975109277417'), 0.3308775345549698]",pupil.1,1,3d c++,0.35323975109277417,0.3308775345549698
"{'center': [-5.797545218979311, 5.015890041399853, 76.36998782718072], 'normal': [Decimal('-0.23282776264996807'), 0.6394199533233114, -0.732757365184018], 'radius': 2.070693524830784}",0.9991637576656701,39551.64393,4.141387049661568,"{'center': [Decimal('112.99513004564976'), Decimal('160.52109569518586')], 'axes': [Decimal('22.614934010995547'), 33.66097719083617], 'angle': -67.65637664425898}","[Decimal('112.99513004564976'), Decimal('160.52109569518586')]",33.66097719083617,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.888117304609326,1,39165.462665,2.2645399289363533,-1.8784496376606774,"[0.3531097813926555, Decimal('0.33116210127005885')]",pupil.1,1,3d c++,0.3531097813926555,0.33116210127005885
"{'center': [-5.803923279365793, 5.028211184811262, 76.38278636111515], 'normal': [Decimal('-0.23335926768217494'), 0.6404467152742622, -0.7316908206894815], 'radius': 2.062762825064683}",0.9988298262463642,39551.65233,4.125525650129366,"{'center': [Decimal('112.95074789940526'), Decimal('160.61592412545428')], 'axes': [22.4814355096001, Decimal('33.526413256642826')], 'angle': -67.65199854364468}","[Decimal('112.95074789940526'), Decimal('160.61592412545428')]",33.526413256642826,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8880390063645272,1,39165.462665,2.2658761099938824,-1.8795297427353999,"[0.3529710871856414, 0.3307669828106071]",pupil.1,1,3d c++,0.3529710871856414,0.3307669828106071
"{'center': [-5.801827598765016, 5.015263463395197, 76.37080285628346], 'normal': [-0.2331846276321102, 0.63936773848959, -0.7326894460921225], 'radius': Decimal('2.0659593772874683')}",0.9988354372043401,39551.66073,4.1319187545749365,"{'center': [Decimal('112.96067972232805'), Decimal('160.51652949035307')], 'axes': [Decimal('22.559636793712826'), 33.58364801678921], 'angle': -67.62685683066282}","[Decimal('112.96067972232805'), Decimal('160.51652949035307')]",33.58364801678921,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8879079618503649,1,39165.462665,2.2644720186311473,-1.8789187181631253,"[Decimal('0.35300212413227516'), 0.3311811271235289]",pupil.1,1,3d c++,0.35300212413227516,0.3311811271235289
"{'center': [-5.810484011404883, 5.023976832914126, 76.38117609004618], 'normal': [Decimal('-0.23390599535209905'), 0.6400938526161676, -0.7318250099452297], 'radius': Decimal('2.0656646395900102')}",0.9988776445951741,39551.66913,4.1313292791800205,"{'center': [Decimal('112.89685921308043'), Decimal('160.58190809437804')], 'axes': [Decimal('22.517896324976395'), 33.57432119505842], 'angle': -67.59705963492566}","[Decimal('112.89685921308043'), Decimal('160.58190809437804')]",33.57432119505842,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8879998318647941,1,39165.462665,2.2654167429367846,-1.8801546370744542,"[Decimal('0.35280268504087636'), 0.3309087162734249]",pupil.1,1,3d c++,0.35280268504087636,0.3309087162734249
"{'center': [Decimal('-5.8102792412991136'), 5.020564260987291, 76.37812701562852], 'normal': [-0.2338889311766183, 0.6398094716222645, -0.7320790994800342], 'radius': 2.071479894178427}",0.999211098103589,39551.67753,4.142959788356854,"{'center': [Decimal('112.89702532863402'), Decimal('160.55469898775704')], 'axes': [Decimal('22.592338504255736'), 33.67021550675096], 'angle': -67.58816808176869}","[Decimal('112.89702532863402'), Decimal('160.55469898775704')]",33.67021550675096,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8880636750656423,1,39165.462665,2.2650466552409547,-1.8800328323218862,"[0.3528032041519813, Decimal('0.33102208755101237')]",pupil.1,1,3d c++,0.3528032041519813,0.33102208755101237
"{'center': [-5.797968564281566, 5.0210088336712, 76.37459181620969], 'normal': [Decimal('-0.23286304142515601'), 0.6398465193459236, -0.7323736994316035], 'radius': 2.064421036155094}",0.9991805488811375,39551.68593,4.128842072310188,"{'center': [Decimal('112.99410121557959'), Decimal('160.56142701176702')], 'axes': [Decimal('22.529797679318424'), 33.55695564970388], 'angle': -67.66892952468886}","[Decimal('112.99410121557959'), Decimal('160.56142701176702')]",33.55695564970388,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8882279987250552,1,39165.462665,2.2650948619410896,-1.8786445688214124,"[0.3531065662986862, 0.3309940541176374]",pupil.1,1,3d c++,0.3531065662986862,0.3309940541176374
"{'center': [-5.807485957626479, 5.01681031952576, 76.37395603425777], 'normal': [Decimal('-0.23365615753723218'), 0.639496643167137, -0.7324266812609297], 'radius': Decimal('2.0576824341300393')}",0.9990855033777643,39551.69433,4.1153648682600785,"{'center': [Decimal('112.91629239793707'), 160.529060589822], 'axes': [Decimal('22.457084347459507'), 33.44769116778075], 'angle': -67.59497403958505}","[Decimal('112.91629239793707'), 160.529060589822]",33.44769116778075,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8883947631830091,1,39165.462665,2.2646396782496647,-1.8796068242818298,"[Decimal('0.35286341374355334'), 0.331128914209075]",pupil.1,1,3d c++,0.35286341374355334,0.331128914209075
"{'center': [-5.803026996515291, 5.023640859134584, 76.37850239662217], 'normal': [Decimal('-0.23328457744463305'), 0.6400658548012057, -0.7320478177305638], 'radius': Decimal('2.0656108898746512')}",0.9990257429467002,39551.70273,4.1312217797493025,"{'center': [Decimal('112.95558987292907'), 160.5805393018446], 'axes': [22.52800663708273, Decimal('33.574599575377704')], 'angle': -67.64413924493624}","[Decimal('112.95558987292907'), 160.5805393018446]",33.574599575377704,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8885654808129417,1,39165.462665,2.265380302081314,-1.8792959428319413,"[Decimal('0.35298621835290334'), 0.3309144195756475]",pupil.1,1,3d c++,0.35298621835290334,0.3309144195756475
"{'center': [-5.804477688073561, 5.019300919011288, 76.37517189170406], 'normal': [Decimal('-0.23340546840782225'), 0.6397041931242643, -0.7323253598070731], 'radius': Decimal('2.0716101297440828')}",0.9988515168622696,39551.71113,4.1432202594881655,"{'center': [Decimal('112.94220166345265'), 160.5459292485884], 'axes': [22.60525772996563, 33.67361806882672], 'angle': -67.62181094485442}","[Decimal('112.94220166345265'), 160.5459292485884]",33.67361806882672,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8886342760818011,1,39165.462665,2.264909676843692,-1.8793361626224256,"[Decimal('0.35294438019828955'), 0.3310586281308816]",pupil.1,1,3d c++,0.35294438019828955,0.3310586281308816
"{'center': [-5.804645712066495, 5.030909011021485, 76.38537899358641], 'normal': [Decimal('-0.23341947040723351'), 0.6406715341251141, -0.7314747679835438], 'radius': Decimal('2.0666549024907064')}",0.9984842625622348,39551.71953,4.133309804981413,"{'center': [Decimal('112.94669517147435'), Decimal('160.63570580877598')], 'axes': [22.51446649099684, Decimal('33.588555424820406')], 'angle': -67.65538029290727}","[Decimal('112.94669517147435'), Decimal('160.63570580877598')]",33.588555424820406,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8885467466395958,1,39165.462665,2.2661688776214657,-1.8796899432606742,"[Decimal('0.35295842241085734'), 0.3306845591301001]",pupil.1,1,3d c++,0.35295842241085734,0.3306845591301001
