circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9696107399089176'), Decimal('4.3928793225308675'), 64.64501404869385], 'normal': [Decimal('-0.21823359058043157'), 0.6518239723530672, -0.7262916831468199], 'radius': 3.307714767516388}",0.9989482516021302,362421.80834,6.615429535032776,"{'center': [Decimal('131.74126295282483'), Decimal('161.41417894794807')], 'axes': [42.67890900825433, 63.50005171816626], 'angle': -70.42681752485973}","[Decimal('131.74126295282483'), Decimal('161.41417894794807')]",63.50005171816626,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8538657614636347,1,362340.95778,2.280783406031908,-1.8626902295440748,"[Decimal('0.41169144672757757'), 0.3274409210502164]",pupil.1,1,3d c++,0.41169144672757757,0.3274409210502164
"{'center': [Decimal('-2.9778602136217254'), 4.374357821565925, 64.63090536043381], 'normal': [Decimal('-0.21892104672316556'), 0.6502805139393221, -0.7274674071684893], 'radius': Decimal('3.2925973347512114')}",0.9981529924955655,362421.81674,6.585194669502423,"{'center': [131.6552154259025, Decimal('161.25212303939753')], 'axes': [42.58066315973901, 63.22325181447963], 'angle': -70.32341270277344}","[131.6552154259025, Decimal('161.25212303939753')]",63.22325181447963,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8534096577591077,1,362340.95778,2.2787499510633036,-1.863111508456847,"[0.4114225482059453, Decimal('0.32811615400251026')]",pupil.1,1,3d c++,0.4114225482059453,0.32811615400251026
"{'center': [Decimal('-2.9912680230813757'), 4.392815248364111, 64.65149336595589], 'normal': [Decimal('-0.22003836417813644'), 0.6518186328391709, -0.7257517400416508], 'radius': Decimal('3.2919611867477054')}",0.9984784174808506,362421.82514,6.583922373495411,"{'center': [131.5358763699627, Decimal('161.41695962140412')], 'axes': [Decimal('42.427250522723895'), 63.19111437237532], 'angle': -70.2804548149259}","[131.5358763699627, Decimal('161.41695962140412')]",63.19111437237532,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8530728080249017,1,362340.95778,2.280776365279187,-1.8651742414298895,"[0.4110496136561334, Decimal('0.32742933491081616')]",pupil.1,1,3d c++,0.4110496136561334,0.32742933491081616
"{'center': [-2.957234519258324, 4.38841825171561, 64.63730495259603], 'normal': [Decimal('-0.21720223885954879'), 0.6514522164517957, -0.7269341078216389], 'radius': Decimal('3.3043531658602667')}",0.9982999927381867,362421.83354,6.6087063317205335,"{'center': [Decimal('131.85540186688365'), 161.3773125421057], 'axes': [42.69092461930842, 63.44286458631741], 'angle': -70.4991093981122}","[Decimal('131.85540186688365'), 161.3773125421057]",63.44286458631741,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8526130914133012,1,362340.95778,2.280293305571068,-1.8611446767404847,"[Decimal('0.41204813083401143'), 0.3275945310745596]",pupil.1,1,3d c++,0.41204813083401143,0.3275945310745596
"{'center': [Decimal('-2.9868093371019713'), 4.414658695900759, 64.66980757429562], 'normal': [Decimal('-0.21966680701318603'), 0.6536389201338916, -0.7242255560133402], 'radius': 3.298604619944007}",0.998024546698981,362421.841941,6.597209239888014,"{'center': [Decimal('131.58643908074205'), 161.611940600978], 'axes': [Decimal('42.385903588224316'), 63.30094123648843], 'angle': -70.36664946713715}","[Decimal('131.58643908074205'), 161.611940600978]",63.30094123648843,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8522207688093864,1,362340.95778,2.2831790958931006,-1.86528951553943,"[Decimal('0.41120762212731893'), Decimal('0.32661691416259175')]",pupil.1,1,3d c++,0.41120762212731893,0.32661691416259175
"{'center': [Decimal('-3.0060307566148508'), 4.401334743752103, 64.66364599569394], 'normal': [-0.2212685919725927, 0.6525285907881702, -0.7247390208968129], 'radius': Decimal('3.3015906694858534')}",0.998113827905142,362421.850341,6.603181338971707,"{'center': [Decimal('131.40174266201169'), 161.4873198410054], 'axes': [42.46491066189119, 63.36445805583222], 'angle': -70.2029780776812}","[Decimal('131.40174266201169'), 161.4873198410054]",63.36445805583222,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8517521714139775,1,362340.95778,2.2817128993315987,-1.8671156672036309,"[0.4106304458187865, 0.3271361673291442]",pupil.1,1,3d c++,0.4106304458187865,0.3271361673291442
"{'center': [Decimal('-3.0540589970388936'), Decimal('4.3864165042890155'), 64.6650230823679], 'normal': [Decimal('-0.22527094534126288'), 0.6512854041662463, -0.7246242636739836], 'radius': Decimal('3.3088254722034813')}",0.9986343944182867,362421.858741,6.617650944406963,"{'center': [Decimal('130.94692881880187'), Decimal('161.34171009086702')], 'axes': [42.54232572881254, 63.50249783324788], 'angle': -69.84133573112484}","[Decimal('130.94692881880187'), Decimal('161.34171009086702')]",63.50249783324788,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8514364017497167,1,362340.95778,2.2800734573894994,-1.8722043341031571,"[Decimal('0.40920915255875584'), 0.3277428746213874]",pupil.1,1,3d c++,0.40920915255875584,0.3277428746213874
"{'center': [Decimal('-3.0691483537550885'), 4.405065084698696, 64.68653492198526], 'normal': [Decimal('-0.22652839173427916'), 0.6528394525337196, -0.7228316103725364], 'radius': Decimal('3.3154716697954774')}",0.9988166663210473,362421.867141,6.630943339590955,"{'center': [Decimal('130.81326440606915'), 161.5046261550986], 'axes': [42.47532639951138, Decimal('63.609292086302325')], 'angle': -69.78924786272896}","[Decimal('130.81326440606915'), 161.5046261550986]",63.609292086302325,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8513748220518425,1,362340.95778,2.282123207341509,-1.8744920516840482,"[0.4087914512689661, 0.3270640576870891]",pupil.1,1,3d c++,0.4087914512689661,0.3270640576870891
"{'center': [Decimal('-3.0865016976359065'), 4.42909865459709, 64.71377309931682], 'normal': [-0.2279745037243473, 0.6548422500252524, -0.7205617622615721], 'radius': 3.318217869887235}",0.9988708481307792,362421.875541,6.63643573977447,"{'center': [Decimal('130.65999229025397'), Decimal('161.71721828951405')], 'axes': [42.3175862116834, 63.63554378169054], 'angle': -69.73654651660856}","[Decimal('130.65999229025397'), Decimal('161.71721828951405')]",63.63554378169054,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.851069291363582,1,362340.95778,2.2847701996840515,-1.8772160877510156,"[Decimal('0.40831247590704367'), Decimal('0.32617825712702475')]",pupil.1,1,3d c++,0.40831247590704367,0.32617825712702475
"{'center': [Decimal('-3.0866962897123793'), 4.433943213948746, 64.71823988505497], 'normal': [Decimal('-0.22799071973072002'), 0.6552459633045571, -0.7201895301167266], 'radius': Decimal('3.3047836306411096')}",0.998952380017799,362421.883941,6.609567261282219,"{'center': [130.6581116243089, Decimal('161.76663219369885')], 'axes': [Decimal('42.114674248417515'), 63.37323596237139], 'angle': -69.74797950728649}","[130.6581116243089, Decimal('161.76663219369885')]",63.37323596237139,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8508672487563929,1,362340.95778,2.2853045012919293,-1.8773851912343738,"[0.4083065988259653, 0.3259723658595881]",pupil.1,1,3d c++,0.4083065988259653,0.3259723658595881
"{'center': [Decimal('-3.0901541531844714'), Decimal('4.4441533441215375'), 64.72863694441693], 'normal': [Decimal('-0.22827887502006106'), 0.656096807485623, -0.7193231085032293], 'radius': 3.288644206611925}",0.9985089069133637,362421.892341,6.57728841322385,"{'center': [Decimal('130.62732285537402'), Decimal('161.86494118674912')], 'axes': [41.83596297771208, Decimal('63.053312409025935')], 'angle': -69.75175301048263}","[Decimal('130.62732285537402'), Decimal('161.86494118674912')]",63.053312409025935,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8506997527683691,1,362340.95778,2.2864313781986247,-1.8780957093793755,"[0.4082103839230438, 0.325562745055212]",pupil.1,1,3d c++,0.4082103839230438,0.325562745055212
"{'center': [Decimal('-3.0932855048516226'), 4.437205078223511, 64.72329816712858], 'normal': [Decimal('-0.22853982099232367'), 0.6555177853274542, -0.7197680066105928], 'radius': Decimal('3.2933119550025607')}",0.9979364612441632,362421.900741,6.586623910005121,"{'center': [130.5960395891698, Decimal('161.79982934251234')], 'axes': [Decimal('41.932139518429565'), 63.14812029207804], 'angle': -69.71271366393954}","[130.5960395891698, Decimal('161.79982934251234')]",63.14812029207804,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8502870883584035,1,362340.95778,2.2856643885677435,-1.8782468606739233,"[Decimal('0.40811262371615564'), Decimal('0.32583404440619856')]",pupil.1,1,3d c++,0.40811262371615564,0.32583404440619856
"{'center': [-3.094483061057103, 4.446455653936404, 64.73211276963211], 'normal': [Decimal('-0.22863961734278035'), 0.6562886666368619, -0.7190334564019653], 'radius': Decimal('3.2815532099125697')}",0.9979826574041317,362421.909141,6.563106419825139,"{'center': [Decimal('130.58667757693019'), Decimal('161.88796746956376')], 'axes': [41.72093371514687, 62.91386082981309], 'angle': -69.72902745931852}","[Decimal('130.58667757693019'), Decimal('161.88796746956376')]",62.91386082981309,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8497797941730556,1,362340.95778,2.286685633233241,-1.8786675489174718,"[Decimal('0.40808336742790685'), 0.325466802210151]",pupil.1,1,3d c++,0.40808336742790685,0.325466802210151
"{'center': [-3.098240130806041, 4.421891855300147, 64.71094889243761], 'normal': [Decimal('-0.22895270648852517'), 0.6542416834171738, -0.7207971128348406], 'radius': 3.319302598793675}",0.9987492190656752,362421.917541,6.63860519758735,"{'center': [130.5475277330791, Decimal('161.64982267309736')], 'axes': [42.34967662631138, 63.65922266555138], 'angle': -69.6394203904333}","[130.5475277330791, Decimal('161.64982267309736')]",63.65922266555138,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8496157471327814,1,362340.95778,2.2839758263139998,-1.878355399629981,"[0.4079610241658722, 0.3264590721954277]",pupil.1,1,3d c++,0.4079610241658722,0.3264590721954277
"{'center': [-3.094953100520148, 4.456606304200344, 64.74153824256004], 'normal': [Decimal('-0.22867878729803412'), 0.6571345541588569, -0.7182480003246378], 'radius': 3.29553941213674}",0.9984283508346389,362421.925941,6.59107882427348,"{'center': [Decimal('130.58802311099203'), 161.9732838020131], 'axes': [41.83370063156903, 63.17319908006506], 'angle': -69.7524490291726}","[Decimal('130.58802311099203'), 161.9732838020131]",63.17319908006506,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8492449715508554,1,362340.95778,2.2878072892169783,-1.8790328384312955,"[0.4080875722218501, Decimal('0.32511131749161204')]",pupil.1,1,3d c++,0.4080875722218501,0.32511131749161204
"{'center': [-3.098752065309963, 4.468217064263453, 64.7533874127975], 'normal': [Decimal('-0.22899536769718537'), 0.6581021174974494, -0.7172605694715165], 'radius': Decimal('3.3116921127555368')}",0.9974698239691137,362421.934341,6.6233842255110735,"{'center': [Decimal('130.55907517457874'), Decimal('162.07017716832775')], 'axes': [41.95614321619141, 63.47170856251596], 'angle': -69.75756144409921}","[Decimal('130.55907517457874'), Decimal('162.07017716832775')]",63.47170856251596,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8485885800915027,1,362340.95778,2.289091635053454,-1.8798313543883052,"[Decimal('0.40799710992055854'), 0.3247075951319677]",pupil.1,1,3d c++,0.40799710992055854,0.3247075951319677
"{'center': [Decimal('-3.0999661995472962'), 4.45360591740151, 64.74039129694438], 'normal': [Decimal('-0.22909654555029646'), 0.6568845219256207, -0.7183435791259429], 'radius': 3.317044317253544}",0.9987656619850225,362421.942741,6.634088634507088,"{'center': [130.5429463190086, Decimal('161.93616992466016')], 'axes': [Decimal('42.114730442857976'), 63.58711372022636], 'angle': -69.71130566905389}","[130.5429463190086, Decimal('161.93616992466016')]",63.58711372022636,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8482816000637272,1,362340.95778,2.2874756296871492,-1.8795223305763906,"[Decimal('0.40794670724690185'), 0.3252659586472493]",pupil.1,1,3d c++,0.40794670724690185,0.3252659586472493
"{'center': [-3.110732436793631, 4.448177836971083, 64.73886979595014], 'normal': [-0.229993731987491, 0.6564321818897518, -0.7184703708754634], 'radius': Decimal('3.3157689000408412')}",0.9986976174487736,362421.951141,6.6315378000816825,"{'center': [Decimal('130.43995369142544'), Decimal('161.88601330404765')], 'axes': [Decimal('42.107702914553464'), Decimal('63.564198900216354')], 'angle': -69.62564890825931}","[Decimal('130.43995369142544'), Decimal('161.88601330404765')]",63.564198900216354,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8480791176962099,1,362340.95778,2.2868758588728464,-1.8806043295756336,"[0.4076248552857045, 0.3254749445664681]",pupil.1,1,3d c++,0.4076248552857045,0.3254749445664681
"{'center': [-3.083939085613622, 4.474503669649434, 64.75444136767497], 'normal': [Decimal('-0.22776095272249028'), 0.6586260012796145, -0.7171727398983936], 'radius': Decimal('3.3198868484088333')}",0.9989084542530359,362421.959541,6.639773696817667,"{'center': [Decimal('130.70121020456344'), 162.1257345186881], 'axes': [42.05480488249539, 63.62782896015865], 'angle': -69.87208274466981}","[Decimal('130.70121020456344'), 162.1257345186881]",63.62782896015865,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.84791663293865,1,362340.95778,2.289787641509673,-1.8783040842596443,"[Decimal('0.40844128188926077'), Decimal('0.32447610617213296')]",pupil.1,1,3d c++,0.40844128188926077,0.32447610617213296
"{'center': [-3.115640613419192, 4.452860283729483, 64.7447237656588], 'normal': [Decimal('-0.23040274670628777'), 0.6568223857862852, -0.7179825400664075], 'radius': Decimal('3.3017080983932643')}",0.9986751747787463,362421.967941,6.603416196786529,"{'center': [130.3938283920489, Decimal('161.93337149621698')], 'axes': [41.88734137512385, 63.28865669086467], 'angle': -69.60545204395763}","[130.3938283920489, Decimal('161.93337149621698')]",63.28865669086467,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8478569722937035,1,362340.95778,2.2873932230101697,-1.8813181729276847,"[0.4074807137251528, Decimal('0.32527761876576256')]",pupil.1,1,3d c++,0.4074807137251528,0.32527761876576256
"{'center': [-3.110206242066239, 4.467215801778283, 64.75613375515734], 'normal': [Decimal('-0.22994988242687497'), 0.6580186789570185, -0.7170317076081967], 'radius': Decimal('3.3197654944057935')}",0.9988863701311994,362421.976341,6.639530988811587,"{'center': [130.4526335745089, Decimal('162.05572171957468')], 'axes': [Decimal('42.037989983293436'), 63.62404387921637], 'angle': -69.67908456431967}","[130.4526335745089, Decimal('162.05572171957468')]",63.62404387921637,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8476946261411711,1,362340.95778,2.288980821769563,-1.8811313558566343,"[0.4076644799203403, 0.3247678261684388]",pupil.1,1,3d c++,0.4076644799203403,0.3247678261684388
"{'center': [Decimal('-3.1151302054617416'), 4.448954869861932, 64.74098894631301], 'normal': [-0.2303602127098336, 0.656496934630656, -0.7182937750118906], 'radius': 3.301919983296379}",0.9984899256102335,362421.984742,6.603839966592758,"{'center': [Decimal('130.39715611485747'), Decimal('161.89821255338427')], 'axes': [41.91607272456974, Decimal('63.296349164072275')], 'angle': -69.59855695481473}","[Decimal('130.39715611485747'), Decimal('161.89821255338427')]",63.296349164072275,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8473304773503387,1,362340.95778,2.286961697212427,-1.8811384113087002,"[0.4074911128589296, 0.3254241143608989]",pupil.1,1,3d c++,0.4074911128589296,0.3254241143608989
"{'center': [-3.102071606505638, 4.468515869241826, 64.75472213113332], 'normal': [-0.2292719961301583, 0.6581270179123138, -0.7171493429435307], 'radius': Decimal('3.2977089205168366')}",0.9980117267155312,362421.993142,6.595417841033673,"{'center': [130.5261890266728, Decimal('162.07830245699796')], 'axes': [41.7688434390597, 63.20209824362329], 'angle': -69.73637314710338}","[130.5261890266728, Decimal('162.07830245699796')]",63.20209824362329,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8468180959756655,1,362340.95778,2.2891247069436647,-1.8802262933050116,"[0.4078943407083525, Decimal('0.32467373976250846')]",pupil.1,1,3d c++,0.4078943407083525,0.32467373976250846
"{'center': [-3.092560489065293, 4.469300113541879, 64.75240673851913], 'normal': [Decimal('-0.22847940301012948'), 0.6581923716039848, -0.7173422923280467], 'radius': Decimal('3.3021119371902112')}",0.9984568968043155,362422.001542,6.6042238743804225,"{'center': [130.6161081895244, 162.0851024609276], 'axes': [41.84208885320304, 63.28876950020238], 'angle': -69.80142785992246}","[130.6161081895244, 162.0851024609276]",63.28876950020238,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8465093254969136,1,362340.95778,2.2892115120581638,-1.8791454574812259,"[Decimal('0.40817533809226375'), 0.3246454064128017]",pupil.1,1,3d c++,0.40817533809226375,0.3246454064128017
"{'center': [-3.088254856703605, 4.462565585047332, 64.74486315660283], 'normal': [-0.2281206003133222, 0.657631160896106, -0.7179709241544044], 'radius': Decimal('3.2715104738555763')}",0.9980870529699308,362422.009942,6.5430209477111525,"{'center': [130.6496788709368, Decimal('162.03832866319956')], 'axes': [Decimal('41.505878021219026'), 62.70875707793352], 'angle': -69.81248159527378}","[130.6496788709368, Decimal('162.03832866319956')]",62.70875707793352,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8461462980497547,1,362340.95778,2.2884663062921646,-1.8784383915249285,"[Decimal('0.40828024647167754'), 0.3248402972366685]",pupil.1,1,3d c++,0.40828024647167754,0.3248402972366685
"{'center': [-3.088297344328274, 4.469961688010993, 64.75165702868252], 'normal': [Decimal('-0.22812414094871125'), 0.6582475028097443, -0.7174047681477648], 'radius': Decimal('3.2982599783464464')}",0.9985115589519783,362422.018342,6.596519956692893,"{'center': [Decimal('130.65573041080967'), Decimal('162.09343828089777')], 'axes': [41.79891687612991, 63.21554496713576], 'angle': -69.83141668668982}","[Decimal('130.65573041080967'), Decimal('162.09343828089777')]",63.21554496713576,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8458041591735799,1,362340.95778,2.2892847444236213,-1.8786706085959486,"[0.4082991575337802, Decimal('0.32461067382959263')]",pupil.1,1,3d c++,0.4082991575337802,0.32461067382959263
"{'center': [-3.103420565958147, 4.454474321626896, 64.74228802611492], 'normal': [Decimal('-0.22938440941786736'), 0.656956888944403, -0.7181855183617305], 'radius': Decimal('3.2991713478241644')}",0.9988585223116669,362422.026742,6.598342695648329,"{'center': [Decimal('130.50845954411855'), Decimal('161.95108645587442')], 'axes': [41.87360319060715, Decimal('63.242243530696044')], 'angle': -69.69069382162347}","[Decimal('130.50845954411855'), Decimal('161.95108645587442')]",63.242243530696044,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8456870415480378,1,362340.95778,2.28757161229945,-1.879949798476174,"[0.4078389360753705, 0.3252038064338566]",pupil.1,1,3d c++,0.4078389360753705,0.3252038064338566
"{'center': [Decimal('-3.1151361588811763'), 4.460473542631997, 64.75153268968317], 'normal': [Decimal('-0.23036070882811982'), 0.6574568240281613, -0.7174151297310433], 'radius': 3.332616265638231}",0.9989472225581598,362422.035142,6.665232531276462,"{'center': [Decimal('130.40574942678467'), Decimal('161.98865397785275')], 'axes': [42.23275726801782, 63.87519677041431], 'angle': -69.62875573811652}","[Decimal('130.40574942678467'), Decimal('161.98865397785275')]",63.87519677041431,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8454828940335446,1,362340.95778,2.2882349111080056,-1.881495146224496,"[Decimal('0.40751796695870207'), Decimal('0.32504727509228026')]",pupil.1,1,3d c++,0.40751796695870207,0.32504727509228026
"{'center': [Decimal('-3.1166215942287527'), Decimal('4.4428988212561125'), 64.73593594969677], 'normal': [Decimal('-0.23048449510708452'), 0.6559922639135043, -0.7187148580632432], 'radius': Decimal('3.3077544989365535')}",0.9976410180704135,362422.043542,6.615508997873107,"{'center': [Decimal('130.38172086590106'), Decimal('161.84092403569153')], 'axes': [42.0253333656805, Decimal('63.413266890988226')], 'angle': -69.57270379918508}","[Decimal('130.38172086590106'), Decimal('161.84092403569153')]",63.413266890988226,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.844826770572149,1,362340.95778,2.286292858919176,-1.8811248351150707,"[0.4074428777059408, 0.3256628165179519]",pupil.1,1,3d c++,0.4074428777059408,0.3256628165179519
"{'center': [-3.110914224941741, Decimal('4.4397195762300425'), 64.73120763458017], 'normal': [Decimal('-0.23000888099983352'), 0.6557273268279985, -0.7191088843229596], 'radius': Decimal('3.2768531783217667')}",0.9979925795993831,362422.051942,6.553706356643533,"{'center': [Decimal('130.42965100075642'), Decimal('161.82650327191448')], 'axes': [41.66513927962299, Decimal('62.824635653143176')], 'angle': -69.60223200192189}","[Decimal('130.42965100075642'), Decimal('161.82650327191448')]",62.824635653143176,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8445194093686714,1,362340.95778,2.285941894350644,-1.8803656010769358,"[Decimal('0.40759265937736383'), Decimal('0.32572290303368967')]",pupil.1,1,3d c++,0.40759265937736383,0.32572290303368967
"{'center': [-3.092056745343778, 4.445903688636644, 64.73083789882931], 'normal': [Decimal('-0.22843742436666992'), 0.6562426695285486, -0.7191396956355324], 'radius': Decimal('3.3114520782806216')}",0.9980778932570529,362422.060342,6.622904156561243,"{'center': [Decimal('130.61331805473188'), Decimal('161.87058127775282')], 'axes': [42.11123258191534, 63.48902865169403], 'angle': -69.74365848966852}","[Decimal('130.61331805473188'), Decimal('161.87058127775282')]",63.48902865169403,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.844254236940778,1,362340.95778,2.2866246719536156,-1.8783695172408856,"[0.4081666189210371, 0.3255392446760299]",pupil.1,1,3d c++,0.4081666189210371,0.3255392446760299
