circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.04992439499863, 7.217408936651239, 63.20003560158193], 'normal': [Decimal('-0.20369224048289217'), 0.6851412556710306, -0.6993503635121547], 'radius': Decimal('2.0005877136814636')}",0.9996320953479807,59100.876326,4.001175427362927,"{'center': [81.0773627086603, Decimal('190.54209083135416')], 'axes': [Decimal('23.299714572131606'), 39.3860795590214], 'angle': -70.09691981443318}","[81.0773627086603, Decimal('190.54209083135416')]",39.3860795590214,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9613271518152611,8,59025.488895,2.325593931201198,-1.8542148908559095,"[Decimal('0.25336675846456347'), 0.2060746215360243]",pupil.1,1,3d c++,0.25336675846456347,0.2060746215360243
"{'center': [-8.043801514282318, 7.269012412604614, 63.24911165600458], 'normal': [Decimal('-0.20318200042319937'), 0.6894415453338116, -0.6952606923102678], 'radius': Decimal('2.0045711488563622')}",0.9996263858895043,59100.884726,4.0091422977127245,"{'center': [81.19764440317822, Decimal('190.99288242437422')], 'axes': [23.13298089816858, Decimal('39.434151755317465')], 'angle': -70.27464574971316}","[81.19764440317822, Decimal('190.99288242437422')]",39.434151755317465,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9613406913344447,8,59025.488895,2.3315141136219295,-1.8551174342065875,"[0.2537426387599319, Decimal('0.20419632323177406')]",pupil.1,1,3d c++,0.2537426387599319,0.20419632323177406
"{'center': [-8.038456794024125, 7.304812697234901, 63.28319852261108], 'normal': [Decimal('-0.20273660706835006'), 0.6924249023863357, -0.6924201200930594], 'radius': Decimal('2.0106601209019033')}",0.9997296087422853,59100.893126,4.0213202418038065,"{'center': [81.29189647783919, 191.3043158369577], 'axes': [Decimal('23.055492496867448'), 39.53285490193696], 'angle': -70.40360210063055}","[81.29189647783919, 191.3043158369577]",39.53285490193696,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.961480200899556,8,59025.488895,2.335640947589257,-1.8556292713877145,"[0.2540371764932475, 0.2028986840126763]",pupil.1,1,3d c++,0.2540371764932475,0.2028986840126763
"{'center': [-8.049994213882448, 7.321271965758953, Decimal('63.303084102215884')], 'normal': [Decimal('-0.20369805872321023'), 0.6937965080966733, -0.6907629884593257], 'radius': 2.017186320437046}",0.9998456529232083,59100.901526,4.034372640874092,"{'center': [81.20388628883713, Decimal('191.44186228595544')], 'axes': [Decimal('23.039575377256032'), 39.64880196935797], 'angle': -70.37916026806823}","[81.20388628883713, Decimal('191.44186228595544')]",39.64880196935797,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614976778230644,8,59025.488895,2.3375437600393387,-1.8575570959482093,"[Decimal('0.25376214465261604'), 0.202325573808519]",pupil.1,1,3d c++,0.25376214465261604,0.202325573808519
"{'center': [-8.083241491568378, 7.289142616787721, Decimal('63.280776855422054')], 'normal': [Decimal('-0.20646866519703774'), 0.6911190623490706, -0.6926219256921448], 'radius': Decimal('2.0288644291499307')}",0.9999221010600245,59100.909926,4.057728858299861,"{'center': [80.85241040887713, Decimal('191.14911198450648')], 'axes': [23.26148835879506, Decimal('39.892263815730786')], 'angle': -70.0937184641211}","[80.85241040887713, Decimal('191.14911198450648')]",39.892263815730786,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614764068836545,8,59025.488895,2.3338325945042224,-1.860506531525233,"[0.252663782527741, Decimal('0.20354536673122303')]",pupil.1,1,3d c++,0.252663782527741,0.20354536673122303
"{'center': [-8.095191183848438, 7.24856516263376, 63.2440384545964], 'normal': [Decimal('-0.20746447288704287'), 0.6877376078362406, -0.6956834590942829], 'radius': Decimal('2.0241346875407356')}",0.9998993301267972,59100.918326,4.048269375081471,"{'center': [80.69018833091275, 190.7933918566505], 'axes': [23.36572789814238, 39.82212084812865], 'angle': -69.91108635692159}","[80.69018833091275, 190.7933918566505]",39.82212084812865,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614526291929493,8,59025.488895,2.32916434334522,-1.8606163269557094,"[0.2521568385341023, 0.205027533930623]",pupil.1,1,3d c++,0.2521568385341023,0.205027533930623
"{'center': [-8.109635233172652, 7.185516525046902, 63.18646649030565], 'normal': [Decimal('-0.20866814366406058'), 0.6824835547040023, -0.7004811227851784], 'radius': Decimal('2.0229277635087084')}",0.999836521628943,59100.926726,4.045855527017417,"{'center': [80.47778529005407, Decimal('190.23878891249387')], 'axes': [23.60203544368881, Decimal('39.834303228557935')], 'angle': -69.64967644203706}","[80.47778529005407, Decimal('190.23878891249387')]",39.834303228557935,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614215403837889,8,59025.488895,2.3219515304976355,-1.860318608114516,"[0.251493079031419, Decimal('0.20733837953127554')]",pupil.1,1,3d c++,0.251493079031419,0.20733837953127554
"{'center': [-8.140847132251503, Decimal('7.1629021746319985'), Decimal('63.173828835004166')], 'normal': [Decimal('-0.21126913525396485'), 0.6805990255027605, -0.7015342607269687], 'radius': 2.029618289829248}",0.9999184831514006,59100.935126,4.059236579658496,"{'center': [80.15716994725052, Decimal('190.02924343675141')], 'axes': [Decimal('23.726801556692294'), Decimal('39.973886153345994')], 'angle': -69.39890012662497}","[80.15716994725052, Decimal('190.02924343675141')]",39.973886153345994,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614037397817077,8,59025.488895,2.3193762593036626,-1.8633105678295838,"[0.2504911560851579, Decimal('0.20821148568020242')]",pupil.1,1,3d c++,0.2504911560851579,0.20821148568020242
"{'center': [-8.160931723980395, 7.141480106440525, Decimal('63.159158577769254')], 'normal': [Decimal('-0.21294285123137252'), 0.678813853153471, -0.7027567821632115], 'radius': 2.026039900256814}",0.9999193192871798,59100.943526,4.052079800513628,"{'center': [79.94223452537065, Decimal('189.83615074694805')], 'axes': [Decimal('23.743939420136062'), 39.91246134739529], 'angle': -69.21779204541379}","[79.94223452537065, Decimal('189.83615074694805')]",39.91246134739529,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614008596143919,8,59025.488895,2.3169424321203564,-1.8650129723252273,"[0.2498194828917833, 0.2090160385543831]",pupil.1,1,3d c++,0.2498194828917833,0.2090160385543831
"{'center': [-8.162915773703334, 7.112044178515479, 63.13142393412891], 'normal': [Decimal('-0.21310818870828407'), 0.6763608591597171, -0.7050680024665733], 'radius': Decimal('2.0153428764540826')}",0.9998476565573322,59100.951925,4.030685752908165,"{'center': [79.88765782101682, Decimal('189.58019272498368')], 'axes': [Decimal('23.740541619125974'), 39.71892823167773], 'angle': -69.12206217488958}","[79.88765782101682, Decimal('189.58019272498368')]",39.71892823167773,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614538825350349,8,59025.488895,2.3136070269762485,-1.8643178608879871,"[Decimal('0.24964893069067756'), Decimal('0.21008253031256807')]",pupil.1,1,3d c++,0.24964893069067756,0.21008253031256807
"{'center': [-8.16588077548716, 7.129987838221208, 63.14957219847461], 'normal': [Decimal('-0.21335527219026967'), 0.6778561641351946, -0.7035556471044321], 'radius': Decimal('2.0342232480026907')}",0.9999716880202687,59100.960325,4.068446496005381,"{'center': [79.88229345360972, 189.7316595061011], 'axes': [23.88120496962581, 40.0797677864414], 'angle': -69.1553776703485}","[79.88229345360972, 189.7316595061011]",40.0797677864414,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.961475441509374,8,59025.488895,2.315639015088708,-1.8652347313512196,"[Decimal('0.24963216704253038'), Decimal('0.20945141872457873')]",pupil.1,1,3d c++,0.24963216704253038,0.20945141872457873
"{'center': [-8.16230573703202, 7.143888692270499, 63.16190234601822], 'normal': [Decimal('-0.21305735231900783'), 0.6790145686393022, -0.702528134809131], 'radius': Decimal('2.0322249966962533')}",0.9998997460634367,59100.968725,4.064449993392507,"{'center': [79.93254003116539, Decimal('189.85517528030155')], 'axes': [23.80384855440555, 40.0326360577968], 'angle': -69.21637543598587}","[79.93254003116539, Decimal('189.85517528030155')]",40.0326360577968,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9615480714365576,8,59025.488895,2.3172158054175647,-1.8652525588851054,"[Decimal('0.24978918759739183'), 0.2089367696654102]",pupil.1,1,3d c++,0.24978918759739183,0.2089367696654102
"{'center': [-8.147204734613215, Decimal('7.1505332434668745'), Decimal('63.163761136625375')], 'normal': [Decimal('-0.21179893545077413'), 0.6795682812390001, -0.7023732355918682], 'radius': Decimal('2.0415094221638546')}",0.9999461997040568,59100.977125,4.083018844327709,"{'center': [80.08308538782609, Decimal('189.91574455843022')], 'axes': [23.90905474076224, Decimal('40.214537765616015')], 'angle': -69.32578595281771}","[80.08308538782609, Decimal('189.91574455843022')]",40.214537765616015,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9616766708221536,8,59025.488895,2.3179703173657384,-1.8636722957251701,"[Decimal('0.25025964183695654'), Decimal('0.20868439767320746')]",pupil.1,1,3d c++,0.25025964183695654,0.20868439767320746
"{'center': [-8.14710549356259, 7.177109611779777, Decimal('63.189525966522964')], 'normal': [Decimal('-0.21179066536322208'), 0.6817829785984086, -0.7002261664337356], 'radius': Decimal('2.0310207381161622')}",0.9999172290486791,59100.985525,4.0620414762323245,"{'center': [80.11554228784624, Decimal('190.15117846818683')], 'axes': [23.67145160521096, 39.9916203443136], 'angle': -69.40142771722729}","[80.11554228784624, Decimal('190.15117846818683')]",39.9916203443136,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9616900085328783,8,59025.488895,2.320993448584448,-1.8645088101257863,"[0.2503610696495195, Decimal('0.20770342304922151')]",pupil.1,1,3d c++,0.2503610696495195,0.20770342304922151
"{'center': [-8.140601837898167, 7.191686474767675, Decimal('63.201775882867594')], 'normal': [Decimal('-0.21124869405785343'), 0.6829977171807334, -0.6992053400716833], 'radius': 2.036861202967005}",0.9998519292239276,59100.993925,4.07372240593401,"{'center': [80.19466024907322, Decimal('190.27915599107047')], 'axes': [Decimal('23.686979029201726'), 40.09899996842673], 'angle': -69.48132071812104}","[80.19466024907322, Decimal('190.27915599107047')]",40.09899996842673,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9617084738191783,8,59025.488895,2.322655225708597,-1.864203198972348,"[0.2506083132783538, Decimal('0.20717018337053972')]",pupil.1,1,3d c++,0.2506083132783538,0.20717018337053972
"{'center': [-8.147226665117467, 7.211056714410137, 63.22274984638169], 'normal': [Decimal('-0.21180076299279518'), 0.6846119038176054, -0.697457509778842], 'radius': 2.03999151296742}",0.9998864554419142,59101.002325,4.07998302593484,"{'center': [80.15609985438702, 190.4453675275577], 'axes': [23.62781389674285, Decimal('40.147391294199224')], 'angle': -69.49602557506525}","[80.15609985438702, 190.4453675275577]",40.147391294199224,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9617215891706055,8,59025.488895,2.324867457185236,-1.8656217257145058,"[Decimal('0.25048781204495946'), Decimal('0.20647763530184293')]",pupil.1,1,3d c++,0.25048781204495946,0.20647763530184293
"{'center': [-8.165166115094548, 7.247600459536496, Decimal('63.264270305738684')], 'normal': [Decimal('-0.21329571715755194'), 0.6876572159114686, -0.6939974714990923], 'radius': 2.037858265099441}",0.9873983257823878,59101.010725,4.075716530198882,"{'center': [80.0322781123912, Decimal('190.75869563213797')], 'axes': [Decimal('23.412871192216937'), Decimal('40.079147444123755')], 'angle': -69.49142717078921}","[80.0322781123912, Decimal('190.75869563213797')]",40.079147444123755,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9616656375575072,8,59025.488895,2.329053610274413,-1.8689767252101968,"[0.2501008691012225, Decimal('0.20517210153275844')]",pupil.1,1,3d c++,0.2501008691012225,0.20517210153275844
"{'center': [-8.146386458896663, 7.296064963922401, 63.30679098140711], 'normal': [-0.2117307458077281, 0.6916959246102939, -0.6904540818600566], 'radius': Decimal('2.0579036442910024')}",0.9996054554496349,59101.019125,4.115807288582005,"{'center': [80.26941869036244, 191.1810510521778], 'axes': [23.45870486875704, Decimal('40.446707158471476')], 'angle': -69.73740497196744}","[80.26941869036244, 191.1810510521778]",40.446707158471476,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9615614643182391,8,59025.488895,2.334631058537349,-1.8683467910967042,"[Decimal('0.25084193340738264'), Decimal('0.20341228728259253')]",pupil.1,1,3d c++,0.25084193340738264,0.20341228728259253
"{'center': [-8.168883072964832, 7.309287111127597, 63.3270013349435], 'normal': [-0.2136054636467422, 0.692797770210727, -0.6887698857320237], 'radius': 2.04921968875964}",0.9995443322566155,59101.027525,4.09843937751928,"{'center': [80.07446612071944, 191.2906714341062], 'axes': [Decimal('23.262646991930808'), 40.26304657536], 'angle': -69.64091633376874}","[80.07446612071944, 191.2906714341062]",40.26304657536,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614732280074145,8,59025.488895,2.3361578783554173,-1.8715169643835055,"[0.2502327066272482, Decimal('0.20295553569122415')]",pupil.1,1,3d c++,0.2502327066272482,0.20295553569122415
"{'center': [-8.16986135606471, 7.345437299116785, 63.36382747238435], 'normal': [Decimal('-0.21368698723839874'), 0.6958102858764927, -0.6857010409452867], 'radius': 2.049657838229183}",0.9713212921234667,59101.035924,4.099315676458366,"{'center': [80.11061577957003, Decimal('191.60352818237556')], 'axes': [23.10353577894541, 40.24840594103662], 'angle': -69.73492719120279}","[80.11061577957003, Decimal('191.60352818237556')]",40.24840594103662,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614059286354726,8,59025.488895,2.3403437893206944,-1.8728910222267454,"[Decimal('0.25034567431115634'), Decimal('0.20165196590676848')]",pupil.1,1,3d c++,0.25034567431115634,0.20165196590676848
"{'center': [-8.171240644916189, 7.375036942988533, 63.39440349667754], 'normal': [Decimal('-0.21380192797602196'), 0.698276922865805, -0.6831530389208544], 'radius': Decimal('2.0402750295097927')}",0.9994615284262406,59101.044324,4.080550059019585,"{'center': [80.1345956873237, 191.8615286642077], 'axes': [Decimal('22.862130157451453'), Decimal('40.044852637766496')], 'angle': -69.80813396586362}","[80.1345956873237, 191.8615286642077]",40.044852637766496,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9614038071111719,8,59025.488895,2.343783876889274,-1.8741033519539734,"[0.2504206115228865, 0.2005769638991346]",pupil.1,1,3d c++,0.2504206115228865,0.2005769638991346
"{'center': [-8.211250465551297, 7.387155444816472, Decimal('63.419456767672536')], 'normal': [-0.2171360796956143, 0.6992867980181332, -0.681065266337938], 'radius': 2.04450309461235}",0.9993155846158036,59101.052724,4.0890061892247,"{'center': [79.77592822737329, Decimal('191.95137190300278')], 'axes': [Decimal('22.786528501017024'), Decimal('40.111923443185276')], 'angle': -69.60710479103166}","[79.77592822737329, Decimal('191.95137190300278')]",40.111923443185276,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9612463807182503,8,59025.488895,2.3451956290384994,-1.8794269823517822,"[Decimal('0.24929977571054152'), Decimal('0.20020261707082176')]",pupil.1,1,3d c++,0.24929977571054152,0.20020261707082176
"{'center': [-8.223454446700615, 7.394831640212843, Decimal('63.431250414216265')], 'normal': [Decimal('-0.21815307812472415'), 0.6999264809678307, -0.6800824624592939], 'radius': Decimal('2.0509462312485445')}",0.8922568966997013,59101.061124,4.101892462497089,"{'center': [79.67200722209131, Decimal('192.01168808983246')], 'axes': [Decimal('22.802421775751572'), 40.23090769837711], 'angle': -69.55700631194901}","[79.67200722209131, Decimal('192.01168808983246')]",40.23090769837711,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9611846029969007,8,59025.488895,2.3460908813625245,-1.8812016263954465,"[Decimal('0.24897502256903534'), Decimal('0.19995129962569813')]",pupil.1,1,3d c++,0.24897502256903534,0.19995129962569813
"{'center': [-8.234767818621595, 7.402833972237204, 63.44313570537588], 'normal': [Decimal('-0.21909585911813914'), 0.7005933419698609, -0.6790920215293257], 'radius': 2.03566942702316}",0.9989642355452772,59101.069524,4.07133885404632,"{'center': [79.5758348638231, Decimal('192.08071957365274')], 'axes': [22.57671321197967, 39.92358102964078], 'angle': -69.51319587441762}","[79.5758348638231, Decimal('192.08071957365274')]",39.92358102964078,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9609924394578306,8,59025.488895,2.347025007036928,-1.8828836845965682,"[0.2486744839494472, Decimal('0.19966366844311356')]",pupil.1,1,3d c++,0.2486744839494472,0.19966366844311356
"{'center': [-8.26480567695517, 7.404769029351186, 63.45488722515755], 'normal': [Decimal('-0.22159901397927048'), 0.7007545967293594, -0.6781127282141872], 'radius': 2.05929324894686}",0.9991825332023786,59101.077924,4.11858649789372,"{'center': [79.29910154810918, 192.0806500142479], 'axes': [Decimal('22.777534989680483'), Decimal('40.379561906152716')], 'angle': -69.3438275513089}","[79.29910154810918, 192.0806500142479]",40.379561906152716,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9608128722515485,8,59025.488895,2.347251018137431,-1.8866444422184871,"[Decimal('0.24780969233784117'), 0.1996639582739671]",pupil.1,1,3d c++,0.24780969233784117,0.1996639582739671
"{'center': [-8.260645690644257, 7.414563186947431, 63.46366065915681], 'normal': [-0.2212523484533609, 0.7015707765290465, -0.6773816087142486], 'radius': Decimal('2.0383369016204527')}",0.9993346074157429,59101.086324,4.076673803240905,"{'center': [79.34952601334503, Decimal('192.17195534538638')], 'axes': [22.50821082037511, Decimal('39.962941656787685')], 'angle': -69.39518324358734}","[79.34952601334503, Decimal('192.17195534538638')]",39.962941656787685,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9606935638129976,8,59025.488895,2.348395728458409,-1.8865007223131385,"[Decimal('0.24796726879170322'), 0.1992835193942234]",pupil.1,1,3d c++,0.24796726879170322,0.1992835193942234
"{'center': [-8.291941736485882, 7.406549917102794, 63.46564786672274], 'normal': [Decimal('-0.22386035227349632'), 0.7009030040419935, -0.6772160080837542], 'radius': Decimal('2.0316862392150314')}",0.9993842868191526,59101.094724,4.063372478430063,"{'center': [79.04689793975024, Decimal('192.09347344007898')], 'axes': [22.41644834798162, Decimal('39.831068064318806')], 'angle': -69.19148173011513}","[79.04689793975024, Decimal('192.09347344007898')]",39.831068064318806,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9605273964725325,8,59025.488895,2.3474590668879745,-1.890048579878019,"[0.2470215560617195, Decimal('0.19961052733300422')]",pupil.1,1,3d c++,0.2470215560617195,0.19961052733300422
"{'center': [-8.293424172349528, 7.409854939076457, 63.46956027118467], 'normal': [-0.2239838885954669, 0.7011784225397987, -0.6768899743785937], 'radius': 2.026400289064169}",0.9987540694768409,59101.103124,4.052800578128338,"{'center': [79.03710152585137, Decimal('192.12276501214802')], 'axes': [Decimal('22.340533337306095'), 39.72493880549312], 'angle': -69.19212573029466}","[79.03710152585137, Decimal('192.12276501214802')]",39.72493880549312,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9602378860301353,8,59025.488895,2.3478452824217,-1.8903566111511119,"[Decimal('0.24699094226828552'), Decimal('0.19948847911604994')]",pupil.1,1,3d c++,0.24699094226828552,0.19948847911604994
"{'center': [-8.32035513095641, 7.394779900217772, 63.46291714804707], 'normal': [-0.2262281351460404, 0.6999221693015749, -0.6774435679733939], 'radius': Decimal('2.0507191782432237')}",0.9993406630946383,59101.111524,4.101438356486447,"{'center': [78.76774021636166, Decimal('191.97689054852287')], 'axes': [22.62999715668579, 40.20597811924752], 'angle': -68.99405717238218}","[78.76774021636166, Decimal('191.97689054852287')]",40.20597811924752,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9601026574062921,8,59025.488895,2.34608484444911,-1.8930962746004785,"[Decimal('0.24614918817613018'), Decimal('0.20009628938115465')]",pupil.1,1,3d c++,0.24614918817613018,0.20009628938115465
"{'center': [-8.309997012785416, 7.405368088639175, 63.47041459008384], 'normal': [-0.2253649586317909, 0.7008045183366918, -0.6768187811369958], 'radius': Decimal('2.0411011621856567')}",0.999282582832967,59101.119923,4.0822023243713135,"{'center': [78.87753736055792, Decimal('192.07435521798857')], 'axes': [Decimal('22.493953104215034'), Decimal('40.012665584578144')], 'angle': -69.08366291868437}","[78.87753736055792, Decimal('192.07435521798857')]",40.012665584578144,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9599230845671936,8,59025.488895,2.3473209973282354,-1.8922259758006206,"[0.2464923042517435, Decimal('0.19969018659171434')]",pupil.1,1,3d c++,0.2464923042517435,0.19969018659171434
"{'center': [-8.314124752370946, 7.381039206757256, Decimal('63.446670156344716')], 'normal': [Decimal('-0.22570893693058508'), 0.6987771115131985, -0.6787974839485899], 'radius': 2.049350525778498}",0.9993727662875045,59101.128323,4.098701051556996,"{'center': [78.80791283643353, Decimal('191.86102205668445')], 'axes': [Decimal('22.688566096646642'), Decimal('40.189383125207435')], 'angle': -68.99151829087053}","[78.80791283643353, Decimal('191.86102205668445')]",40.189383125207435,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9598180383548094,8,59025.488895,2.3444828708701535,-1.8918083321320824,"[Decimal('0.24627472761385477'), Decimal('0.20057907476381476')]",pupil.1,1,3d c++,0.24627472761385477,0.20057907476381476
