circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6512291631837264, 7.399950719777764, 67.15576722317606], 'normal': [-0.2583373446581506, 0.6429302672297418, -0.7210426394013524], 'radius': 2.30275637666008}",0.9995833989002765,8938.702401,4.60551275332016,"{'center': [Decimal('154.12014953179542'), Decimal('188.01877501018055')], 'axes': [27.54327273080886, Decimal('42.549440059384736')], 'angle': -69.52937191317429}","[Decimal('154.12014953179542'), Decimal('188.01877501018055')]",42.549440059384736,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797356719121741,1,8676.006718,2.269114268342824,-1.9148310996009372,"[0.4816254672868607, Decimal('0.21658843745758105')]",pupil.1,1,3d c++,0.4816254672868607,0.21658843745758105
"{'center': [-0.6534055748154568, 7.395747653730905, 67.15280106024653], 'normal': [Decimal('-0.25851871229412815'), 0.6425800117258369, -0.72128981964548], 'radius': 2.279044997166389}",0.9999408420564156,8938.710801,4.558089994332778,"{'center': [Decimal('154.09721603283762'), 187.9891209171887], 'axes': [Decimal('27.273702674854206'), Decimal('42.112910920670465')], 'angle': -69.50548813121475}","[Decimal('154.09721603283762'), 187.9891209171887]",42.112910920670465,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797949677069484,1,8676.006718,2.2686570585032904,-1.9149451255266183,"[Decimal('0.48155380010261756'), Decimal('0.21671199617838044')]",pupil.1,1,3d c++,0.48155380010261756,0.21671199617838044
"{'center': [-0.6518550236322218, 7.396261221562233, 67.15270300464589], 'normal': [-0.2583894996955252, 0.6426228090451143, -0.7212979909455335], 'radius': Decimal('2.3020061220609827')}",0.9998720938564244,8938.719201,4.604012244121965,"{'center': [Decimal('154.11409719071852'), Decimal('187.98799143701353')], 'axes': [27.54906845290273, Decimal('42.537497957809734')], 'angle': -69.51692379383447}","[Decimal('154.11409719071852'), Decimal('187.98799143701353')]",42.537497957809734,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9798222602344198,1,8676.006718,2.268712915046366,-1.9147827714059837,"[Decimal('0.48160655372099537'), 0.2167167023457769]",pupil.1,1,3d c++,0.48160655372099537,0.2167167023457769
"{'center': [-0.6572126476962152, 7.393522317778315, 67.15218420595265], 'normal': [-0.2588359683675247, 0.642394567063121, -0.7213412241699702], 'radius': 2.317639688532346}",0.9998759005165369,8938.727601,4.635279377064692,"{'center': [Decimal('154.06661192782664'), Decimal('187.95922602927044')], 'axes': [27.73955080108034, 42.82686231704067], 'angle': -69.47534594833321}","[Decimal('154.06661192782664'), Decimal('187.95922602927044')]",42.82686231704067,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9798188470922953,1,8676.006718,2.268415057264234,-1.915312191016755,"[Decimal('0.48145816227445826'), Decimal('0.21683655821137315')]",pupil.1,1,3d c++,0.48145816227445826,0.21683655821137315
"{'center': [-0.6425430030656862, 7.407581686782119, 67.15946792081066], 'normal': [-0.2576134979816473, 0.6435661811467713, -0.7207342479318025], 'radius': 2.308890583396618}",0.9998671203644676,8938.736001,4.617781166793236,"{'center': [154.200963522637, 188.0837749541712], 'axes': [27.59784032176159, 42.66053387892201], 'angle': -69.60392539332756}","[154.200963522637, 188.0837749541712]",42.66053387892201,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.979834819692349,1,8676.006718,2.269944814381077,-1.9140766956783732,"[0.4818780110082407, Decimal('0.21631760435762004')]",pupil.1,1,3d c++,0.4818780110082407,0.21631760435762004
"{'center': [-0.6629293743799138, 7.392415019718855, 67.15325142969559], 'normal': [-0.2593123622578329, 0.6423022922248327, -0.7212522888580584], 'radius': Decimal('2.3157441081320482')}",0.9993527435282269,8938.744401,4.6314882162640965,"{'center': [Decimal('154.01390923109784'), 187.9485190786151], 'axes': [Decimal('27.712399201295884'), Decimal('42.791123782982616')], 'angle': -69.43505904195685}","[Decimal('154.01390923109784'), 187.9485190786151]",42.791123782982616,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797093507143084,1,8676.006718,2.268294658903007,-1.9159364154266179,"[Decimal('0.48129346634718073'), Decimal('0.21688117050577038')]",pupil.1,1,3d c++,0.48129346634718073,0.21688117050577038
"{'center': [-0.6559214779838674, 7.406065742902168, 67.16290734639647], 'normal': [-0.2587283708914957, 0.6434398524901088, -0.7204476291329854], 'radius': Decimal('2.3156049534691046')}",0.9998506175216036,8938.752801,4.631209906938209,"{'center': [154.0789913467589, Decimal('188.06478091502905')], 'axes': [27.66326480515606, 42.78245124434724], 'angle': -69.5121557360952}","[154.0789913467589, Decimal('188.06478091502905')]",42.78245124434724,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797213820469386,1,8676.006718,2.2697797745778234,-1.9155741500404,"[0.4814968479586216, Decimal('0.21639674618737892')]",pupil.1,1,3d c++,0.4814968479586216,0.21639674618737892
"{'center': [-0.653538108919455, 7.396104549234618, 67.15316652785762], 'normal': [Decimal('-0.25852975680279466'), 0.642609753017813, -0.7212593640112226], 'radius': 2.283565435535009}",0.9998447601368182,8938.761201,4.567130871070018,"{'center': [Decimal('154.09653900712306'), Decimal('187.99088555728935')], 'axes': [Decimal('27.326136192305405'), 42.196258666849], 'angle': -69.50542214621798}","[Decimal('154.09653900712306'), Decimal('187.99088555728935')]",42.196258666849,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797848554922162,1,8676.006718,2.2686958748103327,-1.9149721062853058,"[Decimal('0.48155168439725954'), Decimal('0.21670464351129437')]",pupil.1,1,3d c++,0.48155168439725954,0.21670464351129437
"{'center': [-0.6573515844496978, 7.406327877650463, 67.16365519873371], 'normal': [-0.2588475464303149, 0.6434616970524667, -0.7203853081048818], 'radius': 2.30381872949146}",0.9998354621434836,8938.769601,4.60763745898292,"{'center': [154.064535774617, Decimal('188.06954769573855')], 'axes': [Decimal('27.518889909636634'), 42.56409364151691], 'angle': -69.50329014407494}","[154.064535774617, Decimal('188.06954769573855')]",42.56409364151691,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797624068668132,1,8676.006718,2.2698083113763836,-1.9157481926731403,"[Decimal('0.48145167429567814'), 0.2163768846010894]",pupil.1,1,3d c++,0.48145167429567814,0.2163768846010894
"{'center': [-0.6540741580654936, 7.411174377172082, 67.16680909945696], 'normal': [Decimal('-0.25857442756496457'), 0.6438655720126016, -0.7201224830446111], 'radius': Decimal('2.3202849164617203')}",0.9997263844776602,8938.778,4.640569832923441,"{'center': [Decimal('154.09678440006525'), Decimal('188.10676648104342')], 'axes': [27.70014894971613, 42.86649482809919], 'angle': -69.5358441904792}","[Decimal('154.09678440006525'), Decimal('188.10676648104342')]",42.86649482809919,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797407925642543,1,8676.006718,2.2703360396924896,-1.9155284217146904,"[0.4815524512502039, 0.2162218063289857]",pupil.1,1,3d c++,0.4815524512502039,0.2162218063289857
"{'center': [-0.6564989903215901, 7.402235439586048, 67.15969532125575], 'normal': [-0.2587764969196393, 0.6431206605470988, -0.7207152978947118], 'radius': 2.287612222159328}",0.9999427117827215,8938.7864,4.575224444318656,"{'center': [154.070235405867, Decimal('188.03993439163048')], 'axes': [27.34385558844946, Decimal('42.266983588849165')], 'angle': -69.49968249126528}","[154.070235405867, Decimal('188.03993439163048')]",42.266983588849165,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797912866835068,1,8676.006718,2.269362873960671,-1.9155151568927018,"[0.4814694856433344, Decimal('0.21650027336820632')]",pupil.1,1,3d c++,0.4814694856433344,0.21650027336820632
"{'center': [-0.6589048212673037, 7.395484740080537, 67.15453975658346], 'normal': [Decimal('-0.25897698283178205'), 0.6425581022549729, -0.7211449282840688], 'radius': 2.323388367363082}",0.9998514301927903,8938.7948,4.646776734726164,"{'center': [154.0518877429027, Decimal('187.97350130427856')], 'axes': [Decimal('27.797239573027866'), 42.93164940427442], 'angle': -69.46860196021316}","[154.0518877429027, Decimal('187.97350130427856')]",42.93164940427442,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9798201858394417,1,8676.006718,2.26862846456359,-1.915571935077754,"[Decimal('0.48141214919657094'), Decimal('0.21677707789883938')]",pupil.1,1,3d c++,0.48141214919657094,0.21677707789883938
"{'center': [-0.6525291216068521, 7.412347326201897, 67.16730329531146], 'normal': [Decimal('-0.25844567452674444'), 0.6439633177650862, -0.7200813000567358], 'radius': Decimal('2.3067565935082333')}",0.9998982461460566,8938.8032,4.6135131870164665,"{'center': [Decimal('154.10945739020374'), Decimal('188.12060897880792')], 'axes': [Decimal('27.535894053808867'), 42.61611296462075], 'angle': -69.54865974538131}","[Decimal('154.10945739020374'), Decimal('188.12060897880792')]",42.61611296462075,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9798245341809286,1,8676.006718,2.2704637956352665,-1.915388222346705,"[0.4815920543443867, Decimal('0.21616412925496697')]",pupil.1,1,3d c++,0.4815920543443867,0.21616412925496697
"{'center': [-0.65310502442893, 7.402885249290444, 67.15905726342103], 'normal': [Decimal('-0.25849366642858423'), 0.6431748113557985, -0.7207684693809385], 'radius': 2.324167248479884}",0.9998199942039985,8938.8116,4.648334496959768,"{'center': [Decimal('154.10560803168488'), Decimal('188.03699554201125')], 'axes': [27.78396185639723, Decimal('42.943191943001025')], 'angle': -69.5236082012365}","[Decimal('154.10560803168488'), Decimal('188.03699554201125')]",42.943191943001025,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9798214140401496,1,8676.006718,2.269433590730107,-1.9151440547866376,"[Decimal('0.48158002509901526'), Decimal('0.21651251857495313')]",pupil.1,1,3d c++,0.48158002509901526,0.21651251857495313
"{'center': [-0.639907740051608, 7.399004400523927, 67.15087598828318], 'normal': [-0.2573938927304741, 0.642851407291922, -0.7214502423090927], 'radius': Decimal('2.2841235319770865')}",0.9997032633121461,8938.82,4.568247063954173,"{'center': [Decimal('154.22177313713112'), Decimal('188.01960605919925')], 'axes': [Decimal('27.342048912399573'), 42.20804277376244], 'angle': -69.60208491426258}","[Decimal('154.22177313713112'), Decimal('188.01960605919925')]",42.20804277376244,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797793856833548,1,8676.006718,2.269011312361979,-1.9134921190073362,"[Decimal('0.48194304105353475'), 0.2165849747533365]",pupil.1,1,3d c++,0.48194304105353475,0.2165849747533365
"{'center': [-0.6450986003093027, 7.41253783123742, 67.16481031731156], 'normal': [-0.2578264644186153, 0.6439791931847131, -0.7202890482233938], 'radius': 2.296422228382589}",0.9999337677329286,8938.8284,4.592844456765178,"{'center': [154.1764035304462, Decimal('188.12744547349132')], 'axes': [Decimal('27.423397404212153'), 42.42666771327221], 'angle': -69.59813185447098}","[154.1764035304462, Decimal('188.12744547349132')]",42.42666771327221,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9798277757291585,1,8676.006718,2.2704845464700387,-1.914534690101519,"[0.4818012610326444, 0.2161356438604528]",pupil.1,1,3d c++,0.4818012610326444,0.2161356438604528
"{'center': [-0.636998905517081, 7.408348062942344, 67.15817251201726], 'normal': [Decimal('-0.25715148985259684'), 0.6436300458267902, -0.7208421986645854], 'radius': 2.299354423833353}",0.999737894802524,8938.8368,4.598708847666706,"{'center': [Decimal('154.25074977395838'), Decimal('188.09455048420637')], 'axes': [Decimal('27.489246387527352'), Decimal('42.485066874826934')], 'angle': -69.64227622814026}","[Decimal('154.25074977395838'), Decimal('188.09455048420637')]",42.485066874826934,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.979780961919896,1,8676.006718,2.2700282579607616,-1.9134607754228614,"[0.4820335930436199, Decimal('0.21627270631580686')]",pupil.1,1,3d c++,0.4820335930436199,0.21627270631580686
"{'center': [-0.6332804951437945, Decimal('7.4186305062373155'), 67.16603755323247], 'normal': [-0.2568416223214896, 0.6444869161013711, -0.720186778563318], 'radius': 2.313555800248121}",0.9998042200034023,8938.8452,4.627111600496242,"{'center': [Decimal('154.28708666240513'), Decimal('188.17780559778052')], 'axes': [27.62084750822381, 42.74264582371498], 'angle': -69.68982741628143}","[Decimal('154.28708666240513'), Decimal('188.17780559778052')]",42.74264582371498,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797708181996212,1,8676.006718,2.271148384771615,-1.9133670904609434,"[Decimal('0.48214714582001605'), Decimal('0.21592581000924782')]",pupil.1,1,3d c++,0.48214714582001605,0.21592581000924782
"{'center': [-0.6335676940346158, Decimal('7.4241924262644865'), 67.1711205655279], 'normal': [-0.2568655555623914, 0.6449504094369687, -0.7197631942053653], 'radius': Decimal('2.3064785601546136')}",0.9998720758827703,8938.8536,4.612957120309227,"{'center': [Decimal('154.28397405957958'), Decimal('188.22588635254678')], 'axes': [Decimal('27.511878582370294'), Decimal('42.608612697089676')], 'angle': -69.70031058677615}","[Decimal('154.28397405957958'), Decimal('188.22588635254678')]",42.608612697089676,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797545978956768,1,8676.006718,2.271754718192706,-1.913582771384713,"[Decimal('0.48213741893618617'), 0.2157254735310551]",pupil.1,1,3d c++,0.48213741893618617,0.2157254735310551
"{'center': [-0.6385016502043745, 7.424247855490373, 67.17293263897143], 'normal': [Decimal('-0.25727671857653794'), 0.6449550285391259, -0.7196121880850713], 'radius': Decimal('2.3139208599139427')}",0.9998483663426261,8938.862,4.627841719827885,"{'center': [Decimal('154.23959956547023'), Decimal('188.22270781072262')], 'axes': [Decimal('27.592637365455644'), 42.74501718761843], 'angle': -69.66787280227092}","[Decimal('154.23959956547023'), Decimal('188.22270781072262')]",42.74501718761843,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797296552360724,1,8676.006718,2.2717607623778906,-1.914155900950858,"[Decimal('0.48199874864209447'), Decimal('0.21573871745532236')]",pupil.1,1,3d c++,0.48199874864209447,0.21573871745532236
"{'center': [-0.6250786242857846, 7.421584714544546, 67.16576059253156], 'normal': [Decimal('-0.25615813308332214'), 0.6447331001269737, -0.7202098586217275], 'radius': Decimal('2.3218635925052613')}",0.999749515043731,8938.8704,4.643727185010523,"{'center': [154.3634135729058, Decimal('188.20304844956712')], 'axes': [27.72045810066445, 42.89641601201973], 'angle': -69.75060625138147}","[154.3634135729058, Decimal('188.20304844956712')]",42.89641601201973,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797072994353728,1,8676.006718,2.271470399557623,-1.912514760728807,"[0.4823856674153307, Decimal('0.21582063146013697')]",pupil.1,1,3d c++,0.4823856674153307,0.21582063146013697
"{'center': [-0.6410534508040318, 7.428755037274026, 67.1778875149659], 'normal': [-0.2574893686265094, 0.645330627021097, -0.7191992817521993], 'radius': 2.295712069597069}",0.9999335083624368,8938.8788,4.591424139194138,"{'center': [Decimal('154.21439581950514'), 188.264104056859], 'axes': [27.35189456811478, 42.40533874138701], 'angle': -69.66106033059188}","[Decimal('154.21439581950514'), 188.264104056859]",42.40533874138701,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9797184480090038,1,8676.006718,2.2722523435538173,-1.9145999929628892,"[Decimal('0.48191998693595356'), Decimal('0.21556623309642087')]",pupil.1,1,3d c++,0.48191998693595356,0.21556623309642087
"{'center': [-0.6190550423727972, 7.434259000613092, 67.17498052917153], 'normal': [-0.2556561679239065, 0.6457892906326858, -0.7194415305683957], 'radius': 2.319707163859887}",0.999628206786686,8938.8872,4.639414327719774,"{'center': [154.4191287155641, 188.3112305763807], 'axes': [Decimal('27.649393858029324'), Decimal('42.850718498222875')], 'angle': -69.81848612258021}","[154.4191287155641, 188.3112305763807]",42.850718498222875,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9796355418905889,1,8676.006718,2.272852916911275,-1.912232553311132,"[Decimal('0.48255977723613785'), Decimal('0.21536987259841378')]",pupil.1,1,3d c++,0.48255977723613785,0.21536987259841378
"{'center': [-0.6127351535390986, 7.432234385829973, 67.17092089223776], 'normal': [-0.2551295105210983, 0.6456205727340926, -0.7197798336462109], 'radius': Decimal('2.2924525761769137')}",0.9999014568855024,8938.8956,4.584905152353827,"{'center': [154.4738537274592, Decimal('188.30364728351856')], 'axes': [27.34276496532136, 42.34953491192966], 'angle': -69.85573001744719}","[154.4738537274592, Decimal('188.30364728351856')]",42.34953491192966,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9796327081595169,1,8676.006718,2.272631962527999,-1.911434377418308,"[Decimal('0.48273079289830995'), Decimal('0.21540146965200602')]",pupil.1,1,3d c++,0.48273079289830995,0.21540146965200602
"{'center': [-0.6206481721982859, 7.427577299360521, 67.16955342455509], 'normal': [Decimal('-0.25578892874269726'), 0.6452324821949715, -0.719893789286433], 'radius': Decimal('2.3181841430986565')}",0.9997574799479468,8938.904,4.636368286197313,"{'center': [Decimal('154.40396061283914'), Decimal('188.25544549871285')], 'axes': [27.65761371535158, 42.82600520351053], 'angle': -69.79317365861894}","[Decimal('154.40396061283914'), Decimal('188.25544549871285')]",42.82600520351053,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9796196352763742,1,8676.006718,2.2721238724634003,-1.9121980795420543,"[Decimal('0.48251237691512233'), Decimal('0.21560231042202982')]",pupil.1,1,3d c++,0.48251237691512233,0.21560231042202982
"{'center': [-0.6177459317506502, 7.423363304521298, 67.16474811245779], 'normal': [Decimal('-0.25554707537206095'), 0.6448813159583696, -0.7202942319612088], 'radius': Decimal('2.3326004462792826')}",0.9996580658076318,8938.912399,4.665200892558565,"{'center': [Decimal('154.43198366648025'), Decimal('188.21754246184184')], 'axes': [Decimal('27.852789351178398'), 43.09555890821185], 'angle': -69.80303629639272}","[Decimal('154.43198366648025'), Decimal('188.21754246184184')]",43.09555890821185,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9795460781177545,1,8676.006718,2.2716643117088537,-1.911724476473602,"[Decimal('0.48259994895775077'), 0.2157602397423256]",pupil.1,1,3d c++,0.48259994895775077,0.2157602397423256
"{'center': [-0.6171728988335086, 7.435908463576932, 67.17579270408588], 'normal': [-0.2554993226289658, 0.6459267458796725, -0.7193738493255344], 'radius': 2.313943027847131}",0.9996868042110751,8938.920799,4.627886055694262,"{'center': [Decimal('154.43582001419773'), 188.3271183934343], 'axes': [Decimal('27.576463280818917'), 42.7436702640067], 'angle': -69.83455288252843}","[Decimal('154.43582001419773'), 188.3271183934343]",42.7436702640067,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9795387716273418,1,8676.006718,2.2730329599913346,-1.9120686431475944,"[Decimal('0.48261193754436793'), Decimal('0.21530367336069045')]",pupil.1,1,3d c++,0.48261193754436793,0.21530367336069045
"{'center': [-0.6068286519972048, 7.434515262255721, 67.17087550108619], 'normal': [-0.2546373020592738, 0.6458106457695716, -0.7197836162421754], 'radius': Decimal('2.3210089494925104')}",0.9996645402011802,8938.929199,4.642017898985021,"{'center': [Decimal('154.53138649989566'), 188.3171988435534], 'axes': [27.68323478777071, 42.87741581831248], 'angle': -69.89983083604625}","[Decimal('154.53138649989566'), 188.3171988435534]",42.87741581831248,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.979477557582531,1,8676.006718,2.2728808867226085,-1.9108250883552051,"[0.4829105828121739, Decimal('0.21534500481852747')]",pupil.1,1,3d c++,0.4829105828121739,0.21534500481852747
"{'center': [-0.6343340294654491, 7.436970409312479, 67.18286134623882], 'normal': [-0.2569294168482942, 0.6460152413576347, -0.7187847958127889], 'radius': 2.29472642832741}",0.9998234544874935,8938.937599,4.58945285665482,"{'center': [Decimal('154.27637524871832'), Decimal('188.33506856731987')], 'axes': [27.31555317726069, 42.38401776204221], 'angle': -69.72364082690197}","[Decimal('154.27637524871832'), Decimal('188.33506856731987')]",42.38401776204221,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9795412821749783,1,8676.006718,2.273148888585179,-1.914092381796892,"[Decimal('0.48211367265224475'), Decimal('0.21527054763616726')]",pupil.1,1,3d c++,0.48211367265224475,0.21527054763616726
"{'center': [-0.6256096222835028, 7.425266697759735, 67.16924707495555], 'normal': [-0.2562023829164653, 0.6450399320615727, -0.7199193184197286], 'radius': 2.322635698677811}",0.999424808814443,8938.945999,4.645271397355622,"{'center': [Decimal('154.35884963977455'), Decimal('188.23333430115764')], 'axes': [Decimal('27.712888266851987'), 42.90847260099422], 'angle': -69.75527592864712}","[Decimal('154.35884963977455'), Decimal('188.23333430115764')]",42.90847260099422,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9794484384289537,1,8676.006718,2.271871865783873,-1.9126967321754311,"[Decimal('0.48237140512429544'), Decimal('0.21569444041184316')]",pupil.1,1,3d c++,0.48237140512429544,0.21569444041184316
"{'center': [-0.626042888918529, 7.436643300309486, 67.17960829241973], 'normal': [-0.2562384884693842, 0.645987982274052, -0.7190558836310461], 'radius': 2.312625069154687}",0.9996815400728862,8938.954399,4.625250138309374,"{'center': [Decimal('154.35439835185866'), Decimal('188.33053885925617')], 'axes': [Decimal('27.543477482842025'), 42.71687561494344], 'angle': -69.77762575233902}","[Decimal('154.35439835185866'), Decimal('188.33053885925617')]",42.71687561494344,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9793861601396836,1,8676.006718,2.2731131781221827,-1.9131205319396063,"[0.4823574948495583, Decimal('0.21528942141976593')]",pupil.1,1,3d c++,0.4823574948495583,0.21528942141976593
"{'center': [-0.6450853870748023, 7.414799319520742, 67.1668280175893], 'normal': [-0.2578253633157403, 0.6441676505416566, -0.7201209065335825], 'radius': Decimal('2.3069793644959145')}",0.9996911339081235,8938.962799,4.613958728991829,"{'center': [Decimal('154.17787353268034'), Decimal('188.14354674654487')], 'axes': [27.53991425781205, 42.62054944992177], 'angle': -69.60329610055354}","[Decimal('154.17787353268034'), Decimal('188.14354674654487')]",42.62054944992177,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9793718071486879,1,8676.006718,2.270730907655649,-1.9146074182118415,"[Decimal('0.48180585478962606'), Decimal('0.21606855522272972')]",pupil.1,1,3d c++,0.48180585478962606,0.21606855522272972
