circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7316193565095054, 0.5166541782731695, 6.153726148236803], 'normal': [Decimal('-0.11359856982726882'), 0.7332368560216633, -0.6704170924914323], 'radius': 0.1890774236804698}",0.9943534460157293,58790.549279,0.3781548473609396,"{'center': [86.294181130765, 171.7931136238242], 'axes': [Decimal('22.589776394370855'), 38.28650051116861], 'angle': -77.1527050032138}","[86.294181130765, 171.7931136238242]",38.28650051116861,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.24555854029373325,13,58775.253069,2.393866409097829,-1.7386466546160892,"[Decimal('0.26966931603364064'), 0.2841953599007324]",pupil.1,1,3d c++,0.26966931603364064,0.2841953599007324
"{'center': [-0.7330873471894385, 0.5189103023496333, Decimal('6.1564433290688925')], 'normal': [Decimal('-0.11372090238392991'), 0.7334248663613687, -0.6701906607554249], 'radius': Decimal('0.19106194964187598')}",0.9959459665343448,58790.557679,0.38212389928375196,"{'center': [86.1789542564421, 171.9922240781927], 'axes': [22.79693442056516, Decimal('38.671825257498185')], 'angle': -77.1472018596808}","[86.1789542564421, 171.9922240781927]",38.671825257498185,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.24569335952110416,13,58775.253069,2.394142946976085,-1.7388797358395134,"[0.2693092320513816, Decimal('0.28336573300753043')]",pupil.1,1,3d c++,0.2693092320513816,0.28336573300753043
"{'center': [-0.73176730497767, 0.5214566027519645, Decimal('6.1590068088478045')], 'normal': [Decimal('-0.11361089886628253'), 0.733637058061563, -0.6699770374405156], 'radius': Decimal('0.19054354337304702')}",0.9947202182329161,58790.566079,0.38108708674609404,"{'center': [86.34253350985853, 172.2286070145545], 'axes': [22.70837390776412, 38.54971803432319], 'angle': -77.17477652308808}","[86.34253350985853, 172.2286070145545]",38.54971803432319,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.24486808339464483,13,58775.253069,2.394455151521886,-1.7387727290439279,"[0.2698204172183079, Decimal('0.28238080410602284')]",pupil.1,1,3d c++,0.2698204172183079,0.28238080410602284
"{'center': [-0.7329196774951589, 0.5211877185980782, 6.158907876277967], 'normal': [Decimal('-0.11370692990940662'), 0.7336146510487391, -0.6699852818213353], 'radius': 0.1908658685760156}",0.9952630927415757,58790.574479,0.3817317371520312,"{'center': [86.2253433186653, 172.201469965731], 'axes': [Decimal('22.747152822951183'), Decimal('38.616190824025296')], 'angle': -77.1603951071206}","[86.2253433186653, 172.201469965731]",38.616190824025296,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2443622294559078,13,58775.253069,2.394422178386905,-1.7389100241697248,"[0.269454197870829, Decimal('0.28249387514278745')]",pupil.1,1,3d c++,0.269454197870829,0.28249387514278745
"{'center': [-0.7320065847761367, 0.5213683196130425, 6.158950717152459], 'normal': [-0.1136308388494881, 0.7336297011333195, -0.669981711748461], 'radius': Decimal('0.19044302742287475')}",0.9956873407164106,58790.582879,0.3808860548457495,"{'center': [86.3177642467803, Decimal('172.22046800123076')], 'axes': [Decimal('22.696830344385607'), Decimal('38.529853236376006')], 'angle': -77.17163538656243}","[86.3177642467803, Decimal('172.22046800123076')]",38.529853236376006,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.24402326416418374,13,58775.253069,2.394444325273429,-1.738800508985032,"[Decimal('0.26974301327118844'), 0.2824147166615385]",pupil.1,1,3d c++,0.26974301327118844,0.2824147166615385
"{'center': [-0.7320308817653561, 0.5208579479899331, 6.158396016644785], 'normal': [Decimal('-0.11363286359858972'), 0.733587170164727, -0.6700279367907671], 'radius': Decimal('0.18890415735986543')}",0.9943435078339128,58790.591279,0.37780831471973086,"{'center': [86.30858388802216, Decimal('172.17798534867268')], 'axes': [22.51911783562708, 38.22188840633267], 'angle': -77.16888694839517}","[86.30858388802216, Decimal('172.17798534867268')]",38.22188840633267,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.24307005725677788,13,58775.253069,2.3943817403775842,-1.7387920726748787,"[0.2697143246500692, Decimal('0.28259172771386387')]",pupil.1,1,3d c++,0.2697143246500692,0.28259172771386387
"{'center': [-0.7334966759369023, 0.5185827788290016, 6.156154381846134], 'normal': [Decimal('-0.11375501311288523'), 0.7333975727346493, -0.6702147396906547], 'radius': Decimal('0.18792934327898364')}",0.9944001921525605,58790.599679,0.3758586865579673,"{'center': [86.13405280273243, Decimal('171.97030354498133')], 'axes': [Decimal('22.425575452794156'), 38.03947510544318], 'angle': -77.1410462952632}","[86.13405280273243, Decimal('171.97030354498133')]",38.03947510544318,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2419818657777406,13,58775.253069,2.3941027966097472,-1.7389232806699566,"[Decimal('0.26916891500853884'), 0.2834570685625778]",pupil.1,1,3d c++,0.26916891500853884,0.2834570685625778
"{'center': [-0.7338710220912813, 0.5182171435474459, 6.155817838743783], 'normal': [Decimal('-0.11378620862575016'), 0.7333671031278531, -0.670242784949184], 'radius': 0.1900172127006859}",0.9955424672274227,58790.608078,0.3800344254013718,"{'center': [86.0924436612924, 171.9305319519412], 'axes': [22.67834031890481, Decimal('38.464659045980135')], 'angle': -77.13492059697442}","[86.0924436612924, 171.9305319519412]",38.464659045980135,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.24176091533791855,13,58775.253069,2.3940579762633702,-1.7389616175530815,"[0.2690388864415388, 0.2836227835335784]",pupil.1,1,3d c++,0.2690388864415388,0.2836227835335784
"{'center': [-0.7349382374462451, 0.5158125024869911, 6.153368708392135], 'normal': [Decimal('-0.11387514323866381'), 0.7331667163728152, -0.6704468791451548], 'radius': Decimal('0.18883718215711642')}",0.9944101764293304,58790.616478,0.37767436431423285,"{'center': [85.95541830326223, Decimal('171.71193473630433')], 'axes': [22.56273640656207, 38.24179940820372], 'angle': -77.11090389988087}","[85.95541830326223, Decimal('171.71193473630433')]",38.24179940820372,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.24064045627790742,13,58775.253069,2.3937632642438618,-1.7390403178233413,"[Decimal('0.26861068219769446'), 0.2845336052653986]",pupil.1,1,3d c++,0.26861068219769446,0.2845336052653986
"{'center': [-0.7356686760361603, 0.5131852847874061, Decimal('6.1506207124484895')], 'normal': [Decimal('-0.11393601312115674'), 0.7329477815645165, -0.6706758788071251], 'radius': Decimal('0.19069619227077447')}",0.994926663076203,58790.624878,0.38139238454154895,"{'center': [85.84883685774679, Decimal('171.46477989819346')], 'axes': [22.81417335492441, Decimal('38.636534399610504')], 'angle': -77.08944539585072}","[85.84883685774679, Decimal('171.46477989819346')]",38.636534399610504,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23993401918895874,13,58775.253069,2.39344138030796,-1.739072163462469,"[Decimal('0.26827761518045873'), Decimal('0.28556341709086064')]",pupil.1,1,3d c++,0.26827761518045873,0.28556341709086064
"{'center': [-0.7372557783420536, 0.5135493311038921, 6.151288373405338], 'normal': [Decimal('-0.11406827164664785'), 0.7329781187575569, -0.6706202403940544], 'radius': Decimal('0.18868560068107074')}",0.9940164786998376,58790.633278,0.3773712013621415,"{'center': [85.6967489563364, 171.501523334917], 'axes': [22.56526042703645, 38.22552006462321], 'angle': -77.07333965270381}","[85.6967489563364, 171.501523334917]",38.22552006462321,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23902294057126516,13,58775.253069,2.3934859762143956,-1.7392775414797672,"[0.2678023404885513, 0.2854103194378458]",pupil.1,1,3d c++,0.2678023404885513,0.2854103194378458
"{'center': [-0.7358560464422693, 0.5131494704988242, 6.150613406016303], 'normal': [Decimal('-0.11395162732166582'), 0.732944797040468, -0.6706764876764739], 'radius': Decimal('0.18814050614849218')}",0.9945195749504147,58790.641678,0.37628101229698435,"{'center': [85.82968922063188, Decimal('171.46830862707623')], 'axes': [Decimal('22.508063902677954'), 38.11860245195628], 'angle': -77.08722828303748}","[85.82968922063188, Decimal('171.46830862707623')]",38.11860245195628,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23844072234389113,13,58775.253069,2.3934369931504897,-1.7390946416953934,"[0.2682177788144746, 0.2855487140538491]",pupil.1,1,3d c++,0.2682177788144746,0.2855487140538491
"{'center': [-0.7350096871432944, 0.5152107947226465, 6.152722895728255], 'normal': [Decimal('-0.11388109738008458'), 0.7331165740591199, -0.6705006968671448], 'radius': 0.1881804738869108}",0.995135445446996,58790.650078,0.3763609477738216,"{'center': [85.94040723275955, 171.658474818535], 'axes': [Decimal('22.490996883630846'), Decimal('38.112874338184064')], 'angle': -77.1071163991288}","[85.94040723275955, 171.658474818535]",38.112874338184064,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2378850820745626,13,58775.253069,2.393689533784632,-1.739035698255985,"[Decimal('0.26856377260237363'), Decimal('0.28475635492277074')]",pupil.1,1,3d c++,0.26856377260237363,0.28475635492277074
"{'center': [-0.7361133826362908, 0.5170758351437197, 6.154950163335721], 'normal': [Decimal('-0.11397307200450095'), 0.7332719940942092, -0.6703150912331892], 'radius': Decimal('0.18786531212462923')}",0.9947164476599563,58790.658478,0.37573062424925846,"{'center': [85.85596962195248, 171.8287262095361], 'axes': [22.42900917619934, Decimal('38.035461838005226')], 'angle': -77.10392157472552}","[85.85596962195248, 171.8287262095361]",38.035461838005226,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23725555960159017,13,58775.253069,2.393918086201478,-1.7392147669106166,"[0.2682999050686015, 0.284046974126933]",pupil.1,1,3d c++,0.2682999050686015,0.284046974126933
"{'center': [-0.7336634196043622, 0.5196695126568525, 6.157372033407423], 'normal': [-0.1137689084185069, 0.7334881338869703, -0.670113268727214], 'radius': Decimal('0.18905144112076386')}",0.9955950770833498,58790.666878,0.3781028822415277,"{'center': [86.1319307196236, 172.0664866005335], 'axes': [22.54654931188792, 38.25905351410338], 'angle': -77.1445146947357}","[86.1319307196236, 172.0664866005335]",38.25905351410338,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2370265658324211,13,58775.253069,2.3942360235370304,-1.738968416795947,"[Decimal('0.26916228349882376'), 0.2830563058311104]",pupil.1,1,3d c++,0.26916228349882376,0.2830563058311104
"{'center': [-0.7310126471517059, 0.5220083202308459, 6.159483047403709], 'normal': [Decimal('-0.11354801071411887'), 0.7336830345181364, -0.6699373508941902], 'radius': Decimal('0.18944222157842286')}",0.9952536114699314,58790.675278,0.3788844431568457,"{'center': [86.42412897174586, Decimal('172.28319792931867')], 'axes': [22.57239044369028, 38.32336698943122], 'angle': -77.18608058046453}","[86.42412897174586, Decimal('172.28319792931867')]",38.32336698943122,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23671460821473866,13,58775.253069,2.3945228120474713,-1.7386912447571343,"[0.2700754030367058, Decimal('0.28215334196117214')]",pupil.1,1,3d c++,0.2700754030367058,0.28215334196117214
"{'center': [-0.7272183455018327, 0.5257528515073755, 6.162943291324483], 'normal': [Decimal('-0.11323181890996278'), 0.7339950787911806, -0.6696489972341256], 'radius': Decimal('0.18871158066388494')}",0.9956328455450847,58790.683677,0.3774231613277699,"{'center': [86.84714887750089, 172.6329026260198], 'axes': [22.45093549989371, 38.15161816033224], 'angle': -77.2474673899331}","[86.84714887750089, 172.6329026260198]",38.15161816033224,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23617422243898956,13,58775.253069,2.394982157772765,-1.7383031745082898,"[Decimal('0.27139734024219025'), 0.2806962390582508]",pupil.1,1,3d c++,0.27139734024219025,0.2806962390582508
"{'center': [-0.7264657481497753, 0.5285580736367148, 6.165891873374205], 'normal': [Decimal('-0.11316910246395799'), 0.7342288473019589, -0.6694032820633156], 'radius': Decimal('0.18782481582058907')}",0.9959754564638694,58790.692077,0.37564963164117815,"{'center': [86.95773988487674, Decimal('172.89251489243563')], 'axes': [Decimal('22.314718777300325'), 37.95327826887383], 'angle': -77.26974529272474}","[86.95773988487674, Decimal('172.89251489243563')]",37.95327826887383,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23604581012640624,13,58775.253069,2.3953264268804375,-1.7382724309445619,"[Decimal('0.27174293714023984'), 0.2796145212815182]",pupil.1,1,3d c++,0.27174293714023984,0.2796145212815182
"{'center': [-0.7236109267357754, 0.528622949159713, 6.165480914378145], 'normal': [-0.112931200679458, 0.7342342535955421, -0.6694375286463206], 'radius': Decimal('0.18720857549543804')}",0.9950831579082385,58790.700477,0.3744171509908761,"{'center': [87.23996955965815, Decimal('172.90420972647271')], 'axes': [22.247509310637, Decimal('37.829860194247935')], 'angle': -77.30235920728872}","[87.23996955965815, Decimal('172.90420972647271')]",37.829860194247935,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2356999958799344,13,58775.253069,2.3953343902041992,-1.737918500661693,"[0.2726249048739317, Decimal('0.27956579280636373')]",pupil.1,1,3d c++,0.2726249048739317,0.27956579280636373
"{'center': [-0.7222541285559166, 0.5306693031285032, 6.167497082925582], 'normal': [Decimal('-0.11281813416446977'), 0.7344047830929412, -0.6692695146007007], 'radius': Decimal('0.18730041558974325')}",0.9950633802978612,58790.708877,0.3746008311794865,"{'center': [87.40016623644573, Decimal('173.09257508028395')], 'axes': [Decimal('22.238093048882618'), Decimal('37.835092197872704')], 'angle': -77.32766300758658}","[87.40016623644573, Decimal('173.09257508028395')]",37.835092197872704,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23500260829651953,13,58775.253069,2.3955856107393303,-1.7377954102972468,"[0.2731255194888929, 0.2787809371654836]",pupil.1,1,3d c++,0.2731255194888929,0.2787809371654836
"{'center': [-0.723288564557245, 0.5300995473555208, 6.167046350235587], 'normal': [Decimal('-0.11290433716458047'), 0.7343573034451927, -0.6693070756582004], 'radius': Decimal('0.18547372786506497')}",0.9947797201718123,58790.717277,0.37094745573012994,"{'center': [87.29072705820452, Decimal('173.04406391818085')], 'axes': [Decimal('22.025051557958456'), 37.46921780762736], 'angle': -77.3132554065925}","[87.29072705820452, Decimal('173.04406391818085')]",37.46921780762736,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23422598698609187,13,58775.253069,2.3955156578437076,-1.7379114451842348,"[Decimal('0.27278352205688916'), 0.2789830670075798]",pupil.1,1,3d c++,0.27278352205688916,0.2789830670075798
"{'center': [-0.724112936754275, 0.5284438459482121, 6.165369180634341], 'normal': [-0.1129730348476663, 0.734219328327917, -0.6694468397916374], 'radius': Decimal('0.18564125324536487')}",0.9925528339684717,58790.725677,0.37128250649072975,"{'center': [87.1880559582181, 172.8913839029653], 'axes': [Decimal('22.061922544496646'), 37.51392692705192], 'angle': -77.29585843227721}","[87.1880559582181, 172.8913839029653]",37.51392692705192,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23337181740294977,13,58775.253069,2.3953124058566293,-1.7379769801561025,"[Decimal('0.27246267486943154'), Decimal('0.27961923373764463')]",pupil.1,1,3d c++,0.27246267486943154,0.27961923373764463
"{'center': [-0.7244762291681027, 0.5256175465456714, 6.162331809256473], 'normal': [Decimal('-0.11300330921548528'), 0.7339838033777052, -0.6696999540731264], 'radius': Decimal('0.18627471355006717')}",0.9950900583415891,58790.734077,0.37254942710013433,"{'center': [87.11567452580064, Decimal('172.63109992507185')], 'axes': [Decimal('22.168818207410265'), Decimal('37.661176461792046')], 'angle': -77.27791605882253}","[87.11567452580064, Decimal('172.63109992507185')]",37.661176461792046,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23317656589404434,13,58775.253069,2.394965555795509,-1.7379589187772437,"[0.272236482893127, Decimal('0.28070375031220063')]",pupil.1,1,3d c++,0.272236482893127,0.28070375031220063
"{'center': [-0.7250810709215764, 0.5208959399173629, 6.157262048429219], 'normal': [Decimal('-0.11305371269494141'), 0.7335903361586795, -0.6701224341420643], 'radius': Decimal('0.18535704284148918')}",0.99464524065842,58790.742477,0.37071408568297837,"{'center': [86.99472647118445, Decimal('172.20100223457723')], 'axes': [22.11197186044614, Decimal('37.507443471347685')], 'angle': -77.24793187332047}","[86.99472647118445, Decimal('172.20100223457723')]",37.507443471347685,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2326822508983195,13,58775.253069,2.394386399034873,-1.737928616006502,"[0.2718585202224514, 0.2824958240225949]",pupil.1,1,3d c++,0.2718585202224514,0.2824958240225949
"{'center': [-0.7239135748564945, 0.5160491952275539, 6.151762726283481], 'normal': [Decimal('-0.11295642135618458'), 0.7331864407678621, -0.6705807109875426], 'radius': Decimal('0.18538346617212828')}",0.9957037903167953,58790.759277,0.37076693234425656,"{'center': [87.04719563312824, Decimal('171.75860974881522')], 'axes': [Decimal('22.173314737580096'), 37.5465597463249], 'angle': -77.23731709016133}","[87.04719563312824, Decimal('171.75860974881522')]",37.5465597463249,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2325548215358353,13,58775.253069,2.3937922690730407,-1.7376754315373386,"[Decimal('0.27202248635352577'), 0.2843391260466033]",pupil.1,1,3d c++,0.27202248635352577,0.2843391260466033
"{'center': [-0.7234153724389533, 0.5152298827919033, 6.150783119170102], 'normal': [Decimal('-0.11291490448805615'), 0.7331181647315579, -0.6706623449136574], 'radius': Decimal('0.18514598582140754')}",0.995128736456755,58790.767676,0.3702919716428151,"{'center': [87.0857968173043, Decimal('171.68481922448223')], 'axes': [22.15542817459257, Decimal('37.504307462338964')], 'angle': -77.23894706641997}","[87.0857968173043, Decimal('171.68481922448223')]",37.504307462338964,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2318865209339105,13,58775.253069,2.393691872657488,-1.7375952964605033,"[Decimal('0.27214311505407596'), Decimal('0.28464658656465736')]",pupil.1,1,3d c++,0.27214311505407596,0.28464658656465736
"{'center': [-0.7244510842541291, 0.515092544090388, 6.150807434401676], 'normal': [Decimal('-0.11300121380598747'), 0.7331067198397649, -0.6706603186443596], 'radius': Decimal('0.18443370979853135')}",0.9950732216090094,58790.776076,0.3688674195970627,"{'center': [86.9816183982161, Decimal('171.67269465086218')], 'axes': [Decimal('22.069219850666165'), 37.36031182644215], 'angle': -77.22651560498811}","[86.9816183982161, Decimal('171.67269465086218')]",37.36031182644215,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.2316483637255451,13,58775.253069,2.3936750445934063,-1.7377209340992636,"[0.2718175574944253, 0.2846971056214076]",pupil.1,1,3d c++,0.2718175574944253,0.2846971056214076
"{'center': [-0.7234423270826805, 0.5145005270936878, Decimal('6.1499904521020685')], 'normal': [Decimal('-0.11291715070836675'), 0.7330573850900399, -0.6707284005026601], 'radius': Decimal('0.18549451617946505')}",0.9956755741207831,58790.784476,0.3709890323589301,"{'center': [87.07371060534494, Decimal('171.61693341086072')], 'axes': [Decimal('22.205463577447627'), Decimal('37.579917308725825')], 'angle': -77.23502911004734}","[87.07371060534494, Decimal('171.61693341086072')]",37.579917308725825,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23148423808231344,13,58775.253069,2.3936025084470405,-1.7375824291177657,"[Decimal('0.27210534564170297'), Decimal('0.28492944412141363')]",pupil.1,1,3d c++,0.27210534564170297,0.28492944412141363
"{'center': [-0.7223719787702355, 0.5150918604826398, 6.15045664972655], 'normal': [-0.112827955015663, 0.7331066628724526, -0.6706895507006201], 'radius': Decimal('0.18449904936988676')}",0.9949432224785179,58790.792876,0.3689980987397735,"{'center': [87.18708518980206, Decimal('171.67537009123953')], 'axes': [22.08197887681028, 37.37471134786972], 'angle': -77.25015505996774}","[87.18708518980206, Decimal('171.67537009123953')]",37.37471134786972,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23090562091895306,13,58775.253069,2.3936749608319463,-1.7374625839280662,"[Decimal('0.27245964121813143'), Decimal('0.28468595795316864')]",pupil.1,1,3d c++,0.27245964121813143,0.28468595795316864
"{'center': [-0.720165500312752, 0.5159537660461169, 6.151027947829453], 'normal': [Decimal('-0.11264408181087271'), 0.7331784883360757, -0.6706419425253781], 'radius': 0.182498658160265}",0.9951435622272936,58790.801276,0.36499731632053,"{'center': [87.41615550179111, Decimal('171.76287194099413')], 'axes': [21.83777781831704, 36.96469414509285], 'angle': -77.27956722497109}","[87.41615550179111, Decimal('171.76287194099413')]",36.96469414509285,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.23025412612002194,13,58775.253069,2.39378057487013,-1.7372075573213774,"[0.2731754859430972, 0.2843213669125244]",pupil.1,1,3d c++,0.2731754859430972,0.2843213669125244
"{'center': [-0.7188495509384959, 0.516189842578564, 6.151065116487555], 'normal': [Decimal('-0.11253441936301803'), 0.7331981613804464, -0.6706388451372031], 'radius': Decimal('0.18197369490811038')}",0.9941491962731694,58790.809676,0.36394738981622077,"{'center': [87.54922474220947, Decimal('171.78775995171594')], 'axes': [21.77531180475143, 36.85744729923964], 'angle': -77.29572011629807}","[87.54922474220947, Decimal('171.78775995171594')]",36.85744729923964,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",0.22920649505981938,13,58775.253069,2.3938095047266237,-1.7370492748516062,"[0.2735913273194046, 0.2842176668678502]",pupil.1,1,3d c++,0.2735913273194046,0.2842176668678502
