circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9251977524910906'), 5.927128584446542, 74.70193169787399], 'normal': [Decimal('-0.36281961552932573'), Decimal('0.46165397928484264'), -0.8094674360328662], 'radius': Decimal('1.9512803341869538')}",0.9983179582230592,34458.813136,3.9025606683739076,"{'center': [Decimal('135.84043384408852'), Decimal('169.04655665946518')], 'axes': [24.57442877973485, 32.3980809648314], 'angle': Decimal('-52.932212846009925')}","[Decimal('135.84043384408852'), Decimal('169.04655665946518')]",32.3980809648314,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8422452951626913,71,34441.895594,2.0506551854486306,-1.9921691426960824,"[Decimal('0.42450135576277664'), 0.2956393472522284]",pupil.1,1,3d c++,0.42450135576277664,0.2956393472522284
"{'center': [Decimal('-2.9206691230939645'), 5.911457171743403, 74.69098405025122], 'normal': [-0.3624422297462319, Decimal('0.46034802822624776'), -0.8103797400014302], 'radius': Decimal('1.9501976091593727')}",0.9824729247985637,34458.821536,3.9003952183187454,"{'center': [Decimal('135.87441301288342'), Decimal('168.92399157196206')], 'axes': [Decimal('24.601337908541566'), 32.38482769185843], 'angle': -52.88585343480124}","[Decimal('135.87441301288342'), Decimal('168.92399157196206')]",32.38482769185843,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8423327084207899,71,34441.895594,2.0491835245964265,-1.9913608866977628,"[0.4246075406652607, 0.2961500351168247]",pupil.1,1,3d c++,0.4246075406652607,0.2961500351168247
"{'center': [-2.921399432364808, 5.919880371807787, 74.6961006240593], 'normal': [-0.3625030888521355, Decimal('0.46104996156494643'), -0.8099533588507564], 'radius': 1.945458092461905}",0.9969516726910254,34458.829936,3.89091618492381,"{'center': [Decimal('135.86936372448483'), Decimal('168.99115730893467')], 'axes': [Decimal('24.522525462390877'), 32.30390163924143], 'angle': -52.92204476690955}","[Decimal('135.86936372448483'), Decimal('168.99115730893467')]",32.30390163924143,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8416837258677812,71,34441.895594,2.0499743851426286,-1.9916196691886145,"[0.4245917616390151, 0.2958701778794388]",pupil.1,1,3d c++,0.4245917616390151,0.2958701778794388
"{'center': [-2.918251517778665, Decimal('5.9377959369650135'), 74.70491083823363], 'normal': [-0.3622407626366236, Decimal('0.46254292532804864'), -0.8092191743362293], 'radius': Decimal('1.9358653496924088')}",0.99772831198325,34458.838336,3.8717306993848175,"{'center': [Decimal('135.89695004019077'), Decimal('169.13522643852514')], 'axes': [Decimal('24.368740366717887'), 32.14080693433078], 'angle': -53.02979561001637}","[Decimal('135.89695004019077'), Decimal('169.13522643852514')]",32.14080693433078,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8415175149389942,71,34441.895594,2.051657573147765,-1.991687889868458,"[Decimal('0.42467796887559617'), Decimal('0.29526988983947855')]",pupil.1,1,3d c++,0.42467796887559617,0.29526988983947855
"{'center': [-2.924128945368606, Decimal('5.9503849085113565'), 74.71475250086283], 'normal': [-0.3627305482691187, 0.4635920062902439, -0.8083990357837959], 'radius': Decimal('1.9405315414875752')}",0.998306332461661,34458.846736,3.8810630829751505,"{'center': [135.8519085795262, Decimal('169.23241301956617')], 'axes': [24.39137108375065, Decimal('32.214067755608134')], 'angle': -53.05192787843841}","[135.8519085795262, Decimal('169.23241301956617')]",32.214067755608134,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8416074762108705,71,34441.895594,2.0528412060133583,-1.9925706034520971,"[0.4245372143110194, Decimal('0.29486494575180766')]",pupil.1,1,3d c++,0.4245372143110194,0.29486494575180766
"{'center': [-2.913154503704477, 5.96758178308966, 74.71971284077948], 'normal': [Decimal('-0.36181601146377457'), Decimal('0.46502507917176916'), -0.8079856741240748], 'radius': 1.950934836038815}",0.9975734825260837,34458.855136,3.90186967207763,"{'center': [Decimal('135.94545934198368'), Decimal('169.36993379701855')], 'axes': [24.50301559136404, 32.38467615201172], 'angle': Decimal('-53.207195768678204')}","[Decimal('135.94545934198368'), Decimal('169.36993379701855')]",32.38467615201172,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8412612458013835,71,34441.895594,2.0544592663264156,-1.9918192530991872,"[0.424829560443699, Decimal('0.29429194251242274')]",pupil.1,1,3d c++,0.424829560443699,0.29429194251242274
"{'center': [-2.914171764443772, 5.972193062899207, 74.7228239781111], 'normal': [Decimal('-0.36190078319204916'), 0.4654093524892314, -0.8077264126797735], 'radius': 1.95855460168793}",0.998289618222375,34458.863536,3.91710920337586,"{'center': [Decimal('135.93891861123603'), Decimal('169.40493596489347')], 'axes': [24.58718764851118, 32.50984278315831], 'angle': Decimal('-53.222652674249375')}","[Decimal('135.93891861123603'), Decimal('169.40493596489347')]",32.50984278315831,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.841103062377413,71,34441.895594,2.0548933770564415,-1.9920263803339753,"[0.4248091206601126, 0.2941461001462772]",pupil.1,1,3d c++,0.4248091206601126,0.2941461001462772
"{'center': [-2.894870380653904, 5.996484709035872, 74.72822394743923], 'normal': [-0.3602923345428935, Decimal('0.46743365633395356'), -0.8072764152357625], 'radius': 1.938587217028313}",0.9968914844689202,34458.871936,3.877174434056626,"{'center': [Decimal('136.09779391688014'), 169.6054030690778], 'axes': [Decimal('24.315207005128098'), 32.17602497474748], 'angle': -53.46634043044048}","[Decimal('136.09779391688014'), 169.6054030690778]",32.17602497474748,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.840893718732405,71,34441.895594,2.0571818580207593,-1.9905741043790524,"[0.4253056059902504, Decimal('0.29331082054550917')]",pupil.1,1,3d c++,0.4253056059902504,0.29331082054550917
"{'center': [-2.892106618293079, 5.990760485572037, 74.72367914364509], 'normal': [Decimal('-0.36006202101282475'), 0.4669566377119672, -0.8076551488852743], 'radius': 1.94268167664153}",0.9973687034455349,34458.880336,3.88536335328306,"{'center': [Decimal('136.11976260281983'), Decimal('169.56035551660543')], 'axes': [Decimal('24.383274313021186'), Decimal('32.245953824472096')], 'angle': -53.45729333470915}","[Decimal('136.11976260281983'), Decimal('169.56035551660543')]",32.245953824472096,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8408317978426672,71,34441.895594,2.056642338309355,-1.9901617086724435,"[Decimal('0.42537425813381197'), Decimal('0.29349851868081067')]",pupil.1,1,3d c++,0.42537425813381197,0.29349851868081067
"{'center': [-2.891453113456321, 5.988039417949741, 74.72181516519873], 'normal': [-0.3600075622764283, Decimal('0.46672988207677596'), -0.8078104804224704], 'radius': Decimal('1.9409983561291881')}",0.9967041850448964,34458.888736,3.8819967122583763,"{'center': [Decimal('136.12440095159351'), 169.5392968403953], 'axes': [Decimal('24.369005766610407'), 32.21880699691574], 'angle': -53.44861665577577}","[Decimal('136.12440095159351'), 169.5392968403953]",32.21880699691574,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8405940828315583,71,34441.895594,2.056385926050781,-1.9900339522281774,"[Decimal('0.42538875297372974'), Decimal('0.29358626316501957')]",pupil.1,1,3d c++,0.42538875297372974,0.29358626316501957
"{'center': [-2.886080970495126, 5.999380396170228, 74.72598253689418], 'normal': [Decimal('-0.35955988369632863'), 0.4676749635951498, -0.8074631994478497], 'radius': Decimal('1.9396895807191834')}",0.996580054879712,34458.897136,3.879379161438367,"{'center': [Decimal('136.16994051669687'), Decimal('169.63062413876182')], 'axes': [24.33679308949275, 32.19529286190522], 'angle': Decimal('-53.538263559410815')}","[Decimal('136.16994051669687'), Decimal('169.63062413876182')]",32.19529286190522,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8405921005258832,71,34441.895594,2.0574548410469653,-1.9897312668590013,"[0.4255310641146777, Decimal('0.29320573275515904')]",pupil.1,1,3d c++,0.4255310641146777,0.29320573275515904
"{'center': [-2.880487177622313, 6.021035865935896, 74.73606534590688], 'normal': [-0.3590937342902609, 0.4694795860756222, -0.8066229653634578], 'radius': Decimal('1.9382110782134374')}",0.9967982405221031,34458.905536,3.876422156426875,"{'center': [136.2190759748591, Decimal('169.80346418356237')], 'axes': [Decimal('24.280576765054573'), Decimal('32.166428432191395')], 'angle': -53.67814814248653}","[136.2190759748591, Decimal('169.80346418356237')]",32.166428432191395,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8407153232545261,71,34441.895594,2.059497604312919,-1.9896360839029978,"[0.4256846124214347, 0.2924855659018235]",pupil.1,1,3d c++,0.4256846124214347,0.2924855659018235
"{'center': [Decimal('-2.8804437459143077'), 6.03703120675432, 74.74537348719588], 'normal': [Decimal('-0.35909011498126053'), 0.4708125311438242, -0.8058472869227089], 'radius': Decimal('1.9329256097766587')}",0.9970221825078968,34458.913936,3.8658512195533175,"{'center': [136.2216200994403, Decimal('169.93053211733732')], 'axes': [Decimal('24.180000221836696'), 32.07471275692533], 'angle': -53.75407023986421}","[136.2216200994403, Decimal('169.93053211733732')]",32.07471275692533,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8406531125918715,71,34441.895594,2.0610078722483376,-1.989989916131504,"[0.4256925628107509, 0.2919561161777612]",pupil.1,1,3d c++,0.4256925628107509,0.2919561161777612
"{'center': [Decimal('-2.8724681600836117'), 6.044808406027166, 74.74636978119584], 'normal': [-0.3584254828287025, 0.471460631083228, -0.8057642624227113], 'radius': Decimal('1.9185197030735914')}",0.9967842168005553,34458.922336,3.837039406147183,"{'center': [Decimal('136.28617374891252'), 169.9963626502533], 'axes': [23.99556795068431, Decimal('31.835189762589305')], 'angle': -53.84346379683595}","[Decimal('136.28617374891252'), 169.9963626502533]",31.835189762589305,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8405758579126621,71,34441.895594,2.061742629257195,-1.9893398400762818,"[Decimal('0.42589429296535164'), Decimal('0.29168182229061124')]",pupil.1,1,3d c++,0.42589429296535164,0.29168182229061124
"{'center': [Decimal('-2.8532726014116667'), 6.059812050388782, 74.74664056232885], 'normal': [Decimal('-0.35682585293937374'), Decimal('0.47271093478002935'), -0.8057416973282935], 'radius': Decimal('1.9258497176259437')}",0.9969788340475694,34458.930736,3.8516994352518874,"{'center': [Decimal('136.44584437172057'), Decimal('170.11915264526283')], 'axes': [Decimal('24.085108702476372'), Decimal('31.956745662167293')], 'angle': -54.04107381763063}","[Decimal('136.44584437172057'), Decimal('170.11915264526283')]",31.956745662167293,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8409039027646781,71,34441.895594,2.0631609267814097,-1.9876916859406843,"[0.4263932636616268, 0.2911701973114049]",pupil.1,1,3d c++,0.4263932636616268,0.2911701973114049
"{'center': [-2.831794266291361, 6.05552110773749, 74.7346436468379], 'normal': [-0.3550359916793483, 0.472353356225755, -0.8067414402858741], 'radius': Decimal('1.9222521617563135')}",0.9962355438198308,34458.939136,3.844504323512627,"{'center': [Decimal('136.61946401204432'), 170.0919835746962], 'axes': [Decimal('24.082772932286936'), 31.90214704697813], 'angle': -54.16366723391177}","[Decimal('136.61946401204432'), 170.0919835746962]",31.90214704697813,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.840472027047634,71,34441.895594,2.062755193083876,-1.985375642759103,"[0.4269358250376385, 0.2912834017720992]",pupil.1,1,3d c++,0.4269358250376385,0.2912834017720992
"{'center': [Decimal('-2.8223576317457537'), 6.048198803930809, 74.72621448419872], 'normal': [Decimal('-0.35424960546721435'), Decimal('0.47174316424186497'), -0.8074438705058054], 'radius': 1.938856563062446}",0.9979424595162841,34458.947536,3.877713126124892,"{'center': [Decimal('136.69695484580475'), Decimal('170.03436848901333')], 'axes': [Decimal('24.321509214496928'), 32.181402024026], 'angle': -54.19225254641078}","[Decimal('136.69695484580475'), Decimal('170.03436848901333')]",32.181402024026,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8405672244938045,71,34441.895594,2.0620630300883493,-1.9842384421314612,"[0.4271779838931399, Decimal('0.29152346462911116')]",pupil.1,1,3d c++,0.4271779838931399,0.29152346462911116
"{'center': [Decimal('-2.8206543672631286'), 6.046814927318629, 74.72465906509476], 'normal': [-0.3541076667603289, 0.47162784119085, -0.807573488764468], 'radius': Decimal('1.9205978739261163')}",0.9960847642108008,34458.955936,3.8411957478522325,"{'center': [136.7084463254721, 170.0266897764361], 'axes': [Decimal('24.097961233379056'), 31.87893356405656], 'angle': -54.19711691666815}","[136.7084463254721, 170.0266897764361]",31.87893356405656,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8401157980450158,71,34441.895594,2.06193224375802,-1.9840319828154782,"[0.4272138947671003, 0.2915554592648496]",pupil.1,1,3d c++,0.4272138947671003,0.2915554592648496
"{'center': [Decimal('-2.7995569388175108'), 6.037847407676058, 74.71020899153241], 'normal': [-0.3523495477231941, 0.4708805478873024, -0.8087776615613307], 'radius': 1.934714515308713}",0.998141862172181,34458.964336,3.869429030617426,"{'center': [Decimal('136.88035106113946'), 169.9597201654043], 'axes': [Decimal('24.327263706380503'), Decimal('32.119499718649614')], 'angle': -54.29611841904915}","[Decimal('136.88035106113946'), 169.9597201654043]",32.119499718649614,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8398745339830205,71,34441.895594,2.0610849699325295,-1.9816587045582017,"[Decimal('0.42775109706606085'), 0.2918344993108154]",pupil.1,1,3d c++,0.42775109706606085,0.2918344993108154
"{'center': [Decimal('-2.7993378926795875'), 6.022162691945388, 74.70099877003129], 'normal': [Decimal('-0.35233129387836715'), 0.4695734882430798, -0.8095451800197577], 'radius': Decimal('1.9253940996061276')}",0.9960211317515588,34458.972736,3.8507881992122552,"{'center': [Decimal('136.87836885846107'), Decimal('169.83731117963518')], 'axes': [Decimal('24.243897261390426'), Decimal('31.968654175734525')], 'angle': -54.22389903084073}","[Decimal('136.87836885846107'), Decimal('169.83731117963518')]",31.968654175734525,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8392455271573063,71,34441.895594,2.0596039586167425,-1.9812925429719728,"[Decimal('0.42774490268269083'), Decimal('0.29234453675152006')]",pupil.1,1,3d c++,0.42774490268269083,0.29234453675152006
"{'center': [-2.804149805712293, 6.028935614219969, 74.70702704701876], 'normal': [Decimal('-0.35273228663109263'), 0.4701378984326282, -0.8090428236041356], 'radius': Decimal('1.9512845963068723')}",0.9848258718134053,34458.981136,3.9025691926137447,"{'center': [Decimal('136.84336929378748'), Decimal('169.88552647950664')], 'axes': [Decimal('24.547868613065837'), 32.39602659414566], 'angle': -54.22352946908969}","[Decimal('136.84336929378748'), Decimal('169.88552647950664')]",32.39602659414566,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8388376031312594,71,34441.895594,2.0602433406951057,-1.9819362734860722,"[0.4276355290430859, Decimal('0.29214363966872237')]",pupil.1,1,3d c++,0.4276355290430859,0.29214363966872237
"{'center': [-2.801171681723604, 6.096019508940873, 74.74501788940152], 'normal': [Decimal('-0.35248410963203514'), Decimal('0.47572822299270356'), -0.8058769200722378], 'radius': 1.956361167499231}",0.9998951348564905,34458.989536,3.912722334998462,"{'center': [Decimal('136.87975197699632'), Decimal('170.41494317746748')], 'axes': [Decimal('24.469665896757537'), Decimal('32.463893347400514')], 'angle': Decimal('-54.556254933258366')}","[Decimal('136.87975197699632'), Decimal('170.41494317746748')]",32.463893347400514,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.83904638952228,71,34441.895594,2.0665880830018732,-1.9831161070839118,"[0.4277492249281135, 0.2899377367605521]",pupil.1,1,3d c++,0.4277492249281135,0.2899377367605521
"{'center': [Decimal('-2.8201850155344346'), 6.106194598710194, 74.7593754680012], 'normal': [-0.3540685541162711, Decimal('0.47657614714014696'), -0.8046804551889316], 'radius': Decimal('1.9484215915208465')}",0.9993126460767789,34458.997936,3.896843183041693,"{'center': [136.7258475925787, 170.4909317268605], 'axes': [Decimal('24.318156687182974'), 32.32591809180365], 'angle': -54.47663658791263}","[136.7258475925787, 170.4909317268605]",32.32591809180365,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8391552495649157,71,34441.895594,2.067552331341717,-1.9853127319503838,"[0.4272682737268084, Decimal('0.28962111780474786')]",pupil.1,1,3d c++,0.4272682737268084,0.28962111780474786
"{'center': [Decimal('-2.8219811889242825'), 6.105936413443192, 74.76001308472954], 'normal': [-0.3542182352320917, 0.4765546317012302, -0.8046273204615708], 'radius': 1.945864300096124}",0.9992855976249252,34459.006335,3.891728600192248,"{'center': [136.7108867138939, Decimal('170.48877345289685')], 'axes': [Decimal('24.283970939183146'), 32.28320514511769], 'angle': Decimal('-54.463499721243714')}","[136.7108867138939, Decimal('170.48877345289685')]",32.28320514511769,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8396950535530356,71,34441.895594,2.0675278580351684,-1.9854929123496434,"[0.4272215209809184, Decimal('0.28963011061292976')]",pupil.1,1,3d c++,0.4272215209809184,0.28963011061292976
"{'center': [-2.818106750863067, 6.089161732113747, 74.74839469451389], 'normal': [-0.3538953653936571, Decimal('0.47515674159044313'), -0.8055955196462073], 'radius': Decimal('1.9410333711515648')}",0.9976920993343903,34459.014735,3.8820667423031296,"{'center': [Decimal('136.73892054036847'), Decimal('170.35839357285707')], 'axes': [24.26640848988581, Decimal('32.208024362314084')], 'angle': -54.41158568624615}","[Decimal('136.73892054036847'), Decimal('170.35839357285707')]",32.208024362314084,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8400227314489417,71,34441.895594,2.0659384853949567,-1.9847137312906191,"[Decimal('0.42730912668865145'), 0.2901733601130956]",pupil.1,1,3d c++,0.42730912668865145,0.2901733601130956
"{'center': [Decimal('-2.8239587095520964'), 6.08195483481018, 74.74671926713785], 'normal': [-0.3543830286177429, Decimal('0.47455616681514584'), -0.8057351385942104], 'radius': 1.930687506187173}",0.9967976586239521,34459.023135,3.861375012374346,"{'center': [Decimal('136.68882758817557'), Decimal('170.30146673898747')], 'axes': [Decimal('24.143536672725602'), Decimal('32.037024324500095')], 'angle': -54.33915262033322}","[Decimal('136.68882758817557'), Decimal('170.30146673898747')]",32.037024324500095,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8401851396419691,71,34441.895594,2.065256063094216,-1.9851571707382856,"[Decimal('0.42715258621304864'), 0.2904105552542189]",pupil.1,1,3d c++,0.42715258621304864,0.2904105552542189
"{'center': [-2.804618462599805, 6.10465213703461, 74.75162825506763], 'normal': [-0.3527713413717186, Decimal('0.47644760866718167'), -0.8053260562667288], 'radius': 1.927483431269479}",0.9946430309250871,34459.031535,3.854966862538958,"{'center': [Decimal('136.84982069018923'), 170.486430286887], 'axes': [Decimal('24.084214069116197'), Decimal('31.981764325116576')], 'angle': -54.57314210415535}","[Decimal('136.84982069018923'), 170.486430286887]",31.981764325116576,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.839745035288697,71,34441.895594,2.0674061266705293,-1.9836665042430408,"[Decimal('0.42765568965684136'), 0.2896398738046374]",pupil.1,1,3d c++,0.42765568965684136,0.2896398738046374
"{'center': [Decimal('-2.8005726754506313'), 6.120556288729156, 74.75928219778439], 'normal': [-0.3524341924426208, Decimal('0.47777295464172714'), -0.8046882277069995], 'radius': Decimal('1.9283805040609163')}",0.9952687818138686,34459.039935,3.8567610081218326,"{'center': [Decimal('136.88562408009577'), Decimal('170.61278735842416')], 'axes': [24.06704169063359, 31.9933924992904], 'angle': -54.67339960912943}","[Decimal('136.88562408009577'), Decimal('170.61278735842416')]",31.9933924992904,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8395511748453321,71,34441.895594,2.068914183921589,-1.9836062902561236,"[0.4277675752502993, 0.289113386006566]",pupil.1,1,3d c++,0.4277675752502993,0.289113386006566
"{'center': [-2.795646813677136, 6.128123113822179, 74.76162199476143], 'normal': [-0.3520237039614962, Decimal('0.47840352339947906'), -0.8044932446255797], 'radius': Decimal('1.9509870517868213')}",0.9972831462759534,34459.048335,3.9019741035736426,"{'center': [Decimal('136.92966254132546'), Decimal('170.67034944756654')], 'axes': [Decimal('24.340309382666064'), 32.36753706481712], 'angle': Decimal('-54.741009247706195')}","[Decimal('136.92966254132546'), Decimal('170.67034944756654')]",32.36753706481712,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8392618224854931,71,34441.895594,2.0696321166376257,-1.9832671848965326,"[Decimal('0.42790519544164207'), Decimal('0.28887354396847276')]",pupil.1,1,3d c++,0.42790519544164207,0.28887354396847276
"{'center': [Decimal('-2.8109387537603316'), 6.093950613835607, 74.74807424729774], 'normal': [-0.3532980323017625, Decimal('0.47555581506726474'), -0.8056222235808868], 'radius': Decimal('1.9387747021585606')}",0.9967305159045837,34459.056735,3.8775494043171213,"{'center': [Decimal('136.79782983511552'), Decimal('170.39854347220168')], 'axes': [24.23889816306788, 32.17067838232517], 'angle': -54.48153105296986}","[Decimal('136.79782983511552'), Decimal('170.39854347220168')]",32.17067838232517,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8387113418909076,71,34441.895594,2.0663920844875245,-1.9840798343206105,"[0.427493218234736, Decimal('0.29000606886582636')]",pupil.1,1,3d c++,0.427493218234736,0.29000606886582636
"{'center': [-2.83681033115427, 6.047986752018794, 74.73244420677872], 'normal': [-0.3554539970845907, 0.471725493249197, -0.8069247269574712], 'radius': Decimal('1.9616952324938746')}",0.9988790317097621,34459.065135,3.923390464987749,"{'center': [Decimal('136.58197939430468'), 170.0250988481634], 'axes': [Decimal('24.585718151419083'), 32.55786055841659], 'angle': -54.09499913268051}","[Decimal('136.58197939430468'), 170.0250988481634]",32.55786055841659,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8387788316723377,71,34441.895594,2.062042989058175,-1.9857258182705846,"[Decimal('0.42681868560720215'), 0.2915620881326525]",pupil.1,1,3d c++,0.42681868560720215,0.2915620881326525
"{'center': [-2.868320061866233, 5.962699518244091, 74.69695764639], 'normal': [Decimal('-0.35807980797725425'), Decimal('0.46461822376797174'), -0.8098819403231977], 'radius': Decimal('1.9446255983821656')}",0.9981117997211929,34459.073535,3.8892511967643313,"{'center': [Decimal('136.30869238423662'), 169.3450150155996], 'axes': [Decimal('24.505506334174513'), 32.28973962079062], 'angle': -53.48070563696142}","[Decimal('136.30869238423662'), 169.3450150155996]",32.28973962079062,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.8386515829101437,71,34441.895594,2.0539997526383518,-1.9870932427833568,"[Decimal('0.42596466370073943'), 0.2943957707683349]",pupil.1,1,3d c++,0.42596466370073943,0.2943957707683349
