circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.749026964693866, Decimal('10.202467182230732'), 82.7615988133712], 'normal': [Decimal('-0.17792114551598762'), 0.6028862586657376, -0.777735318145131], 'radius': Decimal('2.7462897581779138')}",0.7642195316810529,7246.264266,5.4925795163558275,"{'center': [Decimal('139.49149279066424'), Decimal('196.14375574314656')], 'axes': [Decimal('28.712670725243683'), Decimal('41.156194270180414')], 'angle': -73.70644441372045}","[Decimal('139.49149279066424'), Decimal('196.14375574314656')]",41.156194270180414,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.8978568620853666,43,7186.467086,2.217910161193641,-1.7956945336169212,"[Decimal('0.43591091497082574'), Decimal('0.18273435107022273')]",pupil.1,1,3d c++,0.43591091497082574,0.18273435107022273
"{'center': [Decimal('-2.6874268751368198'), Decimal('10.102407519378328'), 82.67112049181358], 'normal': [Decimal('-0.17278780471956712'), 0.5945479534280373, -0.7852751782749313], 'radius': Decimal('2.4430298900455387')}",0.9999545739678313,7246.272666,4.886059780091077,"{'center': [Decimal('139.91212396560283'), Decimal('195.53647682281695')], 'axes': [Decimal('25.915695842881895'), Decimal('36.649726227003804')], 'angle': -73.93991860241113}","[Decimal('139.91212396560283'), Decimal('195.53647682281695')]",36.649726227003804,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.8982358237519028,43,7186.467086,2.2074996536423193,-1.7873797495653283,"[0.4372253873925088, Decimal('0.18526467990492934')]",pupil.1,1,3d c++,0.4372253873925088,0.18526467990492934
"{'center': [Decimal('-2.6595988847620036'), Decimal('10.074197668746875'), 82.64376213950558], 'normal': [Decimal('-0.17046880552166577'), 0.5921971325420828, -0.7875550409672655], 'radius': Decimal('2.4413929949403004')}",0.9956390169991802,7246.289466,4.882785989880601,"{'center': [Decimal('140.11352907959406'), Decimal('195.35004964975246')], 'axes': [26.01221870971693, 36.63722531226477], 'angle': -74.0823992822888}","[Decimal('140.11352907959406'), Decimal('195.35004964975246')]",36.63722531226477,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.8984821003618526,43,7186.467086,2.204579115168992,-1.7839610610407923,"[Decimal('0.43785477837373143'), Decimal('0.18604145979269804')]",pupil.1,1,3d c++,0.43785477837373143,0.18604145979269804
"{'center': [Decimal('-2.6654036638112086'), Decimal('10.078323704015876'), 82.64812483949851], 'normal': [Decimal('-0.17095253710909952'), 0.5925409688144997, -0.7871914826345214], 'radius': 2.452944337992591}",0.9999652504884378,7246.297866,4.905888675985182,"{'center': [Decimal('140.07180625646902'), Decimal('195.37489600873093')], 'axes': [26.11712759268045, Decimal('36.808697877969934')], 'angle': -74.04897854571172}","[Decimal('140.07180625646902'), Decimal('195.37489600873093')]",36.808697877969934,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.8989603692660331,43,7186.467086,2.20500588750431,-1.7846434542414416,"[Decimal('0.43772439455146567'), Decimal('0.18593793329695452')]",pupil.1,1,3d c++,0.43772439455146567,0.18593793329695452
"{'center': [Decimal('-2.6885290340163444'), Decimal('10.045749544214681'), 82.6287318209715], 'normal': [Decimal('-0.17287965129286081'), 0.5898264554977334, -0.7888075675117723], 'radius': 2.527522542352602}",0.9993174303885939,7246.306266,5.055045084705204,"{'center': [Decimal('139.89878008116492'), Decimal('195.13436293485222')], 'axes': [26.99580331458496, 37.93707783534668], 'angle': -73.81490796694433}","[Decimal('139.89878008116492'), Decimal('195.13436293485222')]",37.93707783534668,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.8990382707958045,43,7186.467086,2.20164024290193,-1.7865508157089374,"[Decimal('0.43718368775364036'), Decimal('0.18694015443811574')]",pupil.1,1,3d c++,0.43718368775364036,0.18694015443811574
"{'center': [Decimal('-2.6350780380811547'), Decimal('10.020528183777513'), 82.59839119944425], 'normal': [Decimal('-0.16842540163159503'), 0.5877246754613027, -0.7913359526390433], 'radius': Decimal('2.5074029490077057')}",0.857495014230903,7246.314665,5.014805898015411,"{'center': [Decimal('140.28993863468443'), 194.9761845709943], 'axes': [Decimal('26.910602654514868'), Decimal('37.648727057483164')], 'angle': -74.15013243869662}","[Decimal('140.28993863468443'), 194.9761845709943]",37.648727057483164,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.899152794210778,43,7186.467086,2.1990399824681948,-1.7805039337443778,"[Decimal('0.43840605823338885'), 0.1875992309541904]",pupil.1,1,3d c++,0.43840605823338885,0.1875992309541904
"{'center': [Decimal('-2.6220896949136985'), Decimal('10.008963307083096'), 82.58706026106496], 'normal': [Decimal('-0.16734303970097367'), 0.586760935736768, -0.7922801975039832], 'radius': 2.446211023176072}",0.9998565334156145,7246.323065,4.892422046352144,"{'center': [Decimal('140.38108108400635'), Decimal('194.91118158529724')], 'axes': [Decimal('26.300855223353256'), 36.73463670668959], 'angle': -74.22097967383807}","[Decimal('140.38108108400635'), Decimal('194.91118158529724')]",36.73463670668959,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.8991834957586486,43,7186.467086,2.1978493140969384,-1.7789538242262255,"[Decimal('0.43869087838751986'), 0.1878700767279281]",pupil.1,1,3d c++,0.43869087838751986,0.1878700767279281
"{'center': [-2.604278587851686, 9.978619037769915, 82.56092638131807], 'normal': [-0.1658587807791393, 0.5842322466273363, -0.7944580208162245], 'radius': Decimal('2.4455581562022988')}",0.9999557563536842,7246.331465,4.8911163124045975,"{'center': [Decimal('140.50826843493195'), Decimal('194.70717471925394')], 'axes': [26.40341119105748, 36.73639902904004], 'angle': -74.2889881551398}","[Decimal('140.50826843493195'), Decimal('194.70717471925394')]",36.73639902904004,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.8995407391667154,43,7186.467086,2.1947300713050537,-1.7766099163444906,"[0.4390883388591623, 0.1887201053364419]",pupil.1,1,3d c++,0.4390883388591623,0.1887201053364419
"{'center': [-2.616423713356535, 9.96785612077113, 82.55556235224981], 'normal': [Decimal('-0.16687087457121005'), 0.5833353368774374, -0.7949050232385791], 'radius': 2.457985956949716}",0.9998799178577866,7246.339865,4.915971913899432,"{'center': [Decimal('140.41692677775467'), Decimal('194.62903248117829')], 'axes': [26.56043292716178, 36.92554021862592], 'angle': -74.17794563468682}","[Decimal('140.41692677775467'), Decimal('194.62903248117829')]",36.92554021862592,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.8999024736587979,43,7186.467086,2.1936253789205384,-1.7777172149624951,"[Decimal('0.43880289618048335'), Decimal('0.18904569799509052')]",pupil.1,1,3d c++,0.43880289618048335,0.18904569799509052
"{'center': [Decimal('-2.6063127457807798'), 9.955360145112284, 82.54428992403791], 'normal': [Decimal('-0.16602829393989713'), 0.5822940055725336, -0.7958443922562383], 'radius': 2.492013363360155}",0.9998935841223854,7246.348265,4.98402672672031,"{'center': [Decimal('140.49182242179086'), 194.538932818396], 'axes': [Decimal('26.976577425676137'), Decimal('37.441979650574076')], 'angle': -74.22632655927153}","[Decimal('140.49182242179086'), 194.538932818396]",37.441979650574076,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.900405239252966,43,7186.467086,2.192343905942009,-1.7764655233972155,"[Decimal('0.43903694506809643'), Decimal('0.18942111325668332')]",pupil.1,1,3d c++,0.43903694506809643,0.18942111325668332
"{'center': [-2.67503531957285, Decimal('10.009478680852274'), 82.5987796228971], 'normal': [-0.1717551750892363, 0.5868038835508662, -0.7913035840179717], 'radius': 2.494089227049167}",0.9999919088134315,7246.365065,4.988178454098334,"{'center': [Decimal('139.99075394493363'), Decimal('194.89583331336047')], 'axes': [Decimal('26.766313715287353'), 37.44859442193183], 'angle': -73.83697547141392}","[Decimal('139.99075394493363'), Decimal('194.89583331336047')]",37.44859442193183,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9008797709013416,43,7186.467086,2.1979023528097352,-1.7845343821620248,"[0.4374711060779176, 0.187934027860998]",pupil.1,1,3d c++,0.4374711060779176,0.187934027860998
"{'center': [Decimal('-2.6254092414876635'), 9.9442447383447, 82.54016747849136], 'normal': [Decimal('-0.16761966858213742'), 0.5813677216752351, -0.7961879293851175], 'radius': 2.444448665441334}",0.9999330734047569,7246.373465,4.888897330882668,"{'center': [140.3455137629125, Decimal('194.46834468672023')], 'axes': [Decimal('26.478839481952917'), Decimal('36.728932359151614')], 'angle': -74.06314379734937}","[140.3455137629125, Decimal('194.46834468672023')]",36.728932359151614,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.901249168354401,43,7186.467086,2.191204999201344,-1.7782939448905302,"[0.4385797305091016, 0.189715230471999]",pupil.1,1,3d c++,0.4385797305091016,0.189715230471999
"{'center': [Decimal('-2.6217585912432653'), 9.960334291455881, 82.55116790878645], 'normal': [Decimal('-0.16731544772843757'), 0.5827085177678335, -0.7952712268605264], 'radius': Decimal('2.4764935492685693')}",0.9999347187602268,7246.381865,4.952987098537139,"{'center': [140.3770542566093, Decimal('194.57311705937764')], 'axes': [Decimal('26.779305698077927'), 37.20563986296583], 'angle': -74.12332274601467}","[140.3770542566093, Decimal('194.57311705937764')]",37.20563986296583,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.901460472710236,43,7186.467086,2.1928538678157565,-1.7781600134257958,"[0.4386782945519041, Decimal('0.18927867891925987')]",pupil.1,1,3d c++,0.4386782945519041,0.18927867891925987
"{'center': [Decimal('-2.6189189090206018'), 9.96564175012468, 82.55446180445449], 'normal': [Decimal('-0.16707880754321563'), 0.5831508059902334, -0.7949967355548565], 'radius': 2.477938417273739}",0.9998026299052963,7246.390265,4.955876834547478,"{'center': [Decimal('140.39910899781512'), Decimal('194.60967237814054')], 'axes': [26.780885537605, 37.22587387264963], 'angle': -74.1551018089981}","[Decimal('140.39910899781512'), Decimal('194.60967237814054')]",37.22587387264963,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9016911944921935,43,7186.467086,2.19339820741317,-1.7779445211149048,"[Decimal('0.43874721561817226'), Decimal('0.18912636509108105')]",pupil.1,1,3d c++,0.43874721561817226,0.18912636509108105
"{'center': [Decimal('-2.6291875586835083'), 9.97269288523268, 82.56180304162892], 'normal': [Decimal('-0.16793452834845785'), 0.5837384005825668, -0.79438496579032], 'radius': Decimal('2.5060393613862417')}",0.9997361825665332,7246.398665,5.0120787227724835,"{'center': [140.3255643876351, 194.6506860010503], 'axes': [Decimal('27.053273583048515'), 37.6448458604905], 'angle': -74.09452786126838}","[140.3255643876351, 194.6506860010503]",37.6448458604905,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9019159959311795,43,7186.467086,2.1941217098440693,-1.7791308740916418,"[0.4385173887113597, 0.1889554749956237]",pupil.1,1,3d c++,0.4385173887113597,0.1889554749956237
"{'center': [Decimal('-2.6030283811430985'), 9.96565987322622, 82.55114930841496], 'normal': [-0.165754596886757, 0.5831523162486951, -0.795272776891483], 'radius': 2.482944226576803}",0.9999678476785698,7246.407065,4.965888453153606,"{'center': [Decimal('140.51742705799083'), Decimal('194.61172563232975')], 'axes': [Decimal('26.849025638749858'), 37.30258467531733], 'angle': -74.2715967022228}","[Decimal('140.51742705799083'), Decimal('194.61172563232975')]",37.30258467531733,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9022019122401082,43,7186.467086,2.1934000665054234,-1.7762794093208865,"[0.4391169595562213, 0.1891178098652927]",pupil.1,1,3d c++,0.4391169595562213,0.1891178098652927
"{'center': [Decimal('-2.5564461612764906'), 9.978872807087447, 82.5512519439115], 'normal': [Decimal('-0.16187274523120634'), 0.584253394070464, -0.7952642239334397], 'radius': Decimal('2.4997491700639345')}",0.921742719663987,7246.415465,4.999498340127869,"{'center': [Decimal('140.86658411102718'), Decimal('194.70721079652031')], 'axes': [27.03005113800328, 37.55507475375345], 'angle': -74.64027699329255}","[Decimal('140.86658411102718'), Decimal('194.70721079652031')]",37.55507475375345,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9023520310957212,43,7186.467086,2.194756128467054,-1.771599036750362,"[Decimal('0.44020807534695994'), Decimal('0.18871995501449867')]",pupil.1,1,3d c++,0.44020807534695994,0.18871995501449867
"{'center': [Decimal('-2.6446088822931375'), 9.921004536557467, 82.52729602142158], 'normal': [Decimal('-0.16921963864926026'), 0.5794310381929656, -0.7972605508075988], 'radius': Decimal('2.4531614623382194')}",0.9999811207068964,7246.423865,4.906322924676439,"{'center': [Decimal('140.19947148748304'), Decimal('194.30403945040592')], 'axes': [Decimal('26.627787230713093'), 36.86562133818544], 'angle': -73.87342792933387}","[Decimal('140.19947148748304'), Decimal('194.30403945040592')]",36.86562133818544,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9028973247291794,43,7186.467086,2.188826749664203,-1.779943813241981,"[0.4381233483983845, Decimal('0.19039983562330864')]",pupil.1,1,3d c++,0.4381233483983845,0.19039983562330864
"{'center': [Decimal('-2.6464463750153255'), 9.893688305750638, 82.50789206036242], 'normal': [Decimal('-0.16937276304277593'), 0.5771546856257299, -0.7988775475625288], 'radius': Decimal('2.4750970646508472')}",0.999849744741339,7246.432265,4.9501941293016944,"{'center': [Decimal('140.18249813326202'), 194.1123327304124], 'axes': [26.94878260774791, 37.20408390455883], 'angle': -73.80203890048755}","[Decimal('140.18249813326202'), 194.1123327304124]",37.20408390455883,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9035142581273692,43,7186.467086,2.1860365157794286,-1.7797161189592245,"[0.4380703066664438, Decimal('0.19119861362328172')]",pupil.1,1,3d c++,0.4380703066664438,0.19119861362328172
"{'center': [Decimal('-2.6477100717313986'), 9.867349733243513, 82.48918601038667], 'normal': [Decimal('-0.16947807110244867'), 0.5749598045834694, -0.8004363850605068], 'radius': 2.484132636802863}",0.9996071158977965,7246.440665,4.968265273605726,"{'center': [Decimal('140.16926324167278'), 193.9296709087081], 'axes': [27.12736458512566, 37.34837717253735], 'angle': -73.73650080857638}","[Decimal('140.16926324167278'), 193.9296709087081]",37.34837717253735,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.903775338174051,43,7186.467086,2.1833513462544194,-1.7794468757492345,"[0.4380289476302274, Decimal('0.19195970454704958')]",pupil.1,1,3d c++,0.4380289476302274,0.19195970454704958
"{'center': [Decimal('-2.6709338080956235'), 9.865277040508566, 82.49264331031182], 'normal': [-0.1714133824661341, 0.5747870801888905, -0.800148276733412], 'radius': Decimal('2.4594521345227256')}",0.9997748714111271,7246.449065,4.918904269045451,"{'center': [Decimal('139.99492835642974'), Decimal('193.91583730512315')], 'axes': [Decimal('26.843228200323388'), 36.97565968091393], 'angle': -73.56048095244586}","[Decimal('139.99492835642974'), Decimal('193.91583730512315')]",36.97565968091393,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9049781740928853,43,7186.467086,2.1831402542745084,-1.781833543771508,"[0.4374841511138429, Decimal('0.19201734456198694')]",pupil.1,1,3d c++,0.4374841511138429,0.19201734456198694
"{'center': [-2.6730272938472, 9.901880341581451, 82.51949333651837], 'normal': [-0.1715878396120988, 0.5778373552782976, -0.7979107745495326], 'radius': Decimal('2.5823852554001254')}",0.9036468684523844,7246.457465,5.164770510800251,"{'center': [139.9925517569121, Decimal('194.14298450034204')], 'axes': [Decimal('28.066394735933976'), Decimal('38.811912361910146')], 'angle': -73.6239010650175}","[139.9925517569121, Decimal('194.14298450034204')]",38.811912361910146,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9076258700883022,43,7186.467086,2.1868727175651603,-1.7826168363454786,"[0.4374767242403503, Decimal('0.19107089791524146')]",pupil.1,1,3d c++,0.4374767242403503,0.19107089791524146
"{'center': [-2.637561269706933, 9.885310617373431, 82.49996683311801], 'normal': [Decimal('-0.16863233760040988'), 0.5764565449276292, -0.7995379831662293], 'radius': 2.513116239244854}",0.8955953307743505,7246.465865,5.026232478489708,"{'center': [Decimal('140.24927724444242'), Decimal('194.04926010779943')], 'axes': [27.39725863425835, 37.77936325338234], 'angle': -73.84978314244454}","[Decimal('140.24927724444242'), Decimal('194.04926010779943')]",37.77936325338234,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9083645829587872,43,7186.467086,2.185181874310704,-1.7786620586802206,"[0.4382789913888826, Decimal('0.19146141621750234')]",pupil.1,1,3d c++,0.4382789913888826,0.19146141621750234
"{'center': [-2.71398783877432, 9.824201694879457, 82.47256551958321], 'normal': [Decimal('-0.17500121835602547'), 0.5713641347197982, -0.8018214259607953], 'radius': Decimal('2.4684993563776465')}",0.9998851855214647,7246.474264,4.936998712755293,"{'center': [Decimal('139.66862088959547'), Decimal('193.62401053661912')], 'axes': [Decimal('27.028023336723745'), 37.12073844154979], 'angle': -73.15238382584927}","[Decimal('139.66862088959547'), Decimal('193.62401053661912')]",37.12073844154979,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9088057922755466,43,7186.467086,2.1789633889128184,-1.7856812052189381,"[0.4364644402799859, Decimal('0.19323328943075369')]",pupil.1,1,3d c++,0.4364644402799859,0.19323328943075369
"{'center': [Decimal('-2.7481154100566183'), 9.826835565557449, 82.48195633638801], 'normal': [Decimal('-0.17784518262955035'), 0.571583623942964, -0.8010388578937292], 'radius': 2.487807369747464}",0.9998106254051488,7246.482664,4.975614739494928,"{'center': [Decimal('139.41662153848404'), Decimal('193.63206684805402')], 'axes': [Decimal('27.199604477450592'), Decimal('37.406958803928234')], 'angle': -72.90634878202}","[Decimal('139.41662153848404'), Decimal('193.63206684805402')]",37.406958803928234,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9093450215380328,43,7186.467086,2.179230856383985,-1.7892708160517974,"[0.4356769423077626, 0.1931997214664416]",pupil.1,1,3d c++,0.4356769423077626,0.1931997214664416
"{'center': [Decimal('-2.8035417538526928'), 9.820980141294635, 82.49024899384034], 'normal': [Decimal('-0.18246404461255653'), 0.5710956719210629, -0.800347803106035], 'radius': 2.502584664151703}",0.9994045279356949,7246.491064,5.005169328303406,"{'center': [Decimal('139.00485620761853'), Decimal('193.57839363264173')], 'axes': [Decimal('27.326110876830104'), 37.62548973410819], 'angle': -72.48522272258744}","[Decimal('139.00485620761853'), Decimal('193.57839363264173')]",37.62548973410819,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9096829700662612,43,7186.467086,2.1786363104066098,-1.7949462531508542,"[0.4343901756488079, Decimal('0.19342335986399273')]",pupil.1,1,3d c++,0.4343901756488079,0.19342335986399273
"{'center': [Decimal('-2.8192618054521197'), 9.804298228192053, 82.48196026037482], 'normal': [-0.1837740489125088, 0.5697055124958478, -0.8010385308948292], 'radius': Decimal('2.4863190975102536')}",0.9993181881443844,7246.499464,4.972638195020507,"{'center': [Decimal('138.88424370974644'), 193.4637278617635], 'axes': [27.18415309735472, 37.38461265447476], 'angle': -72.33119506481628}","[Decimal('138.88424370974644'), 193.4637278617635]",37.38461265447476,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9097718465813753,43,7186.467086,2.176943814319992,-1.7963135354583957,"[0.4340132615929576, Decimal('0.19390113390931885')]",pupil.1,1,3d c++,0.4340132615929576,0.19390113390931885
"{'center': [Decimal('-2.8256218009604472'), 9.820651269946294, 82.49507475359955], 'normal': [Decimal('-0.18430404853820276'), 0.5710682659753679, -0.7999456564594337], 'radius': Decimal('2.4622723251897387')}",0.9008681805075083,7246.507864,4.924544650379477,"{'center': [Decimal('138.83840128133636'), Decimal('193.57936957967723')], 'axes': [26.86541879788917, 37.01706821720264], 'angle': -72.3224358231541}","[Decimal('138.83840128133636'), Decimal('193.57936957967723')]",37.01706821720264,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9098841624618714,43,7186.467086,2.1786029248809324,-1.797240512205253,"[Decimal('0.43387000400417614'), Decimal('0.19341929341801156')]",pupil.1,1,3d c++,0.43387000400417614,0.19341929341801156
"{'center': [Decimal('-2.8857699866327193'), 9.837787599572948, 82.52140583496936], 'normal': [-0.1893163973442254, 0.5724962934442557, -0.7977513996786167], 'radius': Decimal('2.5082247297560327')}",0.9963440584399194,7246.516264,5.0164494595120654,"{'center': [138.3978768124433, 193.6764383874381], 'axes': [Decimal('27.254059443699095'), 37.69618697969325], 'angle': -71.92297111004686}","[138.3978768124433, 193.6764383874381]",37.69618697969325,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9102130608313219,43,7186.467086,2.1803435617750218,-1.803798653150247,"[Decimal('0.43249336503888525'), Decimal('0.19301484005234115')]",pupil.1,1,3d c++,0.43249336503888525,0.19301484005234115
"{'center': [-2.723441244714712, 10.01095463388682, 82.61051155431792], 'normal': [Decimal('-0.17578900218439147'), 0.5869268796370783, -0.7903259230662364], 'radius': Decimal('2.4580268164144647')}",0.9995131597003373,7246.524664,4.9160536328289295,"{'center': [Decimal('139.62979548075003'), Decimal('194.90347533548857')], 'axes': [Decimal('26.330069739216377'), 36.90174102083664], 'angle': -73.48933850058708}","[Decimal('139.62979548075003'), Decimal('194.90347533548857')]",36.90174102083664,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9102456220735577,43,7186.467086,2.1980542589945453,-1.7896594144482905,"[Decimal('0.43634311087734384'), Decimal('0.18790218610213094')]",pupil.1,1,3d c++,0.43634311087734384,0.18790218610213094
"{'center': [Decimal('-2.6883664828126403'), Decimal('10.096146456857655'), 82.66659007507941], 'normal': [Decimal('-0.17286610535921884'), 0.5940261982179812, -0.7856527130027792], 'radius': 2.569016825665308}",0.9384679722616802,7246.533064,5.138033651330616,"{'center': [Decimal('139.91112849475837'), Decimal('195.46961732596623')], 'axes': [Decimal('27.273017752982174'), 38.54253661591354], 'angle': -73.92032525589171}","[Decimal('139.91112849475837'), Decimal('195.46961732596623')]",38.54253661591354,"{'center': [-0.6139732185020145, Decimal('2.9678320782418797'), 92.09442263111276], 'radius': 12.0}","{'center': [155.8665966450975, 139.9801012476116], 'axes': [Decimal('161.57330243116164'), Decimal('161.57330243116164')], 'angle': 90.0}",0.9102579360595553,43,7186.467086,2.206850908482714,-1.7873739584143684,"[0.4372222765461199, Decimal('0.18554326114180741')]",pupil.1,1,3d c++,0.4372222765461199,0.18554326114180741
