circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7521547951862055, 6.916368376438236, 47.06595352246987], 'normal': [Decimal('-0.13730324674997907'), 0.6983810565037719, -0.7024327144635205], 'radius': Decimal('1.6877235730407638')}",0.9998152075915275,54681.790231,3.3754471460815276,"{'center': [Decimal('150.16234292409013'), Decimal('210.77739009328045')], 'axes': [26.58827913396207, 44.4820830680405], 'angle': -79.35798312361112}","[Decimal('150.16234292409013'), Decimal('210.77739009328045')]",44.4820830680405,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9599991196511226,25,54608.040427,2.343929360255778,-1.7638305975612925,"[Decimal('0.46925732163778167'), Decimal('0.12176087461133145')]",pupil.1,1,3d c++,0.46925732163778167,0.12176087461133145
"{'center': [-0.7373697623423074, 6.918857110771792, 47.0655512418537], 'normal': [Decimal('-0.13607116067965422'), 0.6985884510315682, -0.7024662378482015], 'radius': Decimal('1.6948290912840145')}",0.9997759194097504,54681.798631,3.389658182568029,"{'center': [Decimal('150.35705549826926'), 210.8080250613558], 'axes': [Decimal('26.701811861225455'), 44.66988827732091], 'angle': -79.46083616458108}","[Decimal('150.35705549826926'), 210.8080250613558]",44.66988827732091,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9601199493503687,25,54608.040427,2.3442191692328245,-1.762131654891337,"[0.4698657984320914, Decimal('0.12163322891101747')]",pupil.1,1,3d c++,0.4698657984320914,0.12163322891101747
"{'center': [-0.7407685884925679, 6.916854005038174, 47.0642185916208], 'normal': [Decimal('-0.13635439619217593'), 0.6984215255537667, -0.702577292034276], 'radius': Decimal('1.6742935359257811')}",0.9994372815144456,54681.807031,3.3485870718515622,"{'center': [Decimal('150.31045157360595'), Decimal('210.79226876147723')], 'axes': [Decimal('26.385141215811274'), 44.12953145919546], 'angle': -79.43549755081791}","[Decimal('150.31045157360595'), Decimal('210.79226876147723')]",44.12953145919546,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9601102985762777,25,54608.040427,2.343985904462426,-1.7624906774139597,"[0.4697201611675186, Decimal('0.12169888016051156')]",pupil.1,1,3d c++,0.4697201611675186,0.12169888016051156
"{'center': [-0.7630048138274985, 6.913666073976301, 47.06539507513402], 'normal': [Decimal('-0.13820741497008682'), 0.6981558646319439, -0.702479251741508], 'radius': Decimal('1.6838750014830344')}",0.9996080836572949,54681.815431,3.3677500029660687,"{'center': [Decimal('150.01939419689216'), 210.744448455566], 'axes': [Decimal('26.531098177954505'), 44.3810885689745], 'angle': -79.28146150646788}","[Decimal('150.01939419689216'), 210.744448455566]",44.3810885689745,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9600450598574617,25,54608.040427,2.3436147744006046,-1.7650575723108173,"[0.468810606865288, Decimal('0.12189813143514172')]",pupil.1,1,3d c++,0.468810606865288,0.12189813143514172
"{'center': [-0.7410554916982675, 6.919508900455562, 47.0669143185504], 'normal': [-0.1363783047926509, 0.6986427668385491, -0.7023526481234762], 'radius': Decimal('1.6759241095406086')}",0.9994934097056397,54681.823831,3.351848219081217,"{'center': [Decimal('150.30734089917843'), Decimal('210.82147908608587')], 'axes': [26.39647612854353, 44.17001383711478], 'angle': -79.43668196683613}","[Decimal('150.30734089917843'), Decimal('210.82147908608587')]",44.17001383711478,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9599499153013169,25,54608.040427,2.3442950826084203,-1.7625833022842508,"[0.4697104403099326, Decimal('0.12157717047464223')]",pupil.1,1,3d c++,0.4697104403099326,0.12157717047464223
"{'center': [-0.7495350513370613, 6.901763023106281, 47.05094675583209], 'normal': [Decimal('-0.13708493476255038'), 0.697163943726109, -0.7036832783500017], 'radius': Decimal('1.6959069490528558')}",0.9997036236463258,54681.832231,3.3918138981057115,"{'center': [Decimal('150.19449233501413'), 210.6102199412279], 'axes': [26.79844844822817, 44.71212254206861], 'angle': -79.3583712012659}","[Decimal('150.19449233501413'), 210.6102199412279]",44.71212254206861,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9602439668145002,25,54608.040427,2.3422302393394627,-1.7631970990443444,"[0.4693577885469192, Decimal('0.12245741691155032')]",pupil.1,1,3d c++,0.4693577885469192,0.12245741691155032
"{'center': [-0.7603417988344792, 6.916455765437962, 47.06764485216185], 'normal': [Decimal('-0.13798549705400187'), 0.6983883389204157, -0.7022917703225224], 'radius': Decimal('1.6799085105549647')}",0.9996481479396335,54681.840631,3.3598170211099294,"{'center': [Decimal('150.05449019925464'), 210.7784554027586], 'axes': [Decimal('26.456339648095376'), 44.27437324165112], 'angle': -79.30277678544589}","[Decimal('150.05449019925464'), 210.7784554027586]",44.27437324165112,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9601994120554291,25,54608.040427,2.343939535171073,-1.7648039084859632,"[Decimal('0.46892028187267076'), Decimal('0.12175643582183915')]",pupil.1,1,3d c++,0.46892028187267076,0.12175643582183915
"{'center': [-0.7451121681107709, 6.906677826550225, 47.05495794258366], 'normal': [-0.1367163611603595, 0.697573510679771, -0.7033490127873712], 'radius': Decimal('1.6932905656835244')}",0.9996525367930209,54681.84903,3.386581131367049,"{'center': [Decimal('150.25316620241182'), Decimal('210.66836635070115')], 'axes': [26.73515130323469, 44.63931194960258], 'angle': -79.39412845751126}","[Decimal('150.25316620241182'), Decimal('210.66836635070115')]",44.63931194960258,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9602637233692368,25,54608.040427,2.34280169156733,-1.7627813973030835,"[0.4695411443825369, Decimal('0.12221514020541191')]",pupil.1,1,3d c++,0.4695411443825369,0.12221514020541191
"{'center': [-0.671681515790272, 6.884651092036406, Decimal('47.019262346095815')], 'normal': [Decimal('-0.13059714013365128'), 0.695737949470286, -0.706323645828025], 'radius': Decimal('1.6992578349790428')}",0.9997596460441229,54681.85743,3.3985156699580856,"{'center': [Decimal('151.21209455068433'), Decimal('210.44285787075358')], 'axes': [Decimal('27.019684725247032'), 44.8307598756355], 'angle': -79.86694032505832}","[Decimal('151.21209455068433'), Decimal('210.44285787075358')]",44.8307598756355,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.960348696380231,25,54608.040427,2.3402430787983888,-1.753628522973914,"[Decimal('0.47253779547088853'), Decimal('0.12315475887186011')]",pupil.1,1,3d c++,0.47253779547088853,0.12315475887186011
"{'center': [-0.6249455697736226, 6.861286541001973, 46.98782597458518], 'normal': [Decimal('-0.12670247796559717'), 0.69379090355075, -0.7089433434539119], 'radius': Decimal('1.6812413796191514')}",0.9996687238955301,54681.86583,3.362482759238303,"{'center': [Decimal('151.81999038457633'), Decimal('210.20106733917652')], 'axes': [Decimal('26.899832805520564'), 44.38479945819109], 'angle': -80.15967639905274}","[Decimal('151.81999038457633'), Decimal('210.20106733917652')]",44.38479945819109,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.960451619433178,25,54608.040427,2.337535977826255,-1.7476493283644712,"[0.474437469951801, Decimal('0.12416221942009786')]",pupil.1,1,3d c++,0.474437469951801,0.12416221942009786
"{'center': [-0.5921908767712847, 6.845489524561514, 46.96661682757049], 'normal': [Decimal('-0.12397292021540232'), 0.6924744855140451, -0.7107107723718024], 'radius': 1.690550129709394}",0.9998142764262945,54681.87423,3.381100259418788,"{'center': [Decimal('152.24837400172157'), Decimal('210.02877761574092')], 'axes': [Decimal('27.162400555517735'), Decimal('44.650858840030594')], 'angle': -80.3668056638813}","[Decimal('152.24837400172157'), Decimal('210.02877761574092')]",44.650858840030594,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.960537123712979,25,54608.040427,2.3357096730963316,-1.743493847968357,"[0.4757761687553799, Decimal('0.12488009326774618')]",pupil.1,1,3d c++,0.4757761687553799,0.12488009326774618
"{'center': [-0.5965838478056542, 6.837562352660712, 46.95966699636684], 'normal': [Decimal('-0.12433900113493312'), 0.6918138878556449, -0.7112899249721062], 'radius': Decimal('1.6926299855071372')}",0.9998342280260243,54681.88263,3.3852599710142743,"{'center': [Decimal('152.18963716939336'), Decimal('209.93645888795243')], 'axes': [Decimal('27.233892466405692'), Decimal('44.712413509098916')], 'angle': -80.32809659955493}","[Decimal('152.18963716939336'), Decimal('209.93645888795243')]",44.712413509098916,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9607267604886727,25,54608.040427,2.3347944125869473,-1.7438554631695515,"[0.4755926161543543, 0.1252647546335316]",pupil.1,1,3d c++,0.4755926161543543,0.1252647546335316
"{'center': [-0.6062841336645122, 6.843006272143865, 46.96666765858244], 'normal': [Decimal('-0.12514735828983795'), 0.6922675478125743, -0.7107065364541401], 'radius': 1.691785128594328}",0.9996498568786607,54681.89103,3.383570257188656,"{'center': [Decimal('152.06298745054698'), 209.9955060618509], 'axes': [Decimal('27.182715371992767'), 44.68342363912797], 'angle': -80.26745534483064}","[Decimal('152.06298745054698'), 209.9955060618509]",44.68342363912797,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9607533180894579,25,54608.040427,2.33542287371386,-1.745098103522431,"[Decimal('0.47519683578295935'), Decimal('0.12501872474228792')]",pupil.1,1,3d c++,0.47519683578295935,0.12501872474228792
"{'center': [-0.613430925367968, 6.844578282499877, 46.96946094950891], 'normal': [Decimal('-0.12574292426512593'), 0.6923985486755753, -0.7104737622102675], 'radius': 1.686470075375026}",0.9996213117953346,54681.89943,3.372940150750052,"{'center': [Decimal('151.96895205048986'), Decimal('210.01314899983845')], 'axes': [Decimal('27.082436772145105'), 44.54029884041075], 'angle': -80.2201708752203}","[Decimal('151.96895205048986'), Decimal('210.01314899983845')]",44.54029884041075,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9609413452232762,25,54608.040427,2.335604421441254,-1.745966983003712,"[0.4749029751577808, Decimal('0.12494521250067314')]",pupil.1,1,3d c++,0.4749029751577808,0.12494521250067314
"{'center': [-0.6185940546486595, 6.837855466503977, 46.96382903774418], 'normal': [-0.1261731850385169, 0.6918383140092503, -0.7109430881906611], 'radius': 1.690504850740499}",0.9998421039704654,54681.90783,3.381009701480998,"{'center': [151.9004088556539, Decimal('209.93347214509927')], 'axes': [27.17816623537923, 44.65225380984345], 'angle': -80.17738922667023}","[151.9004088556539, Decimal('209.93347214509927')]",44.65225380984345,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9610539553745912,25,54608.040427,2.3348282408186782,-1.7464404722649969,"[0.4746887776739184, 0.1252771993954197]",pupil.1,1,3d c++,0.4746887776739184,0.1252771993954197
"{'center': [-0.6006190608253308, 6.848149396697212, 46.97068416993211], 'normal': [Decimal('-0.12467526888657285'), 0.6926961415253532, -0.7103718271750005], 'radius': Decimal('1.6860941241892804')}",0.9996308033904631,54681.91623,3.372188248378561,"{'center': [Decimal('152.13773305576106'), 210.058033925968], 'axes': [Decimal('27.069113551636406'), 44.5292318141136], 'angle': -80.31188277311703}","[Decimal('152.13773305576106'), 210.058033925968]",44.5292318141136,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9611084872954034,25,54608.040427,2.3360169584992643,-1.7445339408322722,"[0.4754304157992533, Decimal('0.12475819197513327')]",pupil.1,1,3d c++,0.4754304157992533,0.12475819197513327
"{'center': [-0.611348448397657, 6.839795316275057, 46.96443417855632], 'normal': [Decimal('-0.12556938451760002'), 0.6919999681568403, -0.71089265978965], 'radius': Decimal('1.6923398793021496')}",0.9997553118626535,54681.924629,3.384679758604299,"{'center': [Decimal('151.99602029794832'), 209.9571526522269], 'axes': [Decimal('27.204044772416236'), 44.70019423504525], 'angle': -80.22921576633821}","[Decimal('151.99602029794832'), 209.9571526522269]",44.70019423504525,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9611174432312741,25,54608.040427,2.3350521462843985,-1.7456291401624282,"[0.4749875634310885, Decimal('0.12517853061572126')]",pupil.1,1,3d c++,0.4749875634310885,0.12517853061572126
"{'center': [-0.6195339581596246, 6.842406404505023, Decimal('46.968426993051324')], 'normal': [Decimal('-0.12625151033109733'), 0.6922175588426709, -0.710559925248399], 'radius': Decimal('1.6829303094032366')}",0.9996228303999333,54681.933029,3.3658606188064732,"{'center': [Decimal('151.88818275117063'), Decimal('209.98788621179563')], 'axes': [Decimal('27.031420140643064'), 44.44771653368661], 'angle': -80.17595118621044}","[Decimal('151.88818275117063'), Decimal('209.98788621179563')]",44.44771653368661,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9612171055156438,25,54608.040427,2.335353604765063,-1.7466401081645484,"[0.4746505710974082, Decimal('0.12505047411751824')]",pupil.1,1,3d c++,0.4746505710974082,0.12505047411751824
"{'center': [-0.6132904782560944, 6.84137071114477, 46.96631131155156], 'normal': [Decimal('-0.12573122033913647'), 0.6921312510626497, -0.7107362320400465], 'radius': Decimal('1.7025982130954336')}",0.9998607131823066,54681.941429,3.405196426190867,"{'center': [Decimal('151.97157166525358'), 209.9703015745555], 'axes': [27.35898958962438, 44.9695307998644], 'angle': -80.21762950696174}","[Decimal('151.97157166525358'), 209.9703015745555]",44.9695307998644,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9613643381824244,25,54608.040427,2.3352340202292154,-1.7458876406544992,"[Decimal('0.47491116145391743'), Decimal('0.12512374343935206')]",pupil.1,1,3d c++,0.47491116145391743,0.12512374343935206
"{'center': [-0.6073776354465992, 6.837646443329091, 46.96164267626853], 'normal': [-0.1252384834383452, 0.6918208954113432, -0.7111252849802985], 'radius': Decimal('1.6882149793280556')}",0.9997143425581246,54681.949829,3.3764299586561113,"{'center': [Decimal('152.04751848506046'), 209.9356778287698], 'axes': [Decimal('27.152596053632944'), 44.59382187020864], 'angle': -80.25410436624615}","[Decimal('152.04751848506046'), 209.9356778287698]",44.59382187020864,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9616491018389461,25,54608.040427,2.334804117368239,-1.7451218198301703,"[Decimal('0.47514849526581393'), Decimal('0.12526800904679247')]",pupil.1,1,3d c++,0.47514849526581393,0.12526800904679247
"{'center': [-0.600581490126743, 6.843241900724775, 46.96589494786683], 'normal': [Decimal('-0.12467213799502386'), 0.6922871835276502, -0.710770929013774], 'radius': Decimal('1.6860007926560805')}",0.9995589078159302,54681.958229,3.372001585312161,"{'center': [Decimal('152.13747027800247'), Decimal('210.00234612414414')], 'axes': [27.09355178118928, 44.53129113243309], 'angle': -80.30681879113901}","[Decimal('152.13747027800247'), Decimal('210.00234612414414')]",44.53129113243309,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9617671671791395,25,54608.040427,2.3354500838821597,-1.7444340624403387,"[0.4754295946187577, Decimal('0.12499022448273278')]",pupil.1,1,3d c++,0.4754295946187577,0.12499022448273278
"{'center': [-0.6192752240953288, 6.835309506623495, 46.96147311555801], 'normal': [Decimal('-0.12622994915907268'), 0.6916261506858767, -0.7111394150395088], 'radius': 1.678786425624054}",0.9996390348419181,54681.966629,3.357572851248108,"{'center': [151.8901369163758, Decimal('209.90898198536885')], 'axes': [27.00227649431252, 44.3447480506899], 'angle': -80.16990390202665}","[151.8901369163758, Decimal('209.90898198536885')]",44.3447480506899,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9619170098798535,25,54608.040427,2.334534448494565,-1.7464703566015,"[0.4746566778636744, Decimal('0.12537924172762982')]",pupil.1,1,3d c++,0.4746566778636744,0.12537924172762982
"{'center': [-0.5993964147983413, 6.838674397040573, Decimal('46.961240931029785')], 'normal': [Decimal('-0.12457338171765704'), 0.6919065582206334, -0.711158763750194], 'radius': Decimal('1.6696260505775942')}",0.9995899774620395,54681.975029,3.3392521011551883,"{'center': [152.151068305125, Decimal('209.95733286114015')], 'axes': [Decimal('26.854995637734717'), 44.10288174378295], 'angle': -80.3099828436942}","[152.151068305125, Decimal('209.95733286114015')]",44.10288174378295,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9618453279403361,25,54608.040427,2.334922759300539,-1.7442065291120479,"[Decimal('0.47547208845351563'), Decimal('0.12517777974524935')]",pupil.1,1,3d c++,0.47547208845351563,0.12517777974524935
"{'center': [-0.6022784494848992, 6.830174880224079, 46.95348459862887], 'normal': [-0.1248135512748702, 0.6911982651525922, -0.711805124783604], 'radius': Decimal('1.6694216010719087')}",0.9995603946526744,54681.983429,3.3388432021438175,"{'center': [Decimal('152.11189237718943'), 209.8598662439194], 'axes': [Decimal('26.893481376995826'), 44.10473358913295], 'angle': -80.28094834389127}","[Decimal('152.11189237718943'), 209.8598662439194]",44.10473358913295,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9619311099550831,25,54608.040427,2.333942186961926,-1.7443795592167446,"[0.475349663678717, Decimal('0.12558389065033582')]",pupil.1,1,3d c++,0.475349663678717,0.12558389065033582
"{'center': [-0.6077294416859564, 6.833148330967393, Decimal('46.957330910579884')], 'normal': [Decimal('-0.12526780062495832'), 0.691446052714535, -0.7114845987876858], 'radius': 1.681129591467052}",0.999695700064435,54681.991829,3.362259182934104,"{'center': [Decimal('152.04164784492798'), Decimal('209.88726030316997')], 'axes': [Decimal('27.061812787856365'), 44.41060763567313], 'angle': -80.24676879489306}","[Decimal('152.04164784492798'), Decimal('209.88726030316997')]",44.41060763567313,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9620999749862857,25,54608.040427,2.3342851233852664,-1.7450755204992494,"[Decimal('0.47513014951539995'), Decimal('0.12546974873679184')]",pupil.1,1,3d c++,0.47513014951539995,0.12546974873679184
"{'center': [-0.6147669305888293, 6.838989252143171, 46.96425408905087], 'normal': [Decimal('-0.12585425803353104'), 0.6919327961458498, -0.7109076672484376], 'radius': Decimal('1.6703054071011278')}",0.9994903283355594,54682.000228,3.3406108142022557,"{'center': [151.9492657189087, Decimal('209.95563212193895')], 'axes': [26.85053743327799, Decimal('44.117987630503244')], 'angle': -80.20487196321386}","[151.9492657189087, Decimal('209.95563212193895')]",44.117987630503244,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9620727633048887,25,54608.040427,2.334959101201372,-1.7460140917106284,"[Decimal('0.47484145537158967'), 0.1251848661585877]",pupil.1,1,3d c++,0.47484145537158967,0.1251848661585877
"{'center': [-0.5983222964777415, 6.828495906474896, 46.95116192516108], 'normal': [Decimal('-0.12448387185760706'), 0.6910583506734936, -0.7119986809059196], 'radius': Decimal('1.6711263422026539')}",0.9996354929095902,54682.008628,3.3422526844053078,"{'center': [Decimal('152.16374918526202'), 209.8413808471336], 'axes': [Decimal('26.933262380561356'), 44.15198407468823], 'angle': -80.30630229878562}","[Decimal('152.16374918526202'), 209.8413808471336]",44.15198407468823,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9621392123080441,25,54608.040427,2.333748595887933,-1.7438840484006994,"[Decimal('0.47551171620394383'), 0.1256609131369434]",pupil.1,1,3d c++,0.47551171620394383,0.1256609131369434
"{'center': [-0.614790012971101, 6.838309038443261, Decimal('46.963596169835625')], 'normal': [Decimal('-0.12585618156538703'), 0.6918761116708573, -0.7109624938497078], 'radius': Decimal('1.6756230614583394')}",0.9993233458037807,54682.017028,3.351246122916679,"{'center': [151.9492718195885, Decimal('209.94579311992985')], 'axes': [Decimal('26.939671416846313'), Decimal('44.259149850836714')], 'angle': -80.20397001473684}","[151.9492718195885, Decimal('209.94579311992985')]",44.259149850836714,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9620953547614164,25,54608.040427,2.3348805896602864,-1.7460034777744242,"[Decimal('0.47484147443621405'), 0.1252258620002923]",pupil.1,1,3d c++,0.47484147443621405,0.1252258620002923
"{'center': [-0.6090197608634986, 6.834896244685553, Decimal('46.959257269604045')], 'normal': [Decimal('-0.12537532722308684'), 0.6915917121910483, -0.7113240688690058], 'radius': Decimal('1.6822852639709396')}",0.9997464280118221,54682.025428,3.364570527941879,"{'center': [Decimal('152.02505809710965'), Decimal('209.90624911476127')], 'axes': [27.07008652717196, 44.43933698287571], 'angle': -80.23982455349766}","[Decimal('152.02505809710965'), Decimal('209.90624911476127')]",44.43933698287571,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9623599047843157,25,54608.040427,2.3344867677222414,-1.7452606727586344,"[Decimal('0.47507830655346767'), 0.1253906286884947]",pupil.1,1,3d c++,0.47507830655346767,0.1253906286884947
"{'center': [-0.6128557987534649, 6.82888143251374, 46.95408998113552], 'normal': [Decimal('-0.12569499704725068'), 0.6910904778433973, -0.7117546762413833], 'radius': Decimal('1.6751631159558407')}",0.9994936724238661,54682.033828,3.3503262319116813,"{'center': [Decimal('151.97317398815284'), Decimal('209.83944540005177')], 'axes': [Decimal('26.983364367909104'), 44.25592616980087], 'angle': -80.206886755688}","[Decimal('151.97317398815284'), Decimal('209.83944540005177')]",44.25592616980087,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9624422100535712,25,54608.040427,2.333793045110704,-1.7455928290571747,"[0.4749161687129776, Decimal('0.12566897749978423')]",pupil.1,1,3d c++,0.4749161687129776,0.12566897749978423
"{'center': [-0.6098974355604774, Decimal('6.8275136493787185'), Decimal('46.952240287377464')], 'normal': [-0.1254484667811684, 0.6909764959154788, -0.7119088173878875], 'radius': 1.673871105128682}",0.9997217440709869,54682.042228,3.347742210257364,"{'center': [Decimal('152.01172754117468'), 209.8253678297596], 'axes': [Decimal('26.972335030849607'), Decimal('44.223513312167015')], 'angle': -80.22570302047734}","[Decimal('152.01172754117468'), 209.8253678297596]",44.223513312167015,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9624790962300844,25,54608.040427,2.3336353550971802,-1.745219902699199,"[0.4750366485661709, 0.1257276340426683]",pupil.1,1,3d c++,0.4750366485661709,0.1257276340426683
