circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4950833723524322'), 5.594023718185573, 81.93711133092665], 'normal': [Decimal('-0.15286330221722594'), 0.5883845802988404, -0.7940002496862343], 'radius': 2.126797091017339}",0.9997543968038405,8178.952774,4.253594182034678,"{'center': [Decimal('148.73492971660002'), Decimal('162.14408555012136')], 'axes': [Decimal('24.179018905837815'), 32.19001748631424], 'angle': -75.40681958975647}","[Decimal('148.73492971660002'), Decimal('162.14408555012136')]",32.19001748631424,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.983658492606021,93,8125.603109,2.1998558672079183,-1.7609922259848099,"[0.4647966553643751, 0.324399643541161]",pupil.1,1,3d c++,0.4647966553643751,0.324399643541161
"{'center': [Decimal('-1.5233833313613494'), 5.603574220092353, 81.94969213165872], 'normal': [-0.1552216321346357, 0.5891804554577387, -0.7929518496252288], 'radius': Decimal('2.1199432762315076')}",0.9998807625153684,8178.961174,4.239886552463015,"{'center': [148.5228811765909, 162.2111449671428], 'axes': [24.05691213920692, 32.08134795212087], 'angle': -75.20735429267827}","[148.5228811765909, 162.2111449671428]",32.08134795212087,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9836377672714836,93,8125.603109,2.200840506095803,-1.7641036164318982,"[Decimal('0.46413400367684654'), Decimal('0.32412022930357176')]",pupil.1,1,3d c++,0.46413400367684654,0.32412022930357176
"{'center': [Decimal('-1.5242453033388843'), 5.631530771703, 81.97069748173615], 'normal': [-0.1552934631327636, 0.5915101680919592, -0.7912014037854427], 'radius': Decimal('2.1298704405290714')}",0.999767583433525,8178.969574,4.259740881058143,"{'center': [Decimal('148.51963035231773'), 162.4098985351236], 'axes': [24.09568420436239, 32.22338284642355], 'angle': -75.2576032190524}","[Decimal('148.51963035231773'), 162.4098985351236]",32.22338284642355,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9835797561239534,93,8125.603109,2.2037268499396756,-1.76460809968816,"[0.4641238448509929, Decimal('0.32329208943698495')]",pupil.1,1,3d c++,0.4641238448509929,0.32329208943698495
"{'center': [-1.52978644268414, Decimal('5.6588630465356164'), 81.99228445597502], 'normal': [Decimal('-0.15575522474486825'), 0.593787857661344, -0.7894024892655376], 'radius': Decimal('2.1361463610551206')}",0.9999729976929868,8178.977974,4.272292722110241,"{'center': [Decimal('148.48102986037617'), Decimal('162.60418997145194')], 'axes': [Decimal('24.090573090852164'), Decimal('32.309877194906015')], 'angle': -75.27034582304854}","[Decimal('148.48102986037617'), Decimal('162.60418997145194')]",32.309877194906015,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9835873110446758,93,8125.603109,2.2065546616444833,-1.7656018443534662,"[0.4640032183136755, Decimal('0.32248254178561686')]",pupil.1,1,3d c++,0.4640032183136755,0.32248254178561686
"{'center': [-1.529519847485199, 5.662428576959398, 81.99491488351073], 'normal': [Decimal('-0.15573300847828983'), 0.5940849851966591, -0.7891832869708952], 'radius': Decimal('2.1203448248567924')}",0.9995765586906938,8178.986374,4.240689649713585,"{'center': [Decimal('148.48267079983233'), 162.6325102414065], 'axes': [Decimal('23.903075542935103'), Decimal('32.069788145624145')], 'angle': -75.27958041508265}","[Decimal('148.48267079983233'), 162.6325102414065]",32.069788145624145,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9834863628763957,93,8125.603109,2.20692398807696,-1.7656274984228058,"[Decimal('0.46400834624947607'), Decimal('0.32236454066080633')]",pupil.1,1,3d c++,0.46400834624947607,0.32236454066080633
"{'center': [Decimal('-1.5552102072064216'), 5.697888166683422, 82.02683292633603], 'normal': [-0.1578738717883917, 0.5970399510069945, -0.7865234500687873], 'radius': Decimal('2.1068748080576407')}",0.999520741768384,8178.994774,4.213749616115281,"{'center': [Decimal('148.29278465905384'), Decimal('162.88621529912723')], 'axes': [23.64020873574063, Decimal('31.853647884117525')], 'angle': -75.15497724623984}","[Decimal('148.29278465905384'), Decimal('162.88621529912723')]",31.853647884117525,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833931978112442,93,8125.603109,2.2106024856790207,-1.7688876242295835,"[Decimal('0.46341495205954325'), Decimal('0.32130743625363656')]",pupil.1,1,3d c++,0.46341495205954325,0.32130743625363656
"{'center': [Decimal('-1.5758378423275157'), 5.713917867292986, 82.04319165290866], 'normal': [-0.1595928413818162, 0.5983757593911248, -0.7851602228544015], 'radius': 2.12514110392192}",0.9395410858414697,8179.003174,4.25028220784384,"{'center': [148.1404752729182, Decimal('162.99567294855768')], 'axes': [23.78796219050413, 32.12350040900658], 'angle': -75.03071083917979}","[148.1404752729182, Decimal('162.99567294855768')]",32.12350040900658,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833737589409419,93,8125.603109,2.2122686768830824,-1.7713259643546633,"[Decimal('0.46293898522786936'), 0.320851362714343]",pupil.1,1,3d c++,0.46293898522786936,0.320851362714343
"{'center': [Decimal('-1.5851891522240908'), 5.739885608114054, 82.06494814463966], 'normal': [Decimal('-0.16037211720653083'), 0.6005397377928805, -0.7833471818768182], 'radius': Decimal('2.1454129577454712')}",0.9999554395506801,8179.011574,4.2908259154909425,"{'center': [148.0739929780857, 163.1768495174258], 'axes': [23.93814238345491, 32.42144022874226], 'angle': -75.01260990629643}","[148.0739929780857, 163.1768495174258]",32.42144022874226,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9834165952655294,93,8125.603109,2.214972278660437,-1.7727326731026996,"[0.4627312280565178, Decimal('0.32009646034405914')]",pupil.1,1,3d c++,0.4627312280565178,0.32009646034405914
"{'center': [Decimal('-1.5940719385424305'), 5.768861753255157, 82.08906053733847], 'normal': [-0.1611123493997258, 0.602954416554639, -0.7813378158185841], 'radius': Decimal('2.1628650185646823')}",0.9996806986598487,8179.019974,4.3257300371293645,"{'center': [Decimal('148.01127659348822'), Decimal('163.37986063244227')], 'axes': [Decimal('24.047190357642947'), 32.67567830849888], 'angle': -75.0042513609474}","[Decimal('148.01127659348822'), Decimal('163.37986063244227')]",32.67567830849888,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833562028844445,93,8125.603109,2.2179955933442375,-1.7741468589472946,"[0.4625352393546507, Decimal('0.31925058069815715')]",pupil.1,1,3d c++,0.4625352393546507,0.31925058069815715
"{'center': [Decimal('-1.6025070611608085'), 5.78279130698818, 82.10157171952103], 'normal': [-0.1618152762845906, 0.6041152126990577, -0.7802952173033704], 'radius': 2.153952562747993}",0.9999998689888373,8179.028374,4.307905125495986,"{'center': [Decimal('147.94911029268292'), Decimal('163.47999796188213')], 'axes': [Decimal('23.903746483589096'), 32.53605466919149], 'angle': -74.96898717214383}","[Decimal('147.94911029268292'), Decimal('163.47999796188213')]",32.53605466919149,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833721416455554,93,8125.603109,2.219451435651901,-1.7752749826447503,"[0.4623409696646341, Decimal('0.31883334182549106')]",pupil.1,1,3d c++,0.4623409696646341,0.31883334182549106
"{'center': [Decimal('-1.6281860092649318'), 5.797965612149026, 82.11870828499437], 'normal': [-0.1639551886266009, 0.6053797381291282, -0.7788671701805925], 'radius': 2.143774163396301}",0.9999492525278483,8179.036774,4.287548326792602,"{'center': [Decimal('147.75779707626464'), Decimal('163.58735942323037')], 'axes': [Decimal('23.730349292185178'), Decimal('32.375532136330236')], 'angle': -74.80733647393537}","[Decimal('147.75779707626464'), Decimal('163.58735942323037')]",32.375532136330236,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833886988794505,93,8125.603109,2.2210392035436097,-1.7782718407501232,"[0.461743115863327, 0.3183860024032068]",pupil.1,1,3d c++,0.461743115863327,0.3183860024032068
"{'center': [Decimal('-1.6300234035257595'), Decimal('5.8086325027758114'), 82.12739628302249], 'normal': [-0.1641083048150032, 0.6062686456813602, -0.778143170344915], 'radius': 2.145858233968297}",0.99998704299194,8179.045174,4.291716467936594,"{'center': [Decimal('147.74530179381222'), Decimal('163.66287716298103')], 'axes': [Decimal('23.722826625402096'), 32.40359773848405], 'angle': -74.8152927428819}","[Decimal('147.74530179381222'), Decimal('163.66287716298103')]",32.40359773848405,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833865951152321,93,8125.603109,2.2221564852202595,-1.7786477799228708,"[Decimal('0.46170406810566317'), Decimal('0.31807134515424573')]",pupil.1,1,3d c++,0.46170406810566317,0.31807134515424573
"{'center': [Decimal('-1.6317110531002137'), 5.808086949727036, 82.12732731997485], 'normal': [Decimal('-0.16424894227954107'), 0.6062231829272956, -0.7781489172655518], 'radius': 2.148000155597732}",0.9999631906920307,8179.053574,4.296000311195464,"{'center': [Decimal('147.73269590578755'), Decimal('163.65843186355514')], 'axes': [23.7467585357462, Decimal('32.435977843331166')], 'angle': -74.80158001894742}","[Decimal('147.73269590578755'), Decimal('163.65843186355514')]",32.435977843331166,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9834032559197792,93,8125.603109,2.222099319301647,-1.7788193195542121,"[0.4616646747055861, Decimal('0.31808986723518695')]",pupil.1,1,3d c++,0.4616646747055861,0.31808986723518695
"{'center': [Decimal('-1.6297805042655704'), 5.801749417944764, 82.12198639893055], 'normal': [Decimal('-0.16408806320998745'), 0.605695055278773, -0.7785939940192443], 'radius': 2.147248903130572}",0.999957641363304,8179.061974,4.294497806261144,"{'center': [Decimal('147.74642834520355'), 163.613571130598], 'axes': [23.75727526119383, 32.42673211931712], 'angle': -74.80311424408306}","[Decimal('147.74642834520355'), 163.613571130598]",32.42673211931712,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9834015982863153,93,8125.603109,2.221435421787393,-1.7785059708411148,"[0.4617075885787611, 0.3182767869558417]",pupil.1,1,3d c++,0.4617075885787611,0.3182767869558417
"{'center': [Decimal('-1.6284410347390836'), Decimal('5.7999179762331305'), 82.12027979665694], 'normal': [Decimal('-0.16397644074944687'), 0.6055424351361368, -0.7787362108753776], 'radius': 2.134364127713803}",0.9996446620369122,8179.070374,4.268728255427606,"{'center': [147.7556567606055, Decimal('163.60290210661154')], 'axes': [23.62062323108476, Decimal('32.232768006448744')], 'angle': -74.80940238013163}","[147.7556567606055, Decimal('163.60290210661154')]",32.232768006448744,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9833192824406312,93,8125.603109,2.22124362889452,-1.778331870788628,"[Decimal('0.46173642737689213'), 0.318321241222452]",pupil.1,1,3d c++,0.46173642737689213,0.318321241222452
"{'center': [Decimal('-1.6464266626072965'), 5.80293471156148, 82.12643260611415], 'normal': [Decimal('-0.16547524307179795'), 0.6057938297468327, -0.778223476753943], 'radius': 2.146961143748185}",0.9998174469042888,8179.078774,4.29392228749637,"{'center': [Decimal('147.62180115509994'), 163.6203002673078], 'axes': [Decimal('23.738388801863007'), 32.42063670206417], 'angle': -74.68118806747006}","[Decimal('147.62180115509994'), 163.6203002673078]",32.42063670206417,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832747197004443,93,8125.603109,2.2215595634548584,-1.7803080486242475,"[Decimal('0.46131812860968735'), Decimal('0.31824874888621746')]",pupil.1,1,3d c++,0.46131812860968735,0.31824874888621746
"{'center': [Decimal('-1.6579638750845054'), Decimal('5.7950341213174426'), 82.12274691310645], 'normal': [Decimal('-0.16643667744489868'), 0.6051354472264961, -0.7785306178379185], 'radius': Decimal('2.1754710032488385')}",0.9999166003347792,8179.087174,4.350942006497677,"{'center': [Decimal('147.53584358900767'), Decimal('163.55768614835554')], 'axes': [24.06692346382172, 32.85274412735978], 'angle': -74.57880785777145}","[Decimal('147.53584358900767'), Decimal('163.55768614835554')]",32.85274412735978,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832612099279214,93,8125.603109,2.2207323168629465,-1.7814090481695988,"[Decimal('0.46104951121564897'), Decimal('0.31850964104851853')]",pupil.1,1,3d c++,0.46104951121564897,0.31850964104851853
"{'center': [-1.620573217001494, 5.797663042624176, 82.1168738676454], 'normal': [-0.1633207892713144, 0.6053545240020572, -0.7790200382930067], 'radius': 2.137731333634507}",0.9983913785221985,8179.095574,4.275462667269014,"{'center': [Decimal('147.81453761171278'), 163.5870625845754], 'axes': [Decimal('23.669875606118293'), 32.28496669600049], 'angle': -74.86367711918449}","[Decimal('147.81453761171278'), 163.5870625845754]",32.28496669600049,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832137376501571,93,8125.603109,2.221007525370593,-1.777452343824166,"[Decimal('0.46192043003660244'), 0.3183872392309358]",pupil.1,1,3d c++,0.46192043003660244,0.3183872392309358
"{'center': [Decimal('-1.6291626971722275'), Decimal('5.7877954649115555'), 82.11101781537828], 'normal': [-0.1640365792855422, 0.6045322258593389, -0.7795080426485997], 'radius': Decimal('2.1405707270720384')}",0.9997305891173915,8179.103974,4.281141454144077,"{'center': [147.7492061564139, Decimal('163.51525822047154')], 'axes': [Decimal('23.721898151933875'), Decimal('32.330158258048336')], 'angle': -74.77929534097929}","[147.7492061564139, Decimal('163.51525822047154')]",32.330158258048336,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9831703590852836,93,8125.603109,2.2199748357066964,-1.7782060993908306,"[0.4617162692387934, 0.3186864240813686]",pupil.1,1,3d c++,0.4617162692387934,0.3186864240813686
"{'center': [Decimal('-1.6217435868879413'), 5.788813461123594, 82.1102490834931], 'normal': [-0.163418320095185, 0.6046170588770088, -0.7795721036390305], 'radius': Decimal('2.1600132832986434')}",0.9999286880466828,8179.112374,4.320026566597287,"{'center': [Decimal('147.80584984700508'), Decimal('163.51989217359088')], 'axes': [Decimal('23.940219299364255'), 32.62419278416981], 'angle': -74.83693643207395}","[Decimal('147.80584984700508'), Decimal('163.51989217359088')]",32.62419278416981,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832118628721909,93,8125.603109,2.2200813364640486,-1.7774299692766136,"[Decimal('0.46189328077189085'), 0.3186671159433714]",pupil.1,1,3d c++,0.46189328077189085,0.3186671159433714
"{'center': [Decimal('-1.6186954203414574'), 5.78336533108914, 82.10538801917066], 'normal': [Decimal('-0.16316430621631137'), 0.6041630480408043, -0.7799771923325672], 'radius': Decimal('2.1530868667584926')}",0.9999050782335083,8179.120774,4.306173733516985,"{'center': [Decimal('147.82777458479796'), Decimal('163.48255417887873')], 'axes': [23.88060593043958, Decimal('32.521468707372634')], 'angle': -74.84869757630796}","[Decimal('147.82777458479796'), Decimal('163.48255417887873')]",32.521468707372634,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832875277590136,93,8125.603109,2.219511464025606,-1.7770136846855615,"[0.4619617955774936, Decimal('0.31882269092133864')]",pupil.1,1,3d c++,0.4619617955774936,0.31882269092133864
"{'center': [Decimal('-1.6120796930152044'), 5.788206641031378, 82.10775799141796], 'normal': [-0.1626129956057903, 0.6045664905359908, -0.7797796946452933], 'radius': 2.190105711729477}",0.9999743066123201,8179.129174,4.380211423458954,"{'center': [Decimal('147.87965617163803'), Decimal('163.51123132174519')], 'axes': [24.28290846361143, 33.07982544488979], 'angle': -74.90812614701825}","[Decimal('147.87965617163803'), Decimal('163.51123132174519')]",33.07982544488979,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832952619213464,93,8125.603109,2.22001785110563,-1.7763869978714444,"[Decimal('0.46212392553636883'), 0.3187032028260617]",pupil.1,1,3d c++,0.46212392553636883,0.3187032028260617
"{'center': [-1.597394788848931, 5.795736703806146, 82.11054870234611], 'normal': [Decimal('-0.16138925359193415'), 0.6051939957672214, -0.7795471354012808], 'radius': Decimal('2.1526425024439027')}",0.9997890078898214,8179.137574,4.305285004887805,"{'center': [Decimal('147.98877034551847'), Decimal('163.57313768313972')], 'axes': [Decimal('23.857467438468074'), Decimal('32.512717319006114')], 'angle': -75.03341387719851}","[Decimal('147.98877034551847'), Decimal('163.57313768313972')]",32.512717319006114,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832914339765297,93,8125.603109,2.2208058610407915,-1.7749417938077008,"[0.4624649073297452, 0.3184452596535845]",pupil.1,1,3d c++,0.4624649073297452,0.3184452596535845
"{'center': [Decimal('-1.5720983348096818'), 5.823276704016498, 82.12678083234864], 'normal': [Decimal('-0.15928121575533005'), 0.6074889957847508, -0.7781944579010692], 'radius': 2.159880229312824}",0.9999162236226908,8179.145974,4.319760458625648,"{'center': [148.18168218469, 163.7708989373628], 'axes': [Decimal('23.880208569386927'), Decimal('32.615636051793494')], 'angle': -75.27771384086728}","[148.18168218469, 163.7708989373628]",32.615636051793494,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832742095080449,93,8125.603109,2.2236919143486737,-1.7726882714070544,"[0.4630677568271563, 0.317621254427655]",pupil.1,1,3d c++,0.4630677568271563,0.317621254427655
"{'center': [Decimal('-1.5493024470287229'), 5.854678641821266, 82.14673046902814], 'normal': [Decimal('-0.15738155844025015'), 0.6101058239351481, -0.7765319881777776], 'radius': Decimal('2.1573433945718588')}",0.999929813455428,8179.154374,4.3146867891437175,"{'center': [148.3557568801899, 163.997471201997], 'axes': [23.78157195755719, 32.56943207753958], 'angle': -75.5094488543173}","[148.3557568801899, 163.997471201997]",32.56943207753958,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832551558073832,93,8125.603109,2.226990472978501,-1.770760122939581,"[0.4636117402505934, 0.3166772033250125]",pupil.1,1,3d c++,0.4636117402505934,0.3166772033250125
"{'center': [Decimal('-1.5358308686293016'), 5.867084067188642, 82.15376750260212], 'normal': [Decimal('-0.15625892690696505'), 0.6111396093824295, -0.7759455687132797], 'radius': Decimal('2.1615533091036716')}",0.9577370274215914,8179.162774,4.323106618207343,"{'center': [Decimal('148.45821677357938'), 164.0864576471145], 'axes': [Decimal('23.803082263585633'), 32.63022045029607], 'angle': -75.63389601263}","[Decimal('148.45821677357938'), 164.0864576471145]",32.63022045029607,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832205292035434,93,8125.603109,2.2282958870344545,-1.7695172286227898,"[Decimal('0.46393192741743555'), Decimal('0.31630642647035623')]",pupil.1,1,3d c++,0.46393192741743555,0.31630642647035623
"{'center': [Decimal('-1.5099494379760907'), 5.875832180148565, 82.15548583945353], 'normal': [Decimal('-0.15410214101919747'), 0.6118686187957564, -0.7758023739756619], 'radius': Decimal('2.1615734278640613')}",0.9998896548595941,8179.171174,4.3231468557281225,"{'center': [Decimal('148.65310075459985'), Decimal('164.15137456746595')], 'axes': [23.79724355165168, Decimal('32.629843364142786')], 'angle': -75.84376243404878}","[Decimal('148.65310075459985'), Decimal('164.15137456746595')]",32.629843364142786,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832205922709503,93,8125.603109,2.2292172362231044,-1.7668798320316763,"[0.4645409398581245, 0.3160359393022252]",pupil.1,1,3d c++,0.4645409398581245,0.3160359393022252
"{'center': [-1.500463435667839, 5.880327313511149, 82.15715291974016], 'normal': [Decimal('-0.15331164082684318'), 0.6122432132426384, -0.7756634506184434], 'radius': 2.163336456240298}",0.9999319570927563,8179.179574,4.326672912480596,"{'center': [148.7247401883735, Decimal('164.18401978552168')], 'axes': [Decimal('23.810761218820552'), 32.65580372791804], 'angle': -75.92306867427645}","[148.7247401883735, Decimal('164.18401978552168')]",32.65580372791804,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832322506890478,93,8125.603109,2.2296909180561912,-1.7659334369602762,"[Decimal('0.46476481308866713'), 0.3158999175603263]",pupil.1,1,3d c++,0.46476481308866713,0.3158999175603263
"{'center': [Decimal('-1.4845010871493156'), 5.876038633939306, 82.1506297647174], 'normal': [-0.1519814451169662, 0.6118858232783181, -0.7762070468703396], 'radius': Decimal('2.1683116456399314')}",0.9999659092143487,8179.187974,4.336623291279863,"{'center': [148.8441691453306, 164.1542036500678], 'axes': [Decimal('23.888753817188057'), Decimal('32.733515372091446')], 'angle': -76.03437936498254}","[148.8441691453306, 164.1542036500678]",32.733515372091446,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832437333264332,93,8125.603109,2.229238987816199,-1.7641503133431873,"[0.4651380285791581, Decimal('0.31602415145805074')]",pupil.1,1,3d c++,0.4651380285791581,0.31602415145805074
"{'center': [Decimal('-1.4753721290210384'), 5.908713416283341, 82.17469278707941], 'normal': [Decimal('-0.15122069860627646'), 0.6146087218069877, -0.7742017950068384], 'radius': 2.157099411786487}",0.999881530330954,8179.196374,4.314198823572974,"{'center': [Decimal('148.91541946176656'), Decimal('164.38963055454218')], 'axes': [Decimal('23.680098669160554'), 32.55470169600311], 'angle': -76.16301128022755}","[Decimal('148.91541946176656'), Decimal('164.38963055454218')]",32.55470169600311,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9832229294082229,93,8125.603109,2.23268617525689,-1.763692347507224,"[0.4653606858180205, Decimal('0.31504320602274094')]",pupil.1,1,3d c++,0.4653606858180205,0.31504320602274094
