circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.815802239292561, 6.705960670380123, Decimal('63.785892577796474')], 'normal': [Decimal('-0.16965592113723715'), 0.6421388220520295, -0.7475791607827947], 'radius': Decimal('2.1770451485730735')}",0.9986326354312234,321.410812,4.354090297146147,"{'center': [84.08285514259359, 184.8686819085936], 'axes': [Decimal('27.825748136145258'), 42.47053626640184], 'angle': -71.18422474777036}","[84.08285514259359, 184.8686819085936]",42.47053626640184,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8858142672957925,2,189.152812,2.268081396111109,-1.7939569098938255,"[Decimal('0.26275892232060494'), Decimal('0.22971382538086005')]",pupil.1,1,3d c++,0.26275892232060494,0.22971382538086005
"{'center': [Decimal('-7.8140658304629245'), 6.725762196715918, 63.80254466548485], 'normal': [Decimal('-0.16951122040143413'), 0.6437889492466791, -0.7461914868087637], 'radius': 2.175482771118334}",0.9990426219051406,321.419212,4.350965542236668,"{'center': [84.11904160764547, Decimal('185.04470546291986')], 'axes': [27.7261924476645, 42.42906054425523], 'angle': -71.25010551378398}","[84.11904160764547, Decimal('185.04470546291986')]",42.42906054425523,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.885834293492227,2,189.152812,2.270235901580669,-1.794173842664792,"[0.2628720050238921, Decimal('0.22898039390450053')]",pupil.1,1,3d c++,0.2628720050238921,0.22898039390450053
"{'center': [-7.84035074711576, 6.722186488713642, 63.80547054154265], 'normal': [-0.1717016301225038, 0.6434909735798228, -0.7459476638039472], 'radius': Decimal('2.1760482658849933')}",0.9988128051339665,321.427612,4.352096531769987,"{'center': [83.86812135446809, Decimal('185.00711083100612')], 'axes': [27.7106745186734, Decimal('42.438017347148566')], 'angle': -71.06876402271197}","[83.86812135446809, Decimal('185.00711083100612')]",42.438017347148566,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8858219828195568,2,189.152812,2.269846558048533,-1.797034896610302,"[Decimal('0.26208787923271276'), Decimal('0.22913703820414122')]",pupil.1,1,3d c++,0.26208787923271276,0.22913703820414122
"{'center': [-7.82176304777787, 6.784107615292485, 63.85497861287698], 'normal': [Decimal('-0.17015265517767958'), 0.648651067461393, -0.7418219911927532], 'radius': 2.185086433317909}",0.9987169019958654,321.436012,4.370172866635818,"{'center': [84.10625501360235, Decimal('185.55548109867723')], 'axes': [Decimal('27.593217616345015'), 42.58169557419337], 'angle': -71.35958644751385}","[84.10625501360235, Decimal('185.55548109867723')]",42.58169557419337,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8858009083739349,2,189.152812,2.2766070431708214,-1.7962674953767566,"[Decimal('0.26283204691750733'), Decimal('0.22685216208884484')]",pupil.1,1,3d c++,0.26283204691750733,0.22685216208884484
"{'center': [-7.825023899037765, 6.818247914826071, Decimal('63.885697993768495')], 'normal': [-0.1704243927826708, 0.6514960924225252, -0.7392620427851266], 'radius': 2.183844269666966}",0.9991411749498941,321.444412,4.367688539333932,"{'center': [84.11051490633446, Decimal('185.85592240616037')], 'axes': [27.42867437275865, 42.53715012470812], 'angle': -71.4311973500941}","[84.11051490633446, Decimal('185.85592240616037')]",42.53715012470812,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8858923348717851,2,189.152812,2.280351138255676,-1.7973710003834609,"[Decimal('0.26284535908229517'), 0.2256003233076651]",pupil.1,1,3d c++,0.26284535908229517,0.2256003233076651
"{'center': [-7.811768876765789, 6.877687362887927, 63.93537312291039], 'normal': [Decimal('-0.16931980759333948'), 0.6564493797610131, -0.7351224486899687], 'radius': Decimal('2.1907374414590213')}",0.9987834673863152,321.452812,4.3814748829180425,"{'center': [84.29675047076373, Decimal('186.37948511365093')], 'axes': [Decimal('27.280563831342846'), Decimal('42.638651990311935')], 'angle': -71.67652922724206}","[84.29675047076373, Decimal('186.37948511365093')]",42.638651990311935,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8858640506746673,2,189.152812,2.286898656305062,-1.7971768902175063,"[Decimal('0.26342734522113664'), Decimal('0.22341881202645442')]",pupil.1,1,3d c++,0.26342734522113664,0.22341881202645442
"{'center': [-7.830980519302569, Decimal('6.9068229019507354'), 63.9659375426835], 'normal': [Decimal('-0.17092077780473786'), 0.6588773413495805, -0.7325754137088766], 'radius': 2.178680481866443}",0.9990095060908838,321.461212,4.357360963732886,"{'center': [84.14626612859138, Decimal('186.63412642927278')], 'axes': [Decimal('26.977947735945527'), Decimal('42.383645186066985')], 'angle': -71.63104500355959}","[84.14626612859138, Decimal('186.63412642927278')]",42.383645186066985,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8859811869024403,2,189.152812,2.290121710208135,-1.8000108022778059,"[Decimal('0.26295708165184806'), Decimal('0.22235780654469672')]",pupil.1,1,3d c++,0.26295708165184806,0.22235780654469672
"{'center': [-7.845180578916848, 6.893865029729169, 63.95762128808239], 'normal': [Decimal('-0.17210411610592777'), 0.65779751866445, -0.7332684349256349], 'radius': 2.180502573823558}",0.9990471820894541,321.469612,4.361005147647116,"{'center': [83.99955912716419, Decimal('186.51671629133207')], 'axes': [27.0356048979513, 42.42451206011565], 'angle': -71.50540593642899}","[83.99955912716419, Decimal('186.51671629133207')]",42.42451206011565,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.886051117274278,2,189.152812,2.2886871545048932,-1.8013317426349356,"[Decimal('0.26249862227238807'), Decimal('0.22284701545278307')]",pupil.1,1,3d c++,0.26249862227238807,0.22284701545278307
"{'center': [Decimal('-7.8450389179070505'), 6.861348897678394, 63.92852677778721], 'normal': [-0.172092311021778, 0.6550878409935521, -0.7356929774502338], 'radius': 2.180874726413836}",0.9988548152836874,321.478012,4.361749452827672,"{'center': [83.96697680973388, 186.2312474781691], 'axes': [27.17945063467407, Decimal('42.450925321805556')], 'angle': -71.41877169191326}","[83.96697680973388, 186.2312474781691]",42.450925321805556,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8860225085079887,2,189.152812,2.285095201986486,-1.8005832867297091,"[Decimal('0.26239680253041836'), Decimal('0.22403646884096207')]",pupil.1,1,3d c++,0.26239680253041836,0.22403646884096207
"{'center': [-7.837327321298215, 6.783022727024429, Decimal('63.857614043749635')], 'normal': [Decimal('-0.17144967797104163'), 0.6485606601057217, -0.7416023719533648], 'radius': 2.164486344950942}",0.9991459217465704,321.486412,4.328972689901884,"{'center': [83.95785371548891, 185.5483329055376], 'axes': [27.31514678548295, 42.17823006239411], 'angle': -71.25577418379282}","[83.95785371548891, 185.5483329055376]",42.17823006239411,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8860612392232792,2,189.152812,2.276488261865814,-1.7979928731271486,"[Decimal('0.26236829286090285'), 0.2268819462269267]",pupil.1,1,3d c++,0.26236829286090285,0.2268819462269267
"{'center': [-7.827512593633852, 6.671304601228478, 63.75889723643942], 'normal': [-0.1706317839990114, 0.6392508162893924, -0.74982877256255], 'radius': 2.183177476089162}",0.9951992470042631,321.494812,4.366354952178324,"{'center': [83.93819314645144, 184.5573528317205], 'axes': [Decimal('28.030868108446512'), 42.60805307399749], 'angle': -71.01142953235706}","[83.93819314645144, 184.5573528317205]",42.60805307399749,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8860465367242054,2,189.152812,2.264319964212139,-1.7945470231354845,"[Decimal('0.26230685358266076'), Decimal('0.23101102986783129')]",pupil.1,1,3d c++,0.26230685358266076,0.23101102986783129
"{'center': [-7.7550907231303, 6.522459738575111, 63.6181456895389], 'normal': [Decimal('-0.16459662812371534'), 0.6268470777349452, -0.7615580681375931], 'radius': 2.207456453631855}",0.9980152667262986,321.511612,4.41491290726371,"{'center': [84.47699973727119, Decimal('183.24122137750223')], 'axes': [29.05864527032615, 43.17709942810602], 'angle': -71.07458576890286}","[84.47699973727119, Decimal('183.24122137750223')]",43.17709942810602,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8857897748889565,2,189.152812,2.248296260652424,-1.783653667682046,"[Decimal('0.26399062417897246'), 0.2364949109270741]",pupil.1,1,3d c++,0.26399062417897246,0.2364949109270741
"{'center': [-7.693994076737049, 6.468099554076172, 63.56074249197104], 'normal': [Decimal('-0.15950524092427784'), 0.6223170623600336, -0.7663416679349142], 'radius': Decimal('2.1975153514362087')}",0.918191810718556,321.520012,4.395030702872417,"{'center': [85.00291993968156, Decimal('182.77027507142765')], 'axes': [Decimal('29.230413340020586'), Decimal('43.021406859055695')], 'angle': -71.33351221968248}","[85.00291993968156, Decimal('182.77027507142765')]",43.021406859055695,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8857005717356259,2,189.152812,2.242495657957985,-1.7760050245537182,"[0.2656341248115049, Decimal('0.23845718720238485')]",pupil.1,1,3d c++,0.2656341248115049,0.23845718720238485
"{'center': [-7.65693254121552, 6.460087932836234, Decimal('63.546611651649414')], 'normal': [Decimal('-0.15641677963081707'), 0.6216494272567054, -0.7675192379617168], 'radius': 2.194807365186402}",0.9980616591335987,321.528412,4.389614730372804,"{'center': [85.34643366143236, 182.7064603096646], 'axes': [Decimal('29.276300283392295'), 42.97805205520455], 'angle': -71.56275139269361}","[85.34643366143236, 182.7064603096646]",42.97805205520455,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8852368819927126,2,189.152812,2.2416430281834288,-1.7718384936399774,"[0.2667076051919761, Decimal('0.23872308204306414')]",pupil.1,1,3d c++,0.2667076051919761,0.23872308204306414
"{'center': [-7.631338046744265, 6.491113142103129, 63.56663395207445], 'normal': [-0.1542839050915458, 0.62423486136228, -0.7658507129262974], 'radius': Decimal('2.1844556696100925')}",0.9985523505190026,321.536812,4.368911339220185,"{'center': [85.61759760485788, Decimal('182.99208447723188')], 'axes': [29.04849802110278, Decimal('42.762023718439224')], 'angle': -71.82258188871819}","[85.61759760485788, Decimal('182.99208447723188')]",42.762023718439224,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8850993239180815,2,189.152812,2.2449480819687784,-1.7695898423427177,"[0.2675549925151809, 0.2375329813448671]",pupil.1,1,3d c++,0.2675549925151809,0.2375329813448671
"{'center': [-7.644828852893195, Decimal('6.5416113731747645'), Decimal('63.610766784746716')], 'normal': [-0.1554081389372899, 0.6284430472849163, -0.7621729768702749], 'radius': 2.198623485665718}",0.99845717761173,321.545212,4.397246971331436,"{'center': [85.53800451723008, Decimal('183.43661836849964')], 'axes': [Decimal('29.015351835361546'), 43.00980911947293], 'angle': -71.86941192211623}","[85.53800451723008, Decimal('183.43661836849964')]",43.00980911947293,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8849615075134598,2,189.152812,2.2503463199084885,-1.7719404052392957,"[0.267306264116344, Decimal('0.23568075679791822')]",pupil.1,1,3d c++,0.267306264116344,0.23568075679791822
"{'center': [-7.624019429376419, 6.621286505085343, 63.67280023141411], 'normal': [-0.153674020310892, 0.6350826416107979, -0.7570035229813256], 'radius': 2.201102060182536}",0.9983871632512241,321.553612,4.402204120365072,"{'center': [85.81111377354475, Decimal('184.14986363663886')], 'axes': [Decimal('28.750273239077153'), Decimal('43.016803062146046')], 'angle': -72.2246793631572}","[85.81111377354475, Decimal('184.14986363663886')]",43.016803062146046,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.884830805105008,2,189.152812,2.258911829285115,-1.7710777553725952,"[Decimal('0.26815973054232733'), 0.2327089015140048]",pupil.1,1,3d c++,0.26815973054232733,0.2327089015140048
"{'center': [-7.646987712460177, 6.68620278199952, 63.73238027909065], 'normal': [-0.1555880439012052, 0.6404923313536459, -0.7520385190082807], 'radius': Decimal('2.1989496828232418')}",0.998687326232318,321.562012,4.3978993656464835,"{'center': [85.65664768239387, Decimal('184.72253662677807')], 'axes': [Decimal('28.423055088699385'), 42.93472713514759], 'angle': -72.24425048040156}","[85.65664768239387, Decimal('184.72253662677807')]",42.93472713514759,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8845968420332362,2,189.152812,2.2659355072,-1.7748064866764015,"[Decimal('0.26767702400748083'), Decimal('0.23032276405509144')]",pupil.1,1,3d c++,0.26767702400748083,0.23032276405509144
"{'center': [-7.646058481871223, 6.737664439604811, Decimal('63.776270138823236')], 'normal': [Decimal('-0.15551060801879232'), 0.6447808028207535, -0.7483810306972313], 'radius': Decimal('2.1988331040911104')}",0.9985268374524452,321.570412,4.397666208182221,"{'center': [85.71588904762, Decimal('185.17855665602082')], 'axes': [Decimal('28.207814269148848'), 42.90312640725882], 'angle': -72.38643174743531}","[85.71588904762, Decimal('185.17855665602082')]",42.90312640725882,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8843786727730896,2,189.152812,2.271532805974114,-1.775676709003023,"[Decimal('0.26786215327381246'), Decimal('0.22842268059991322')]",pupil.1,1,3d c++,0.26786215327381246,0.22842268059991322
"{'center': [-7.687393528788396, 6.683194318831609, 63.73827042057499], 'normal': [Decimal('-0.15895519526189014'), 0.6402416260896534, -0.7515476738845852], 'radius': Decimal('2.1960329048712235')}",0.9990782665864483,321.587212,4.392065809742447,"{'center': [85.27189010697103, Decimal('184.68858394946466')], 'axes': [28.34317042512323, 42.87360799059542], 'angle': -71.96790942350714}","[85.27189010697103, Decimal('184.68858394946466')]",42.87360799059542,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8843484566680049,2,189.152812,2.265609097415371,-1.7792283761144194,"[0.2664746565842845, Decimal('0.23046423354389722')]",pupil.1,1,3d c++,0.2664746565842845,0.23046423354389722
"{'center': [-7.670348679040895, 6.665301611237853, 63.71947605602855], 'normal': [-0.157534791116265, 0.638750567123507, -0.7531138709301223], 'radius': 2.194032911678494}",0.9988626603911501,321.595612,4.388065823356988,"{'center': [85.41530138038517, 184.5338832990051], 'axes': [28.41457279087199, 42.84716820384415], 'angle': -72.03308779321443}","[85.41530138038517, 184.5338832990051]",42.84716820384415,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8844233605873053,2,189.152812,2.2636696194551504,-1.7770010309846955,"[Decimal('0.26692281681370367'), Decimal('0.23110881958747875')]",pupil.1,1,3d c++,0.26692281681370367,0.23110881958747875
"{'center': [-7.671379205343049, 6.657521977029762, 63.71309901036933], 'normal': [-0.1576206683081112, 0.6381022642728328, -0.7536452914017231], 'radius': 2.202887503269035}",0.9987952115455768,321.604012,4.40577500653807,"{'center': [85.39838146520616, Decimal('184.46202487618132')], 'axes': [28.56024327163759, Decimal('43.024447245206005')], 'angle': -72.00531072961377}","[85.39838146520616, Decimal('184.46202487618132')]",43.024447245206005,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8844806746453715,2,189.152812,2.2628273207118785,-1.7769688879391354,"[Decimal('0.26686994207876924'), 0.2314082296825778]",pupil.1,1,3d c++,0.26686994207876924,0.2314082296825778
"{'center': [-7.661455628127215, 6.629916411117152, 63.68773340368114], 'normal': [-0.156793703540125, 0.6358018004467819, -0.7557590919590725], 'radius': 2.201839104332742}",0.9990126525811105,321.612412,4.403678208665484,"{'center': [85.46535022573224, Decimal('184.21905619990503')], 'axes': [Decimal('28.674189816749774'), 43.02100877825323], 'angle': -71.99720503004106}","[85.46535022573224, Decimal('184.21905619990503')]",43.02100877825323,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8844834659082701,2,189.152812,2.259843203222331,-1.7753595409603642,"[Decimal('0.26707921945541324'), Decimal('0.23242059916706237')]",pupil.1,1,3d c++,0.26707921945541324,0.23242059916706237
"{'center': [-7.654327399806418, 6.604342027143587, Decimal('63.664807273687885')], 'normal': [Decimal('-0.15619968451339183'), 0.6336706017823182, -0.7576696027918446], 'radius': 2.19997613184119}",0.9988704802656374,321.620812,4.39995226368238,"{'center': [85.50802958523846, Decimal('183.99351601130323')], 'axes': [28.76463487343667, 42.99998722570033], 'angle': -71.9758915860452}","[85.50802958523846, Decimal('183.99351601130323')]",42.99998722570033,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8845000433160277,2,189.152812,2.2570851845905935,-1.7741060115503497,"[0.2672125924538702, Decimal('0.23336034995290322')]",pupil.1,1,3d c++,0.2672125924538702,0.23336034995290322
"{'center': [-7.638056429773092, 6.584832564095334, 63.6451929545866], 'normal': [-0.1548437703439481, 0.6320448131949638, -0.759304129383618], 'radius': Decimal('2.1849729603669497')}",0.9991122308371816,321.629212,4.369945920733899,"{'center': [85.64263428259211, 183.8273536722948], 'axes': [Decimal('28.669248906483475'), 42.71973618941503], 'angle': -72.03247203164423}","[85.64263428259211, 183.8273536722948]",42.71973618941503,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8845167187322756,2,189.152812,2.254985408760907,-1.7719664439697043,"[Decimal('0.26763323213310036'), Decimal('0.23405269303210496')]",pupil.1,1,3d c++,0.26763323213310036,0.23405269303210496
"{'center': [-7.643004559165245, 6.573643267724143, 63.63690003596335], 'normal': [Decimal('-0.15525611445996085'), 0.6311123718306978, -0.759995205935555], 'radius': 2.213752442132699}",0.9693639151708087,321.637612,4.427504884265398,"{'center': [85.58641775551848, 183.7182256822656], 'axes': [Decimal('29.086566064087407'), Decimal('43.288281521581865')], 'angle': -71.96879358524673}","[85.58641775551848, 183.7182256822656]",43.288281521581865,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8845286798861651,2,189.152812,2.253782742350792,-1.772309287025373,"[Decimal('0.26745755548599526'), 0.23450739299056]",pupil.1,1,3d c++,0.26745755548599526,0.23450739299056
"{'center': [-7.6590941509966, 6.55580348393313, 63.6254113398625], 'normal': [Decimal('-0.15659691377924043'), 0.6296257231814467, -0.7609525972772926], 'radius': Decimal('2.1911856972865986')}",0.9994415505335326,321.646012,4.382371394573197,"{'center': [85.41608310068644, 183.5626728378795], 'axes': [Decimal('28.840634576749167'), 42.85437161590798], 'angle': -71.81199622387031}","[85.41608310068644, 183.5626728378795]",42.85437161590798,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.88475358193012,2,189.152812,2.2518676866436755,-1.7737535485509812,"[0.2669252596896451, 0.2351555298421688]",pupil.1,1,3d c++,0.2669252596896451,0.2351555298421688
"{'center': [-7.648704383549409, 6.565114675844939, Decimal('63.630989830979374')], 'normal': [-0.1557310998253078, 0.6304016558407641, -0.7604877230175533], 'radius': Decimal('2.1934559288491413')}",0.9990450967179405,321.654412,4.386911857698283,"{'center': [85.52340878948753, Decimal('183.64706580585477')], 'axes': [Decimal('28.846672880618744'), Decimal('42.895118462486145')], 'angle': -71.90733236961012}","[85.52340878948753, Decimal('183.64706580585477')]",42.895118462486145,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.884765742916549,2,189.152812,2.252866848007186,-1.7727817981027014,"[Decimal('0.26726065246714853'), Decimal('0.23480389247560518')]",pupil.1,1,3d c++,0.26726065246714853,0.23480389247560518
"{'center': [-7.67565303729757, 6.560689810443631, 63.632881413769], 'normal': [-0.1579768209709879, 0.6300329170573219, -0.7603300911184182], 'radius': Decimal('2.2168633667050925')}",0.999236921506721,321.671212,4.433726733410185,"{'center': [85.26523393673892, Decimal('183.59545410043114')], 'axes': [Decimal('29.136389044666466'), 43.3516843116217], 'angle': -71.71387496986904}","[85.26523393673892, Decimal('183.59545410043114')]",43.3516843116217,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8846850936662043,2,189.152812,2.2523919254679754,-1.7756555853426108,"[Decimal('0.26645385605230915'), Decimal('0.23501894124820355')]",pupil.1,1,3d c++,0.26645385605230915,0.23501894124820355
"{'center': [Decimal('-7.6780584695448635'), 6.54120536029865, 63.6172702621393], 'normal': [-0.1581772736582623, 0.6284092128785734, -0.7616310204208931], 'radius': 2.216937514993239}",0.9993190010671741,321.679612,4.433875029986478,"{'center': [85.22389640960651, Decimal('183.42113846903146')], 'axes': [Decimal('29.213869194982244'), 43.36367481637263], 'angle': -71.64417255020835}","[85.22389640960651, Decimal('183.42113846903146')]",43.36367481637263,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8846021678565519,2,189.152812,2.250302823645406,-1.7755676722770408,"[0.2663246762800203, Decimal('0.23574525637903554')]",pupil.1,1,3d c++,0.2663246762800203,0.23574525637903554
"{'center': [-7.679466745636818, 6.5295364136565, Decimal('63.607947193208894')], 'normal': [-0.1582946299992585, 0.6274368006583942, -0.7624079428317602], 'radius': Decimal('2.2040020792016306')}",0.9573048002316007,321.688012,4.408004158403261,"{'center': [85.1988572344189, 183.3205118997154], 'axes': [29.08870394199168, 43.11678615695933], 'angle': -71.60256561739148}","[85.1988572344189, 183.3205118997154]",43.11678615695933,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8843868999367066,2,189.152812,2.249053378619618,-1.775512350225341,"[Decimal('0.26624642885755906'), Decimal('0.23616453375118585')]",pupil.1,1,3d c++,0.26624642885755906,0.23616453375118585
"{'center': [-7.696500839385743, 6.513684347917288, 63.59847265496737], 'normal': [Decimal('-0.15971413781166896'), 0.6261157951801266, -0.763197487685221], 'radius': Decimal('2.2198743223686273')}",0.8785202880038095,321.696412,4.4397486447372545,"{'center': [85.02335038965961, Decimal('183.17089019958635')], 'axes': [29.3396943863423, 43.43377426735254], 'angle': -71.44376734899834}","[85.02335038965961, Decimal('183.17089019958635')]",43.43377426735254,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8842767596501377,2,189.152812,2.2473580408195857,-1.777089000103926,"[0.2656979699676863, Decimal('0.23678795750172354')]",pupil.1,1,3d c++,0.2656979699676863,0.23678795750172354
"{'center': [Decimal('-7.7136474259108425'), 6.502030533223238, 63.59252569809982], 'normal': [Decimal('-0.16114302002209396'), 0.6251446439556224, -0.7636930674241826], 'radius': Decimal('2.2028072958815486')}",0.9739129886481461,321.704812,4.405614591763097,"{'center': [84.8491973463424, 183.0683971112739], 'axes': [Decimal('29.137465584903136'), 43.10357251127931], 'angle': -71.295742158493}","[84.8491973463424, 183.0683971112739]",43.10357251127931,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8843554605235671,2,189.152812,2.246113166035944,-1.7787508329545514,"[0.26515374170732, Decimal('0.23721501203635875')]",pupil.1,1,3d c++,0.26515374170732,0.23721501203635875
