circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.405911202277968, 8.428239308057726, 64.82027443558914], 'normal': [Decimal('-0.21593922595691756'), 0.6595339080850202, -0.7199897740796235], 'radius': Decimal('2.1887956961846653')}",0.9999930839436675,10393.017951,4.377591392369331,"{'center': [Decimal('137.08500584032083'), Decimal('200.32375389953165')], 'axes': [Decimal('26.234711395984935'), Decimal('41.883209331814555')], 'angle': -72.08348866170732}","[Decimal('137.08500584032083'), Decimal('200.32375389953165')]",41.883209331814555,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9791789070529466,2,10063.67993,2.2909948476389,-1.862179588704638,"[0.4283906432510026, 0.1653176920852848]",pupil.1,1,3d c++,0.4283906432510026,0.1653176920852848
"{'center': [Decimal('-2.3926847850166633'), 8.446470562957225, 64.83304678906723], 'normal': [Decimal('-0.21483702451847553'), 0.6610531793266452, -0.7189254112897819], 'radius': Decimal('2.1757731138167347')}",0.9999351273568265,10393.026351,4.351546227633469,"{'center': [Decimal('137.21414828386006'), 200.485745343984], 'axes': [Decimal('26.017375264233788'), 41.62570988321039], 'angle': -72.20745620183706}","[Decimal('137.21414828386006'), 200.485745343984]",41.62570988321039,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9791785780046802,2,10063.67993,2.2930178259327825,-1.8611800759033628,"[0.4287942133870627, Decimal('0.16464272773339994')]",pupil.1,1,3d c++,0.4287942133870627,0.16464272773339994
"{'center': [Decimal('-2.4105348178891424'), 8.413886726586107, 64.80853485519923], 'normal': [-0.2163245272578488, 0.6583378596290519, -0.7209680724454496], 'radius': 2.165571701454498}",0.9999345593461282,10393.034751,4.331143402908996,"{'center': [Decimal('137.03493275507861'), Decimal('200.20706347235637')], 'axes': [26.0118269049956, 41.44605036552345], 'angle': -72.02341611568214}","[Decimal('137.03493275507861'), Decimal('200.20706347235637')]",41.44605036552345,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9792852523865969,2,10063.67993,2.2894047781263605,-1.8622965199551125,"[0.4282341648596207, Decimal('0.16580390219851515')]",pupil.1,1,3d c++,0.4282341648596207,0.16580390219851515
"{'center': [Decimal('-2.4038680903726943'), 8.425616000513791, 64.81725979701953], 'normal': [Decimal('-0.21576896663147813'), 0.6593152991230257, -0.7202409939604238], 'radius': 2.18097539241151}",0.9999668073575656,10393.043151,4.36195078482302,"{'center': [137.1027644516713, Decimal('200.30441415772464')], 'axes': [26.15523569511345, 41.73541724258518], 'angle': -72.09137138530741}","[137.1027644516713, Decimal('200.30441415772464')]",41.73541724258518,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9793661107483809,2,10063.67993,2.2907040555619664,-1.8618666977268536,"[0.4284461389114728, Decimal('0.16539827434281407')]",pupil.1,1,3d c++,0.4284461389114728,0.16539827434281407
"{'center': [Decimal('-2.3968007220280425'), 8.4110488459571, 64.80183658126911], 'normal': [-0.2151800192694238, 0.6581013695766347, -0.7215262619396248], 'radius': Decimal('2.1896716683355635')}",0.9999943010336099,10393.051551,4.379343336671127,"{'center': [Decimal('137.16570649400435'), 200.1815529830561], 'axes': [Decimal('26.333506275044662'), 41.91185523524061], 'angle': -72.10727505864344}","[Decimal('137.16570649400435'), 200.1815529830561]",41.91185523524061,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9794486488765242,2,10063.67993,2.2890906417050716,-1.86062751350812,"[0.4286428327937636, Decimal('0.16591019590393297')]",pupil.1,1,3d c++,0.4286428327937636,0.16591019590393297
"{'center': [-2.367711212243906, 8.41756335620635, 64.79915483979399], 'normal': [Decimal('-0.21275589345407908'), 0.6586442454307387, -0.7217497403958862], 'radius': Decimal('2.1625897459864993')}",0.9999403433510685,10393.059951,4.325179491972999,"{'center': [Decimal('137.43967927976283'), Decimal('200.25401298567607')], 'axes': [Decimal('26.019634174577202'), Decimal('41.394912047454206')], 'angle': -72.31113338048677}","[Decimal('137.43967927976283'), Decimal('200.25401298567607')]",41.394912047454206,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9794769523916336,2,10063.67993,2.289811887437894,-1.8574553712061859,"[0.4294989977492588, Decimal('0.16560827922634969')]",pupil.1,1,3d c++,0.4294989977492588,0.16560827922634969
"{'center': [Decimal('-2.4127663938957102'), 8.422689812308441, 64.81725195664274], 'normal': [Decimal('-0.21651049192506278'), 0.6590714501059131, -0.7202416473251574], 'radius': Decimal('2.1756345286389047')}",0.9999457208061965,10393.068351,4.351269057277809,"{'center': [Decimal('137.01750062639184'), Decimal('200.27795830000017')], 'axes': [26.09132120978594, Decimal('41.633164591775035')], 'angle': -72.02721041590314}","[Decimal('137.01750062639184'), Decimal('200.27795830000017')]",41.633164591775035,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9795032815705373,2,10063.67993,2.2903797768056138,-1.862810941682335,"[0.4281796894574745, Decimal('0.16550850708333265')]",pupil.1,1,3d c++,0.4281796894574745,0.16550850708333265
"{'center': [Decimal('-2.3944002993303384'), 8.421277719934528, 64.81046109325221], 'normal': [Decimal('-0.21497998404461513'), 0.6589537757414203, -0.7208075526077005], 'radius': Decimal('2.1729374444280625')}",0.9999515522949685,10393.076751,4.345874888856125,"{'center': [137.1899909073265, 200.2732680407229], 'axes': [Decimal('26.090920960828097'), 41.58586284155759], 'angle': -72.14420142844445}","[137.1899909073265, 200.2732680407229]",41.58586284155759,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9795081538588768,2,10063.67993,2.290223322376724,-1.8606457378999868,"[Decimal('0.42871872158539526'), 0.1655280498303212]",pupil.1,1,3d c++,0.42871872158539526,0.1655280498303212
"{'center': [Decimal('-2.4066986239295045'), 8.456117779655179, 64.84613188721592], 'normal': [Decimal('-0.21600484442787898'), 0.6618571140514745, -0.7178349864440582], 'radius': Decimal('2.1879066584101174')}",0.9997019499229847,10393.085151,4.375813316820235,"{'center': [137.086121453558, 200.558865327124], 'axes': [26.10027129262667, 41.84955745250072], 'angle': -72.13609064306863}","[137.086121453558, 200.558865327124]",41.84955745250072,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9794731748850816,2,10063.67993,2.2940897609009117,-1.8630892034035438,"[0.4283941295423688, Decimal('0.16433806113698324')]",pupil.1,1,3d c++,0.4283941295423688,0.16433806113698324
"{'center': [Decimal('-2.3905843383441536'), 8.414678567511054, 64.80329644644216], 'normal': [Decimal('-0.21466198729576638'), 0.6584038463727975, -0.7214046065085375], 'radius': 2.182040939843855}",0.9999960189448246,10393.093551,4.36408187968771,"{'center': [Decimal('137.22476218363832'), Decimal('200.21645141380532')], 'axes': [Decimal('26.234537036299272'), Decimal('41.764779947892855')], 'angle': -72.1554690971269}","[Decimal('137.22476218363832'), Decimal('200.21645141380532')]",41.764779947892855,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9795137884091143,2,10063.67993,2.2894924455839276,-1.8600141488292719,"[Decimal('0.42882738182386976'), Decimal('0.16576478577581122')]",pupil.1,1,3d c++,0.42882738182386976,0.16576478577581122
"{'center': [Decimal('-2.4070248341212133'), 8.430972927034178, 64.82311348991577], 'normal': [Decimal('-0.21603202861052137'), 0.6597617096663912, -0.7197531862190701], 'radius': 2.19351451697625}",0.9999187143300031,10393.101951,4.3870290339525,"{'center': [137.0757710488453, Decimal('200.34517343051283')], 'axes': [26.27771856753564, 41.97172393833562], 'angle': -72.08190239192326}","[137.0757710488453, Decimal('200.34517343051283')]",41.97172393833562,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9796924716889643,2,10063.67993,2.291297946633788,-1.862388321087051,"[Decimal('0.42836178452764156'), Decimal('0.16522844403952985')]",pupil.1,1,3d c++,0.42836178452764156,0.16522844403952985
"{'center': [-2.380374253143081, 8.422491633317879, 64.80739958626016], 'normal': [Decimal('-0.21381114686234365'), 0.659054935190033, -0.7210626781903711], 'radius': Decimal('2.1769565017699146')}",0.9999963049030628,10393.110351,4.353913003539829,"{'center': [137.3229869427972, Decimal('200.28740026900095')], 'axes': [Decimal('26.153571535650176'), 41.66478027127063], 'angle': -72.2384079309171}","[137.3229869427972, Decimal('200.28740026900095')]",41.66478027127063,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9798083613731357,2,10063.67993,2.2903578180382964,-1.8590595032943649,"[Decimal('0.42913433419624125'), Decimal('0.16546916554582936')]",pupil.1,1,3d c++,0.42913433419624125,0.16546916554582936
"{'center': [Decimal('-2.3719191541352562'), 8.443666324568609, 64.82429276658125], 'normal': [Decimal('-0.21310655527835826'), 0.6608194927942604, -0.7196549131636137], 'radius': 2.181910175343595}",0.9999735208016395,10393.118751,4.36382035068719,"{'center': [Decimal('137.40960172923985'), 200.4678009607739], 'axes': [26.13225523243994, 41.74879776253252], 'angle': -72.33718427799676}","[Decimal('137.40960172923985'), 200.4678009607739]",41.74879776253252,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9798071386823426,2,10063.67993,2.292706427393081,-1.8586926904464347,"[Decimal('0.42940500540387455'), Decimal('0.16471749599677543')]",pupil.1,1,3d c++,0.42940500540387455,0.16471749599677543
"{'center': [-2.36154792392176, 8.443697584378718, 64.82125706957207], 'normal': [Decimal('-0.21224228609390022'), 0.6608220977784363, -0.7199078879143789], 'radius': 2.193156885122886}",0.9998843004879397,10393.127151,4.386313770245772,"{'center': [137.5083931366173, 200.4687032615637], 'axes': [26.28148420990502, 41.96606770842091], 'angle': -72.40500240252774}","[137.5083931366173, 200.4687032615637]",41.96606770842091,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9798590511482463,2,10063.67993,2.2927098981891243,-1.857492855091267,"[0.429713728551929, 0.1647137364101513]",pupil.1,1,3d c++,0.429713728551929,0.1647137364101513
"{'center': [Decimal('-2.3725904314100834'), 8.448173820501916, 64.82863282580118], 'normal': [Decimal('-0.21316249505126053'), 0.6611951174553694, -0.7192932415619526], 'radius': Decimal('2.1710833165235686')}",0.999789612155873,10393.135551,4.342166633047137,"{'center': [Decimal('137.40370167471227'), 200.5084602278179], 'axes': [Decimal('25.981830637071905'), 41.53875310055154], 'angle': -72.34202476073004}","[Decimal('137.40370167471227'), 200.5084602278179]",41.53875310055154,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9798124737396163,2,10063.67993,2.2932070070215507,-1.8589010696500567,"[Decimal('0.42938656773347583'), Decimal('0.16454808238409213')]",pupil.1,1,3d c++,0.42938656773347583,0.16454808238409213
"{'center': [-2.342687964031938, 8.451821501380065, 64.82317857565373], 'normal': [-0.2106706227697484, 0.6614990908618817, -0.7197477624075744], 'radius': Decimal('2.1535894101897446')}",0.9998752842217389,10393.143951,4.307178820379489,"{'center': [Decimal('137.68529978840883'), 200.5543185230108], 'axes': [25.79741384855847, Decimal('41.207317684547945')], 'angle': -72.54478948622824}","[Decimal('137.68529978840883'), 200.5543185230108]",41.207317684547945,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9798779508233157,2,10063.67993,2.293612261678467,-1.855543070625895,"[0.4302665618387776, Decimal('0.16435700615412163')]",pupil.1,1,3d c++,0.4302665618387776,0.16435700615412163
"{'center': [Decimal('-2.3461463985806343'), 8.433144023747266, 64.80706086522468], 'normal': [Decimal('-0.21095882564880644'), 0.6599426343924818, -0.721090904943328], 'radius': Decimal('2.1659633411454733')}",0.9999554406965045,10393.152351,4.331926682290947,"{'center': [Decimal('137.64811428236925'), 200.3922357760344], 'axes': [26.02233017790461, 41.45447990162918], 'angle': -72.48425147237603}","[Decimal('137.64811428236925'), 200.3922357760344]",41.45447990162918,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9800160594109486,2,10063.67993,2.2915387316017237,-1.8554090254040128,"[0.4301503571324039, Decimal('0.16503235093319002')]",pupil.1,1,3d c++,0.4301503571324039,0.16503235093319002
"{'center': [Decimal('-2.3723066653449343'), 8.446004150975352, 64.82655483635867], 'normal': [Decimal('-0.21313884787916476'), 0.6610143116614889, -0.7194664073488284], 'radius': Decimal('2.1569927737488492')}",0.9999624672630223,10393.160751,4.3139855474976985,"{'center': [Decimal('137.40449337667562'), Decimal('200.49397693863597')], 'axes': [Decimal('25.822830515953147'), Decimal('41.270335872282665')], 'angle': -72.3394352337773}","[Decimal('137.40449337667562'), Decimal('200.49397693863597')]",41.270335872282665,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9800391732919689,2,10063.67993,2.292966026978451,-1.8588052838628588,"[0.4293890418021113, 0.1646084294223501]",pupil.1,1,3d c++,0.4293890418021113,0.1646084294223501
"{'center': [-2.355847086542147, 8.446722760653946, 64.82235572448228], 'normal': [Decimal('-0.21176721631226586'), 0.6610741958013718, -0.7198163333385285], 'radius': Decimal('2.1730442105856524')}",0.9999498033932382,10393.169151,4.346088421171305,"{'center': [137.561319099914, Decimal('200.50157850970743')], 'axes': [Decimal('26.034869999892656'), 41.58029923214987], 'angle': -72.44842133812168}","[137.561319099914, Decimal('200.50157850970743')]",41.58029923214987,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9800916887779954,2,10063.67993,2.2930458355825047,-1.8569200482432917,"[Decimal('0.42987912218723123'), Decimal('0.16457675620955237')]",pupil.1,1,3d c++,0.42987912218723123,0.16457675620955237
"{'center': [Decimal('-2.3656068939631947'), 8.446261206969949, 64.82480900943665], 'normal': [Decimal('-0.21258053359735316'), 0.661035732994372, -0.7196118929256645], 'radius': Decimal('2.1823090766631843')}",0.9997404938105691,10393.177551,4.364618153326369,"{'center': [Decimal('137.46994669068576'), Decimal('200.49180385072086')], 'axes': [Decimal('26.134453332108407'), 41.75610235514482], 'angle': -72.3837149354278}","[Decimal('137.46994669068576'), Decimal('200.49180385072086')]",41.75610235514482,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9800402843129552,2,10063.67993,2.292994574905764,-1.8580367905192567,"[0.429593583408393, 0.1646174839553297]",pupil.1,1,3d c++,0.429593583408393,0.1646174839553297
"{'center': [-2.36427334437706, 8.442907400417429, 64.82133571048782], 'normal': [Decimal('-0.21246940446517526'), 0.6607562491149954, -0.7199013345047333], 'radius': Decimal('2.1676634043706096')}",0.9999967740377755,10393.185951,4.335326808741219,"{'center': [137.480229530594, 200.4678626577799], 'axes': [Decimal('25.975331728963337'), 41.47793559651426], 'angle': -72.38557481453341}","[137.480229530594, 200.4678626577799]",41.47793559651426,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9801649882453578,2,10063.67993,2.292622166829547,-1.8577855558568221,"[0.4296257172831062, Decimal('0.16471723892591705')]",pupil.1,1,3d c++,0.4296257172831062,0.16471723892591705
"{'center': [Decimal('-2.3589385540281045'), 8.453492931693564, 64.82948905113632], 'normal': [-0.2120248386027623, 0.66163837672134, -0.7192218894506917], 'radius': Decimal('2.1743914983338954')}",0.9997084787605345,10393.194351,4.348782996667791,"{'center': [Decimal('137.53433415397805'), Decimal('200.55724095939692')], 'axes': [Decimal('26.017133968238685'), 41.60153267083858], 'angle': -72.44200113487301}","[Decimal('137.53433415397805'), Decimal('200.55724095939692')]",41.60153267083858,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9801731444873285,2,10063.67993,2.293798004755286,-1.8574734080681081,"[0.4297947942311814, Decimal('0.16434482933584615')]",pupil.1,1,3d c++,0.4297947942311814,0.16434482933584615
"{'center': [-2.366984023803439, 8.457792486669364, 64.83582329815242], 'normal': [Decimal('-0.21269529441737353'), 0.6619966729693234, -0.7186940355326831], 'radius': Decimal('2.1650489249603537')}",0.9998172381857678,10393.202751,4.3300978499207075,"{'center': [Decimal('137.45897292457616'), 200.5931352564686], 'axes': [Decimal('25.875368708409546'), 41.41865880881347], 'angle': -72.39824381686346}","[Decimal('137.45897292457616'), 200.5931352564686]",41.41865880881347,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9801776255213168,2,10063.67993,2.2942759466023794,-1.8585305742825033,"[0.4295592903893005, 0.1641952697647142]",pupil.1,1,3d c++,0.4295592903893005,0.1641952697647142
"{'center': [Decimal('-2.3530791827454576'), 8.461043306906014, 64.8347144612056], 'normal': [Decimal('-0.21153655766254173'), 0.6622675746557108, -0.7187864386115842], 'radius': Decimal('2.1747562903071334')}",0.9999173867525611,10393.211151,4.349512580614267,"{'center': [Decimal('137.59190690998787'), 200.6228554187049], 'axes': [Decimal('25.996527970959416'), 41.6051741445914], 'angle': -72.49558580759349}","[Decimal('137.59190690998787'), 200.6228554187049]",41.6051741445914,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9802077732293579,2,10063.67993,2.2946374442653292,-1.8570126610760984,"[0.4299747090937121, 0.1640714357553963]",pupil.1,1,3d c++,0.4299747090937121,0.1640714357553963
"{'center': [-2.357104744802862, 8.450961931688687, 64.82662113216821], 'normal': [Decimal('-0.21187202116732545'), 0.6614274600542669, -0.7194608826980335], 'radius': 2.215407570073645}",0.9997057864595649,10393.219551,4.43081514014729,"{'center': [Decimal('137.55444647573617'), Decimal('200.52555629564267')], 'axes': [26.52232130989802, 42.38857854120462], 'angle': -72.44883659510774}","[Decimal('137.55444647573617'), Decimal('200.52555629564267')]",42.38857854120462,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9801685541042882,2,10063.67993,2.2935167510767336,-1.8571878648119386,"[0.4298576452366755, 0.1644768487681555]",pupil.1,1,3d c++,0.4298576452366755,0.1644768487681555
"{'center': [Decimal('-2.3730692587597924'), 8.44387310089102, 64.82482330597725], 'normal': [Decimal('-0.21320239733040294'), 0.6608367241544614, -0.7196107015472805], 'radius': 2.155467851913262}",0.9998662746883028,10393.227951,4.310935703826524,"{'center': [Decimal('137.39652033403854'), Decimal('200.47613245738074')], 'axes': [Decimal('25.812739359794225'), Decimal('41.242241174163574')], 'angle': -72.33009298508594}","[Decimal('137.39652033403854'), Decimal('200.47613245738074')]",41.242241174163574,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9802443080695444,2,10063.67993,2.2927293860929683,-1.858831859849582,"[0.4293641260438704, 0.1646827814275802]",pupil.1,1,3d c++,0.4293641260438704,0.1646827814275802
"{'center': [Decimal('-2.3857014389627835'), 8.445901095283029, 64.8304395631097], 'normal': [Decimal('-0.21425507901398555'), 0.6610057236871287, -0.7191426801195756], 'radius': Decimal('2.1458546528461624')}",0.999767598338835,10393.236351,4.291709305692325,"{'center': [Decimal('137.27720174648928'), 200.4912937038533], 'axes': [Decimal('25.671349453295562'), 41.05466485654944], 'angle': -72.25181461569794}","[Decimal('137.27720174648928'), 200.4912937038533]",41.05466485654944,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9802346750829249,2,10063.67993,2.2929545821000925,-1.8603541082970085,"[0.428991255457779, Decimal('0.16461960956727795')]",pupil.1,1,3d c++,0.428991255457779,0.16461960956727795
"{'center': [Decimal('-2.3708871114723933'), 8.443204482734807, 64.82356317565208], 'normal': [-0.2130205517231197, 0.6607810059747768, -0.7197157124077114], 'radius': 2.154718254003291}",0.9999569307548928,10393.244751,4.309436508006582,"{'center': [137.4168292420509, Decimal('200.47145727863517')], 'axes': [25.80965687032102, 41.22868906200767], 'angle': -72.34297407244264}","[137.4168292420509, Decimal('200.47145727863517')]",41.22868906200767,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9803231606537066,2,10063.67993,2.292655150044577,-1.8585598236231051,"[Decimal('0.42942759138140907'), 0.1647022613390201]",pupil.1,1,3d c++,0.42942759138140907,0.1647022613390201
"{'center': [Decimal('-2.3772039071464266'), 8.454569614970637, 64.83588587780444], 'normal': [Decimal('-0.21354695136262247'), 0.6617281003277629, -0.7186888205616808], 'radius': Decimal('2.1690240828370935')}",0.9999328044078716,10393.253151,4.338048165674187,"{'center': [137.3619809140931, Decimal('200.56130921591836')], 'axes': [Decimal('25.922822208707434'), Decimal('41.494708608722156')], 'angle': -72.3250112440293}","[137.3619809140931, Decimal('200.56130921591836')]",41.494708608722156,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9803609249571466,2,10063.67993,2.2939176707748796,-1.8596217799689843,"[Decimal('0.42925619035654095'), 0.1643278782670069]",pupil.1,1,3d c++,0.42925619035654095,0.1643278782670069
"{'center': [Decimal('-2.3685263938530356'), 8.461649165540265, 64.83983411838844], 'normal': [-0.2128238252548399, 0.6623180628752319, -0.7183598005130144], 'radius': Decimal('2.1750539285756982')}",0.9996994931876743,10393.261551,4.3501078571513965,"{'center': [Decimal('137.44647543421445'), Decimal('200.62245388979207')], 'axes': [25.97601856788914, Decimal('41.607600372856695')], 'angle': -72.39604333656504}","[Decimal('137.44647543421445'), Decimal('200.62245388979207')]",41.607600372856695,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9803267857710019,2,10063.67993,2.294704829716963,-1.8588216708483032,"[Decimal('0.42952023573192016'), 0.164073108792533]",pupil.1,1,3d c++,0.42952023573192016,0.164073108792533
"{'center': [-2.388125734524138, 8.457925917212908, 64.84223132195041], 'normal': [Decimal('-0.21445710364409842'), 0.6620077921812854, -0.7181600335495179], 'radius': 2.159855062542686}",0.9998812447578572,10393.269951,4.319710125085372,"{'center': [137.2592588715113, Decimal('200.58814607029166')], 'axes': [Decimal('25.783347556909643'), 41.31517852093589], 'angle': -72.26070831235731}","[137.2592588715113, Decimal('200.58814607029166')]",41.31517852093589,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.980330345033753,2,10063.67993,2.294290782071772,-1.8609867832771074,"[0.4289351839734728, Decimal('0.16421605804045147')]",pupil.1,1,3d c++,0.4289351839734728,0.16421605804045147
