circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.92494115477317, 5.726137045211423, 71.47230041879531], 'normal': [-0.3589648079294857, Decimal('0.47407537700370983'), -0.8039880618435437], 'radius': 1.977114161960609}",0.9986565520261417,34398.413258,3.954228323921218,"{'center': [Decimal('134.75713839344172'), Decimal('169.50502253848805')], 'axes': [Decimal('25.775811195568764'), Decimal('34.309793985683996')], 'angle': -53.79239932732464}","[Decimal('134.75713839344172'), Decimal('169.50502253848805')]",34.309793985683996,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8716046410637834,58,34258.034199,2.064709931204571,-1.9907193915525558,"[Decimal('0.42111605747950537'), 0.2937290727562998]",pupil.1,1,3d c++,0.42111605747950537,0.2937290727562998
"{'center': [Decimal('-2.9184433986002913'), 5.708858982390164, 71.4592377097037], 'normal': [-0.3584233282484125, 0.4726355384352716, -0.8050766209345118], 'radius': Decimal('1.9608599024791358')}",0.9985443163580833,34398.421658,3.9217198049582715,"{'center': [Decimal('134.80681843321963'), 169.3670733451546], 'axes': [Decimal('25.614830467336397'), Decimal('34.033846949277205')], 'angle': Decimal('-53.753562271965876')}","[Decimal('134.80681843321963'), 169.3670733451546]",34.033846949277205,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8712149944269942,58,34258.034199,2.063075369458327,-1.9896547417489272,"[0.4212713076038114, 0.2943038610618558]",pupil.1,1,3d c++,0.4212713076038114,0.2943038610618558
"{'center': [Decimal('-2.9175362575145414'), Decimal('5.7044286372483715'), 71.45623445375004], 'normal': [-0.3583477331579333, Decimal('0.47226634300678894'), -0.8053268922639829], 'radius': Decimal('1.9996888945777103')}",0.9997313841054288,34398.430058,3.9993777891554205,"{'center': [Decimal('134.81878252031672'), 169.3241781122081], 'axes': [Decimal('26.134338772959698'), 34.70942238574961], 'angle': -53.73857219399255}","[Decimal('134.81878252031672'), 169.3241781122081]",34.70942238574961,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8712617940766054,58,34258.034199,2.062656475132798,-1.9894609147002165,"[Decimal('0.42130869537598975'), 0.2944825911991329]",pupil.1,1,3d c++,0.42130869537598975,0.2944825911991329
"{'center': [Decimal('-2.9030907732228766'), 5.695734490485199, 71.44472968422961], 'normal': [Decimal('-0.35714394280029454'), 0.4715418307765245, -0.8062856230573526], 'radius': Decimal('1.9960320912907736')}",0.9997999868745389,34398.438458,3.9920641825815473,"{'center': [Decimal('134.93938048793447'), Decimal('169.25725632261666')], 'axes': [Decimal('26.131814457780518'), 34.65149657099275], 'angle': -53.79304221759852}","[Decimal('134.93938048793447'), Decimal('169.25725632261666')]",34.65149657099275,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8715402927133464,58,34258.034199,2.061834706452946,-1.9877717423185528,"[Decimal('0.42168556402479523'), 0.2947614319890973]",pupil.1,1,3d c++,0.42168556402479523,0.2947614319890973
"{'center': [Decimal('-2.8892445268659666'), 5.680970789523871, 71.4299945974939], 'normal': [Decimal('-0.35599008893721873'), 0.4703115223630805, -0.8075135469519956], 'radius': Decimal('1.9894522779390302')}",0.9996126151002357,34398.446858,3.9789045558780605,"{'center': [Decimal('135.05338071377142'), Decimal('169.14045094577327')], 'axes': [Decimal('26.103753519713997'), 34.54434048561038], 'angle': -53.81487813556324}","[Decimal('135.05338071377142'), Decimal('169.14045094577327')]",34.54434048561038,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8715326014212543,58,34258.034199,2.0604400712772506,-1.986012768087199,"[0.4220418147305357, 0.295248121059278]",pupil.1,1,3d c++,0.4220418147305357,0.295248121059278
"{'center': [-2.87795868951235, 5.642924884701912, 71.40297951448068], 'normal': [-0.355049602491084, 0.4671410302945839, -0.8097648038697643], 'radius': Decimal('1.9968713637375342')}",0.9992659753109402,34398.455258,3.9937427274750683,"{'center': [Decimal('135.14308624931604'), Decimal('168.82786283800147')], 'axes': [26.30905466187414, 34.68626225283522], 'angle': -53.70827882290723}","[Decimal('135.14308624931604'), Decimal('168.82786283800147')]",34.68626225283522,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8714842968681524,58,34258.034199,2.0568508725884302,-1.984012385873871,"[Decimal('0.42232214452911265'), 0.2965505715083272]",pupil.1,1,3d c++,0.42232214452911265,0.2965505715083272
"{'center': [Decimal('-2.8568300949591974'), 5.632922343076013, 71.38798484098726], 'normal': [-0.3532888862783213, 0.4663074851590923, -0.8110143599942151], 'radius': Decimal('1.9931737814733796')}",0.9990569751302454,34398.463658,3.9863475629467593,"{'center': [Decimal('135.32051311528565'), Decimal('168.75178919698806')], 'axes': [Decimal('26.319301881623687'), 34.62927151235714], 'angle': -53.80178864216705}","[Decimal('135.32051311528565'), Decimal('168.75178919698806')]",34.62927151235714,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8714937922340682,58,34258.034199,2.055908377709693,-1.98162233446112,"[0.4228766034852677, Decimal('0.29686754501254975')]",pupil.1,1,3d c++,0.4228766034852677,0.29686754501254975
"{'center': [Decimal('-2.8285033198670364'), 5.610760188590701, 71.36300130391245], 'normal': [Decimal('-0.35092832168730786'), 0.4644606389519831, -0.8130963214171153], 'radius': 1.993980505068603}",0.9986529394417679,34398.480458,3.987961010137206,"{'center': [Decimal('135.55768330134222'), Decimal('168.57619728177173')], 'axes': [26.42878803434842, 34.65538407247011], 'angle': Decimal('-53.885891411049336')}","[Decimal('135.55768330134222'), Decimal('168.57619728177173')]",34.65538407247011,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8713372284826604,58,34258.034199,2.053821801779677,-1.9782397261393678,"[Decimal('0.42361776031669446'), 0.2975991779926178]",pupil.1,1,3d c++,0.42361776031669446,0.2975991779926178
"{'center': [Decimal('-2.8187315307874385'), 5.606938889271467, 71.35660876375891], 'normal': [-0.3501140059306747, Decimal('0.46414219734204687'), -0.8136290330965776], 'radius': Decimal('1.9942496120641984')}",0.9978549467733756,34398.488858,3.9884992241283967,"{'center': [Decimal('135.64025364766385'), Decimal('168.54725071108857')], 'axes': [26.45752264006912, Decimal('34.663160531254384')], 'angle': -53.93353442273468}","[Decimal('135.64025364766385'), Decimal('168.54725071108857')]",34.663160531254384,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8709977831515503,58,34258.034199,2.053462255892423,-1.9771573258544415,"[Decimal('0.42387579264894953'), Decimal('0.29771978870379767')]",pupil.1,1,3d c++,0.42387579264894953,0.29771978870379767
"{'center': [Decimal('-2.8179804442099483'), 5.605611949919252, 71.35552877647757], 'normal': [-0.3500514153825506, Decimal('0.46403161906269563'), -0.8137190320366892], 'radius': Decimal('1.9983897525576433')}",0.9637327753834182,34398.497258,3.9967795051152866,"{'center': [Decimal('135.64695483631837'), Decimal('168.53576125325094')], 'axes': [26.51679200155867, 34.73566544511547], 'angle': -53.93222343808555}","[Decimal('135.64695483631837'), Decimal('168.53576125325094')]",34.73566544511547,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8709310742981757,58,34258.034199,2.0533374200729555,-1.9770522622234252,"[0.4238967338634949, 0.2977676614447877]",pupil.1,1,3d c++,0.4238967338634949,0.2977676614447877
"{'center': [Decimal('-2.8084278359022816'), 5.599649207527753, 71.34802842654545], 'normal': [-0.349255364690245, 0.463534723863404, -0.814344061197699], 'radius': Decimal('1.9950654723682948')}",0.9987813130672343,34398.505658,3.9901309447365896,"{'center': [135.7268120043447, Decimal('168.48960305242912')], 'axes': [Decimal('26.502320925319133'), Decimal('34.681503734722945')], 'angle': -53.96818005088825}","[135.7268120043447, Decimal('168.48960305242912')]",34.681503734722945,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8708082152413033,58,34258.034199,2.0527765578145236,-1.9759482381246398,"[0.4241462875135772, 0.2979599872815454]",pupil.1,1,3d c++,0.4241462875135772,0.2979599872815454
"{'center': [-2.795138306691814, 5.587328353141487, 71.33534067908911], 'normal': [-0.348147903922706, Decimal('0.46250798599788184'), -0.8154013734857266], 'radius': 2.002397585536903}",0.9993062657353811,34398.514058,4.004795171073806,"{'center': [135.838792362161, Decimal('168.38993587738744')], 'axes': [Decimal('26.650327310749304'), 34.81516808658811], 'angle': -53.99894217105699}","[135.838792362161, Decimal('168.38993587738744')]",34.81516808658811,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8708546360023495,58,34258.034199,2.0516181651919307,-1.9743302275090402,"[Decimal('0.42449622613175314'), Decimal('0.29837526717755236')]",pupil.1,1,3d c++,0.42449622613175314,0.29837526717755236
"{'center': [-2.792345889719013, 5.585787281274618, 71.33327503316923], 'normal': [Decimal('-0.34791520250830593'), 0.4623795633423094, -0.8155735106457171], 'radius': Decimal('2.0010045444971003')}",0.9991496096544331,34398.522458,4.002009088994201,"{'center': [Decimal('135.86213120779053'), Decimal('168.37817475915398')], 'axes': [Decimal('26.639969053905528'), Decimal('34.791946108041614')], 'angle': -54.01048956152742}","[Decimal('135.86213120779053'), Decimal('168.37817475915398')]",34.791946108041614,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8709562874351984,58,34258.034199,2.0514733246603836,-1.9740126346849391,"[0.4245691600243454, 0.2984242718368584]",pupil.1,1,3d c++,0.4245691600243454,0.2984242718368584
"{'center': [-2.785150729416938, 5.567267886991258, 71.31973583699278], 'normal': [Decimal('-0.34731560581646637'), Decimal('0.46083628048536285'), -0.8167017769937549], 'radius': Decimal('2.0078952885618966')}",0.9993632793390758,34398.530858,4.015790577123793,"{'center': [Decimal('135.92103787656922'), 168.2254028984397], 'axes': [Decimal('26.786302986815873'), 34.91838929017738], 'angle': -53.969816393653}","[Decimal('135.92103787656922'), 168.2254028984397]",34.91838929017738,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8708472324226446,58,34258.034199,2.049733598649873,-1.9728923689584723,"[0.4247532433642788, Decimal('0.29906082125650124')]",pupil.1,1,3d c++,0.4247532433642788,0.29906082125650124
"{'center': [-2.787084826836775, 5.558559818512384, 71.31564959575384], 'normal': [Decimal('-0.34747678060145276'), 0.4601106081121233, -0.8170422970969998], 'radius': Decimal('2.0084924596313933')}",0.9992987438567421,34398.539258,4.016984919262787,"{'center': [Decimal('135.90305923617836'), Decimal('168.15252196293437')], 'axes': [26.81098827746448, Decimal('34.930766631340404')], 'angle': -53.91431746212316}","[Decimal('135.90305923617836'), Decimal('168.15252196293437')]",34.930766631340404,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8707638409886309,58,34258.034199,2.0489160993935482,-1.9729093288541992,"[0.4246970601130574, 0.2993644918211068]",pupil.1,1,3d c++,0.4246970601130574,0.2993644918211068
"{'center': [Decimal('-2.7712305683635146'), 5.541874805551244, 71.29955120385688], 'normal': [Decimal('-0.34615559239534777'), Decimal('0.45872019036536166'), -0.8183838297550802], 'radius': 2.021979295950842}",0.999625948026008,34398.547658,4.043958591901684,"{'center': [Decimal('136.03708049039034'), Decimal('168.01608455721401')], 'axes': [27.0560671860893, 35.1732991525101], 'angle': -53.94141420166027}","[Decimal('136.03708049039034'), Decimal('168.01608455721401')]",35.1732991525101,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8707744512571836,58,34258.034199,2.0473507038794088,-1.9709502122500624,"[0.4251158765324698, Decimal('0.29993298101160826')]",pupil.1,1,3d c++,0.4251158765324698,0.29993298101160826
"{'center': [-2.767539030854331, 5.53278386685245, 71.29290128072127], 'normal': [-0.3458479642695824, 0.4579626121404621, -0.8189379900163811], 'radius': 2.012844441341816}",0.9997009090798649,34398.556058,4.025688882683632,"{'center': [Decimal('136.06574030648477'), Decimal('167.94318749125367')], 'axes': [26.96066090789829, Decimal('35.017604599238524')], 'angle': -53.92231751254442}","[Decimal('136.06574030648477'), Decimal('167.94318749125367')]",35.017604599238524,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8708932038350214,58,34258.034199,2.04649832028322,-1.9703886592706108,"[Decimal('0.42520543845776493'), 0.3002367187864431]",pupil.1,1,3d c++,0.42520543845776493,0.3002367187864431
"{'center': [-2.75695752344017, 5.526956047984447, 71.28518402491562], 'normal': [Decimal('-0.34496617198506907'), Decimal('0.45747696056812853'), -0.8195810946668516], 'radius': 2.020026641487736}",0.9997209753840373,34398.564458,4.040053282975472,"{'center': [136.1559468713619, Decimal('167.89643509062137')], 'axes': [Decimal('27.087873944809584'), 35.14638126004088], 'angle': Decimal('-53.966447953358006')}","[136.1559468713619, Decimal('167.89643509062137')]",35.14638126004088,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8709821351901459,58,34258.034199,2.0459520898348567,-1.9691937714611545,"[0.4254873339730059, 0.3004315204557443]",pupil.1,1,3d c++,0.4254873339730059,0.3004315204557443
"{'center': [Decimal('-2.7199650053464453'), 5.504201032685527, 71.25704832794528], 'normal': [-0.3418834621439253, 0.4555807092932186, -0.821925736081047], 'radius': 2.012930513002712}",0.9997900156798294,34398.572858,4.025861026005424,"{'center': [Decimal('136.46680960283422'), 167.7185580497792], 'axes': [Decimal('27.105352145605238'), 35.03667423415923], 'angle': -54.11014754962938}","[Decimal('136.46680960283422'), 167.7185580497792]",35.03667423415923,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8710427171376267,58,34258.034199,2.0438207719163586,-1.9649802209220226,"[Decimal('0.42645878000885695'), 0.3011726747925867]",pupil.1,1,3d c++,0.42645878000885695,0.3011726747925867
"{'center': [Decimal('-2.6921687837879524'), 5.493940273074006, 71.23985847715306], 'normal': [Decimal('-0.33956711034738424'), 0.4547256459922585, -0.8233582236470651], 'radius': Decimal('2.0018956299033173')}",0.9992057072690073,34398.581258,4.0037912598066345,"{'center': [Decimal('136.70102875457607'), Decimal('167.64253979157866')], 'axes': [Decimal('27.024934017949448'), 34.85294341269088], 'angle': -54.25278327492414}","[Decimal('136.70102875457607'), Decimal('167.64253979157866')]",34.85294341269088,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8709004707664225,58,34258.034199,2.0428604723568866,-1.9619611618812942,"[0.4271907148580502, Decimal('0.30148941753508895')]",pupil.1,1,3d c++,0.4271907148580502,0.30148941753508895
"{'center': [-2.66909894114362, Decimal('5.4991464738490095'), 71.23324988102218], 'normal': [-0.3376446234603565, 0.4551594960568421, -0.823908939991305], 'radius': 2.009718898762093}",0.8773273593881319,34398.589658,4.019437797524186,"{'center': [136.9000786942894, Decimal('167.69059470152993')], 'axes': [Decimal('27.156233748269464'), Decimal('34.992431159411275')], 'angle': Decimal('-54.439133132200496')}","[136.9000786942894, Decimal('167.69059470152993')]",34.992431159411275,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8706553918757298,58,34258.034199,2.0433476592734334,-1.959729331689685,"[Decimal('0.42781274591965435'), 0.3012891887436253]",pupil.1,1,3d c++,0.42781274591965435,0.3012891887436253
"{'center': [Decimal('-2.6516164067718906'), 5.506891745589268, 71.23038309236186], 'normal': [-0.3361877455960457, 0.4558049353685303, -0.8241478390463318], 'radius': Decimal('2.0105414768893697')}",0.9991756782441056,34398.598058,4.021082953778739,"{'center': [Decimal('137.05092504217305'), 167.7594677650836], 'axes': [27.17804504509817, 35.00817447941933], 'angle': Decimal('-54.599197695418525')}","[Decimal('137.05092504217305'), 167.7594677650836]",35.00817447941933,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8707692046817317,58,34258.034199,2.04407267252481,-1.9581130031298113,"[0.4282841407567908, Decimal('0.30100221764548496')]",pupil.1,1,3d c++,0.4282841407567908,0.30100221764548496
"{'center': [-2.650013043402496, 5.518306165733235, 71.23605026968816], 'normal': [Decimal('-0.33605413198192957'), 0.4567561370471942, -0.8236755742691395], 'radius': Decimal('2.0164238880422034')}",0.9994380186109197,34398.606458,4.032847776084407,"{'center': [Decimal('137.06731903139806'), 167.8537831055198], 'axes': [Decimal('27.234289930910727'), Decimal('35.107849800300876')], 'angle': -54.66593166404171}","[Decimal('137.06731903139806'), 167.8537831055198]",35.107849800300876,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8707722016522035,58,34258.034199,2.0451416355477368,-1.9581744476671543,"[Decimal('0.42833537197311894'), Decimal('0.30060923706033416')]",pupil.1,1,3d c++,0.42833537197311894,0.30060923706033416
"{'center': [Decimal('-2.6479048096838023'), 5.53224938115099, 71.2429345688168], 'normal': [-0.3358784458387051, Decimal('0.45791807166534043'), -0.8231018826750865], 'radius': Decimal('2.0121080888850105')}",0.9991550169734532,34398.614858,4.024216177770021,"{'center': [Decimal('137.08712782609814'), Decimal('167.97098739361894')], 'axes': [27.14771062241998, 35.02932233308873], 'angle': -54.74826012503615}","[Decimal('137.08712782609814'), Decimal('167.97098739361894')]",35.02932233308873,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8709371283945,58,34258.034199,2.046448217549172,-1.958235247460491,"[0.4283972744565567, 0.300120885859921]",pupil.1,1,3d c++,0.4283972744565567,0.300120885859921
"{'center': [Decimal('-2.6462230744005932'), 5.542061908382467, 71.24771351093773], 'normal': [Decimal('-0.33573830123177095'), 0.4587357822679636, -0.8227036374983424], 'radius': Decimal('2.0088331961807495')}",0.999255688818297,34398.623258,4.017666392361499,"{'center': [Decimal('137.10273429196872'), Decimal('168.05354093411276')], 'axes': [Decimal('27.083910887205484'), 34.96996191953745], 'angle': -54.80743227428966}","[Decimal('137.10273429196872'), Decimal('168.05354093411276')]",34.96996191953745,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8710119585295106,58,34258.034199,2.047368250931661,-1.9582585514714588,"[0.4284460446624022, 0.2997769127745301]",pupil.1,1,3d c++,0.4284460446624022,0.2997769127745301
"{'center': [Decimal('-2.6319680536893726'), 5.539107839962062, 71.24026252940965], 'normal': [Decimal('-0.33455038283916927'), 0.4584896098995964, -0.823324552625683], 'radius': Decimal('2.0119037126456045')}",0.9991635247814367,34398.631658,4.023807425291209,"{'center': [137.2244817296756, Decimal('168.03222287543522')], 'axes': [27.15493844510323, 35.02708445794641], 'angle': -54.89302050998345}","[137.2244817296756, Decimal('168.03222287543522')]",35.02708445794641,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8710837460154552,58,34258.034199,2.047091228282408,-1.9567569575731305,"[Decimal('0.42882650540523626'), Decimal('0.29986573801901995')]",pupil.1,1,3d c++,0.42882650540523626,0.29986573801901995
"{'center': [-2.647351465673153, 5.551548350943487, 71.25346989514632], 'normal': [Decimal('-0.33583233383781763'), Decimal('0.45952631914804853'), -0.8222239388142931], 'radius': 2.011139419209449}",0.9986540015881067,34398.648458,4.022278838418898,"{'center': [137.0949965274116, 168.1316565995567], 'axes': [Decimal('27.091585422046393'), Decimal('35.007304284608956')], 'angle': Decimal('-54.845267962520154')}","[137.0949965274116, 168.1316565995567]",35.007304284608956,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8709361502893365,58,34258.034199,2.0482581258920574,-1.9585606481055842,"[0.4284218641481613, Decimal('0.29945143083518044')]",pupil.1,1,3d c++,0.4284218641481613,0.29945143083518044
"{'center': [Decimal('-2.6528725507170936'), 5.537742305301581, 71.24802170346457], 'normal': [-0.336292424258146, Decimal('0.45837581534455635'), -0.8226779547877726], 'radius': 2.001777958248266}",0.9989833544954149,34398.656858,4.003555916496532,"{'center': [Decimal('137.04425892694667'), 168.0171053924616], 'axes': [26.98787473056854, 34.84695643218778], 'angle': -54.74007734175043}","[Decimal('137.04425892694667'), 168.0171053924616]",34.84695643218778,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8707278592567813,58,34258.034199,2.046963186393522,-1.9588467319470164,"[Decimal('0.42826330914670835'), 0.2999287275314101]",pupil.1,1,3d c++,0.42826330914670835,0.2999287275314101
"{'center': [Decimal('-2.6436511675573913'), 5.52211529153988, 71.23556974979275], 'normal': [-0.3355239756615041, 0.4570735641977479, -0.8237156175937577], 'radius': 2.005320098751647}",0.998652524203149,34398.665258,4.010640197503294,"{'center': [137.1208974673606, Decimal('167.88904382543868')], 'axes': [Decimal('27.085829846506705'), 34.91471281517787], 'angle': -54.72895920503401}","[137.1208974673606, Decimal('167.88904382543868')]",34.91471281517787,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8704794426298901,58,34258.034199,2.0454984915665273,-1.9576055432344788,"[0.4285028045855019, Decimal('0.30046231739400553')]",pupil.1,1,3d c++,0.4285028045855019,0.30046231739400553
"{'center': [-2.653095626480277, 5.523919415356261, 71.24042372309196], 'normal': [-0.3363110139050779, Decimal('0.45722390784911304'), -0.823311119818823], 'radius': Decimal('1.9963646439869804')}",0.9993279821913716,34398.673658,3.992729287973961,"{'center': [Decimal('137.03931185153309'), Decimal('167.90309175635633')], 'axes': [Decimal('26.945670741278736'), Decimal('34.756384950671304')], 'angle': -54.67158854335509}","[Decimal('137.03931185153309'), Decimal('167.90309175635633')]",34.756384950671304,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8704082790455425,58,34258.034199,2.045667532828371,-1.9585966932108199,"[0.4282478495360409, Decimal('0.30040378434851533')]",pupil.1,1,3d c++,0.4282478495360409,0.30040378434851533
