circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.105699838893873, Decimal('12.517442561934107'), 85.24759907474377], 'normal': [-0.2321041003653141, 0.5636454686763939, -0.7927366979231985], 'radius': Decimal('2.5547208895004005')}",0.9975537065698237,5394.38529,5.109441779000801,"{'center': [175.4222117405945, Decimal('210.82001749395764')], 'axes': [Decimal('26.542608658735638'), 37.25414708673579], 'angle': -71.61201713523778}","[175.4222117405945, Decimal('210.82001749395764')]",37.25414708673579,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8393147662247746,83,5312.845383,2.1695888261101337,-1.855623902954863,"[0.5481944116893578, 0.1215832604418432]",pupil.1,1,3d c++,0.5481944116893578,0.1215832604418432
"{'center': [2.107445584554059, Decimal('12.474359972795968'), 85.21660390715137], 'normal': [Decimal('-0.23195862156029856'), 0.5600552529148823, -0.7953196285558992], 'radius': 2.559367414459271}",0.9977521126363499,5394.39369,5.118734828918542,"{'center': [175.4411734392148, 210.5390779769285], 'axes': [26.72552321710086, 37.33557494786742], 'angle': -71.53711064473306}","[175.4411734392148, 210.5390779769285]",37.33557494786742,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8388260004727366,83,5312.845383,2.1652488191959343,-1.8545793077042827,"[0.5482536669975462, Decimal('0.12275384176279791')]",pupil.1,1,3d c++,0.5482536669975462,0.12275384176279791
"{'center': [2.151577835399844, Decimal('12.484816263126397'), 85.21120502951905], 'normal': [-0.2282809339898165, 0.5609266104424181, -0.7957695350252589], 'radius': Decimal('2.5410462648814622')}",0.9972553813186756,5394.40209,5.0820925297629245,"{'center': [Decimal('175.76025977383026'), Decimal('210.62345548948062')], 'axes': [Decimal('26.546388453199313'), 37.06992307802302], 'angle': -71.87873794780735}","[Decimal('175.76025977383026'), Decimal('210.62345548948062')]",37.06992307802302,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8382084274681678,83,5312.845383,2.1663009794454586,-1.8501624401293946,"[0.5492508117932196, Decimal('0.12240226879383076')]",pupil.1,1,3d c++,0.5492508117932196,0.12240226879383076
"{'center': [Decimal('2.1961956127200057'), Decimal('12.565466059954502'), 85.25580345599278], 'normal': [-0.224562785879803, 0.5676474268447601, -0.7920529994857821], 'radius': Decimal('2.5466806710314858')}",0.9958858832121434,5394.41049,5.0933613420629715,"{'center': [Decimal('176.07498723414602'), Decimal('211.16057023232258')], 'axes': [Decimal('26.400878107240825'), 37.13190514314529], 'angle': -72.3606410613071}","[Decimal('176.07498723414602'), Decimal('211.16057023232258')]",37.13190514314529,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8371821144381175,83,5312.845383,2.174441767375625,-1.8470660386793012,"[0.5502343351067063, Decimal('0.12016429069865586')]",pupil.1,1,3d c++,0.5502343351067063,0.12016429069865586
"{'center': [2.222679466413076, 12.67712892256154, 85.32929810755607], 'normal': [Decimal('-0.22235579807204717'), 0.5769526653953466, -0.7859284451888404], 'radius': 2.535713006882398}",0.9964262679820335,5394.41889,5.071426013764796,"{'center': [Decimal('176.25108715439268'), 211.894379023196], 'axes': [Decimal('25.964714327909153'), 36.93949447425221], 'angle': -72.76152611900031}","[Decimal('176.25108715439268'), 211.894379023196]",36.93949447425221,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.836318359791588,83,5312.845383,2.1857891560485423,-1.8465117737008725,"[0.5507846473574771, 0.1171067540700167]",pupil.1,1,3d c++,0.5507846473574771,0.1171067540700167
"{'center': [2.29787167643227, Decimal('12.806722156245748'), 85.40465059811288], 'normal': [Decimal('-0.21608978057044764'), 0.5877521015356973, -0.7796490709757737], 'radius': Decimal('2.5173753486896926')}",0.9933125603081778,5394.42729,5.034750697379385,"{'center': [Decimal('176.77800109261557'), 212.7559014024131], 'axes': [25.43876577370494, 36.63862148326503], 'angle': -73.52836584358013}","[Decimal('176.77800109261557'), 212.7559014024131]",36.63862148326503,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8352019904078745,83,5312.845383,2.199073881533907,-1.8411722344175756,"[0.5524312534144237, Decimal('0.11351707748994544')]",pupil.1,1,3d c++,0.5524312534144237,0.11351707748994544
"{'center': [2.294742355937921, Decimal('12.886695975918386'), 85.4663533969032], 'normal': [Decimal('-0.21635055727831004'), 0.5944165865084172, -0.7745071710765795], 'radius': 2.562831385523781}",0.9786584196161461,5394.435689,5.125662771047562,"{'center': [Decimal('176.74622999166235'), Decimal('213.26107012704338')], 'axes': [25.63368975963651, Decimal('37.273416593506376')], 'angle': -73.6425325067364}","[Decimal('176.74622999166235'), Decimal('213.26107012704338')]",37.273416593506376,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8343842089633013,83,5312.845383,2.2073362840418764,-1.8431925768273172,"[0.5523319687239449, Decimal('0.11141220780398586')]",pupil.1,1,3d c++,0.5523319687239449,0.11141220780398586
"{'center': [2.269277464164877, Decimal('12.643777454548516'), 85.29187944292383], 'normal': [-0.2184726315927304, 0.5741733763942614, -0.789046667241527], 'radius': 2.585920835229427}",0.9969894680219499,5394.452489,5.171841670458854,"{'center': [Decimal('176.59973530397815'), Decimal('211.68320262364375')], 'axes': [Decimal('26.631351431537478'), 37.68708048839657], 'angle': -73.03511002300598}","[Decimal('176.59973530397815'), Decimal('211.68320262364375')]",37.68708048839657,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8338222124666617,83,5312.845383,2.1823904803094956,-1.8409111538864287,"[0.5518741728249317, 0.1179866557348177]",pupil.1,1,3d c++,0.5518741728249317,0.1179866557348177
"{'center': [2.263797888931443, Decimal('12.600938979920365'), 85.2623684230781], 'normal': [Decimal('-0.21892926286218325'), 0.570603503508582, -0.7915059188953376], 'radius': Decimal('2.5821503638336036')}",0.997152029658427,5394.460889,5.164300727667207,"{'center': [Decimal('176.56580810589833'), Decimal('211.40439189109443')], 'axes': [Decimal('26.723110535118682'), 37.64529848031684], 'angle': -72.91673740690848}","[Decimal('176.56580810589833'), Decimal('211.40439189109443')]",37.64529848031684,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8332848535421045,83,5312.845383,2.178036875975644,-1.8406479400767544,"[0.5517681503309323, Decimal('0.11914836712043986')]",pupil.1,1,3d c++,0.5517681503309323,0.11914836712043986
"{'center': [Decimal('2.2824061068156776'), 12.5702508001279, 85.23520469204038], 'normal': [Decimal('-0.21737857803849703'), 0.5680461551925433, -0.7937695631484809], 'radius': Decimal('2.5740054046405505')}",0.9978940446333981,5394.469289,5.148010809281101,"{'center': [Decimal('176.70539699530391'), Decimal('211.21169891687865')], 'axes': [26.75295076481538, Decimal('37.538261106969045')], 'angle': -72.9948070308097}","[Decimal('176.70539699530391'), Decimal('211.21169891687865')]",37.538261106969045,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.832824698335155,83,5312.845383,2.174926169948946,-1.8380986833308846,"[0.5522043656103247, Decimal('0.11995125451300559')]",pupil.1,1,3d c++,0.5522043656103247,0.11995125451300559
"{'center': [Decimal('2.2580937667128165'), Decimal('12.582264820137812'), 85.25051128136543], 'normal': [Decimal('-0.21940460638040213'), 0.5690473235267027, -0.79249401403806], 'radius': Decimal('2.5886759457859823')}",0.9982777773100208,5394.477689,5.1773518915719645,"{'center': [176.5274719019556, 211.2803290235449], 'axes': [26.84425156567949, 37.7458375783355], 'angle': -72.84070367565846}","[176.5274719019556, 211.2803290235449]",37.7458375783355,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8324119553119513,83,5312.845383,2.176143172700791,-1.8408847456252964,"[0.5516483496936113, Decimal('0.11966529573522955')]",pupil.1,1,3d c++,0.5516483496936113,0.11966529573522955
"{'center': [Decimal('2.2977286004212125'), 12.59233800376758, 85.24685988659513], 'normal': [-0.2161017035713691, 0.56988675549585, -0.7927982969355859], 'radius': Decimal('2.5729352239868524')}",0.9970483853959223,5394.486089,5.145870447973705,"{'center': [176.8138226765452, Decimal('211.35975086969526')], 'axes': [26.68704478569883, Decimal('37.517251842490204')], 'angle': -73.14682444804207}","[176.8138226765452, Decimal('211.35975086969526')]",37.517251842490204,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8317043988192219,83,5312.845383,2.1771643619840613,-1.8369121671990505,"[0.5525431958642038, Decimal('0.11933437137626979')]",pupil.1,1,3d c++,0.5525431958642038,0.11933437137626979
"{'center': [2.310072611532087, Decimal('12.599905313941175'), 85.24894599638633], 'normal': [Decimal('-0.21507303597879623'), 0.5705173646769829, -0.7926244544529861], 'radius': 2.568894585781522}",0.9973556392967915,5394.494489,5.137789171563044,"{'center': [Decimal('176.90241685797466'), Decimal('211.41307540447613')], 'axes': [Decimal('26.632954831996365'), Decimal('37.457202121373406')], 'angle': -73.25023836722394}","[Decimal('176.90241685797466'), Decimal('211.41307540447613')]",37.457202121373406,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8311426961190582,83,5312.845383,2.17793198922693,-1.8357594131797805,"[0.5528200526811708, Decimal('0.11911218581468275')]",pupil.1,1,3d c++,0.5528200526811708,0.11911218581468275
"{'center': [2.30394401385118, Decimal('12.575051166133893'), 85.23276756895059], 'normal': [Decimal('-0.21558375245220512'), 0.5684461856930426, -0.7939726567392968], 'radius': Decimal('2.5681735935610894')}",0.9961017696741064,5394.502889,5.136347187122179,"{'center': [Decimal('176.86135163158008'), 211.2499765381187], 'axes': [Decimal('26.697615518729407'), 37.45393110192981], 'angle': -73.16030489776433}","[Decimal('176.86135163158008'), 211.2499765381187]",37.45393110192981,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8301024556582437,83,5312.845383,2.1754123172722952,-1.8359293797011114,"[0.5526917238486877, Decimal('0.11979176442450545')]",pupil.1,1,3d c++,0.5526917238486877,0.11979176442450545
"{'center': [Decimal('2.2940277266031517'), Decimal('12.510400253998686'), 85.18949592412386], 'normal': [-0.2164101097228742, 0.5630586096817756, -0.7975786271415249], 'radius': Decimal('2.5543841490395893')}",0.9969857968275597,5394.511289,5.108768298079179,"{'center': [Decimal('176.79739766381115'), Decimal('210.82873001082316')], 'axes': [Decimal('26.744876896270153'), 37.27195566991558], 'angle': -72.96787521531348}","[Decimal('176.79739766381115'), Decimal('210.82873001082316')]",37.27195566991558,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8294345801520442,83,5312.845383,2.1688785296067423,-1.835750997960384,"[0.5524918676994098, 0.1215469582882368]",pupil.1,1,3d c++,0.5524918676994098,0.1215469582882368
"{'center': [Decimal('2.2713691819467026'), Decimal('12.514172808104217'), 85.19833887738626], 'normal': [Decimal('-0.21829832177757827'), 0.5633729891905697, -0.7968417143696577], 'radius': 2.580089222785341}",0.9969105863741492,5394.519689,5.160178445570682,"{'center': [Decimal('176.63353931548923'), Decimal('210.84251327496116')], 'axes': [Decimal('26.980940789926454'), Decimal('37.643571394450355')], 'angle': -72.80927347632074}","[Decimal('176.63353931548923'), Decimal('210.84251327496116')]",37.643571394450355,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8288155535157937,83,5312.845383,2.1692589916264926,-1.8381902247915247,"[0.5519798103609038, Decimal('0.12148952802099511')]",pupil.1,1,3d c++,0.5519798103609038,0.12148952802099511
"{'center': [2.277632584806881, Decimal('12.470629846447826'), 85.16599369257057], 'normal': [-0.2177763715392301, 0.5597444090525372, -0.7995371464376331], 'radius': 2.559833058538146}",0.9964758815658334,5394.528089,5.119666117076292,"{'center': [176.6839055505423, Decimal('210.56379016592876')], 'axes': [Decimal('26.908729140410784'), 37.36211823094769], 'angle': -72.77225997242628}","[176.6839055505423, Decimal('210.56379016592876')]",37.36211823094769,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8279415223557796,83,5312.845383,2.1648736577686556,-1.8367233045026135,"[0.5521372048454447, 0.1226508743086302]",pupil.1,1,3d c++,0.5521372048454447,0.1226508743086302
"{'center': [Decimal('2.2456424151228607'), Decimal('12.428628880205252'), 85.14547005790361], 'normal': [Decimal('-0.22044221901289843'), 0.5562443285323226, -0.8012474493265455], 'radius': 2.585178460100617}",0.9984234684061133,5394.536489,5.170356920201234,"{'center': [Decimal('176.45837770979136'), Decimal('210.27605881374473')], 'axes': [27.27409615171473, 37.7418279913245], 'angle': -72.45565705848026}","[Decimal('176.45837770979136'), Decimal('210.27605881374473')]",37.7418279913245,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8276555705406641,83,5312.845383,2.1606558969207708,-1.8392776021024795,"[0.551432430343098, Decimal('0.12384975494273032')]",pupil.1,1,3d c++,0.551432430343098,0.12384975494273032
"{'center': [2.256185592387124, Decimal('12.407546791301382'), 85.12797851374033], 'normal': [Decimal('-0.21956362090754314'), 0.5544874877903334, -0.8027050780068191], 'radius': Decimal('2.5549047081924563')}",0.996725543629805,5394.544888,5.109809416384913,"{'center': [Decimal('176.53586662596587'), Decimal('210.14636054085804')], 'axes': [27.02837281717266, 37.30726379062024], 'angle': -72.49195272119155}","[Decimal('176.53586662596587'), Decimal('210.14636054085804')]",37.30726379062024,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8268934889514079,83,5312.845383,2.1585433083976264,-1.8377950307834836,"[0.5516745832061434, Decimal('0.12439016441309148')]",pupil.1,1,3d c++,0.5516745832061434,0.12439016441309148
"{'center': [2.235533722064051, Decimal('12.423307500121549'), 85.1445638048762], 'normal': [Decimal('-0.22128461010113257'), 0.555800880192014, -0.8013229704121629], 'radius': 2.582100760212079}",0.9975654282884334,5394.553288,5.164201520424158,"{'center': [Decimal('176.38506048579325'), Decimal('210.23896010293356')], 'axes': [27.2481594268132, Decimal('37.697442316448836')], 'angle': -72.37074902522237}","[Decimal('176.38506048579325'), Decimal('210.23896010293356')]",37.697442316448836,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8264368946582445,83,5312.845383,2.16012237205481,-1.8402305245542065,"[0.5512033140181039, Decimal('0.12400433290444346')]",pupil.1,1,3d c++,0.5512033140181039,0.12400433290444346
"{'center': [2.255121280600391, Decimal('12.425878792071618'), 85.14095914633069], 'normal': [Decimal('-0.21965231355643758'), 0.5560151545211864, -0.8016233586242891], 'radius': 2.583419538456738}",0.9980456415464429,5394.561688,5.166839076913476,"{'center': [Decimal('176.52783567816414'), 210.2610401218737], 'axes': [Decimal('27.273078883566647'), Decimal('37.718004864441916')], 'angle': -72.5201005309566}","[Decimal('176.52783567816414'), 210.2610401218737]",37.718004864441916,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8260599611490504,83,5312.845383,2.160380147604263,-1.838241326237079,"[0.5516494864942629, Decimal('0.12391233282552627')]",pupil.1,1,3d c++,0.5516494864942629,0.12391233282552627
"{'center': [2.25607996004469, Decimal('12.453621014638964'), 85.15999767461986], 'normal': [Decimal('-0.21957242360274598'), 0.5583270064017987, -0.8000368146001922], 'radius': 2.587393201207914}",0.9564467892237308,5394.570088,5.174786402415828,"{'center': [Decimal('176.53122648606092'), Decimal('210.44191287669145')], 'axes': [27.23056199137727, 37.76752074905117], 'angle': -72.58119304181396}","[Decimal('176.53122648606092'), Decimal('210.44191287669145')]",37.76752074905117,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8257109882321978,83,5312.845383,2.163164179348251,-1.8386538317598686,"[0.5516600827689404, Decimal('0.12315869634711896')]",pupil.1,1,3d c++,0.5516600827689404,0.12315869634711896
"{'center': [Decimal('2.2741469999718777'), 12.49430172753203, 85.18356135019978], 'normal': [-0.218066836942147, 0.5617170658095542, -0.7980731749685313], 'radius': 2.589719205813477}",0.9958934781544659,5394.578488,5.179438411626954,"{'center': [Decimal('176.65746870458008'), Decimal('210.71207278917382')], 'axes': [27.14629100088959, Decimal('37.790675507027345')], 'angle': -72.79190534161629}","[Decimal('176.65746870458008'), Decimal('210.71207278917382')]",37.790675507027345,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8248742244464258,83,5312.845383,2.1672560999471213,-1.8375270866964906,"[0.5520545897018128, Decimal('0.12203303004510913')]",pupil.1,1,3d c++,0.5520545897018128,0.12203303004510913
"{'center': [2.275391053948008, Decimal('12.482491040200102'), 85.17491983259778], 'normal': [Decimal('-0.21796316577746952'), 0.560732841865227, -0.7987933014353649], 'radius': Decimal('2.5836502797598553')}",0.9966459889332085,5394.586888,5.167300559519711,"{'center': [176.6677600378434, 210.6364383758268], 'axes': [27.12043147721114, Decimal('37.705915608814166')], 'angle': -72.77851226116312}","[176.6677600378434, 210.6364383758268]",37.705915608814166,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8239710816458135,83,5312.845383,2.1660669399675068,-1.837177066622724,"[0.5520867501182607, Decimal('0.12234817343405502')]",pupil.1,1,3d c++,0.5520867501182607,0.12234817343405502
"{'center': [Decimal('2.2805283565660344'), Decimal('12.506490129544595'), 85.19040873157728], 'normal': [-0.2175350572259673, 0.5627327659772678, -0.7975025598537404], 'radius': Decimal('2.5893629852097844')}",0.9971548715186979,5394.595288,5.178725970419569,"{'center': [Decimal('176.70224959788214'), Decimal('210.79339026845796')], 'axes': [Decimal('27.110704312886536'), Decimal('37.782319267278716')], 'angle': -72.86174821056764}","[Decimal('176.70224959788214'), Decimal('210.79339026845796')]",37.782319267278716,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.823432302733007,83,5312.845383,2.168484297673818,-1.8370884761662625,"[0.5521945299933817, Decimal('0.12169420721475854')]",pupil.1,1,3d c++,0.5521945299933817,0.12169420721475854
"{'center': [2.269830682920131, 12.48062661929383, 85.17513008593265], 'normal': [-0.2184265300297926, 0.5605774734563709, -0.7987757803241258], 'radius': 2.594809227057789}",0.9972618985360246,5394.603688,5.189618454115578,"{'center': [Decimal('176.62834986641238'), Decimal('210.62076732403636')], 'axes': [Decimal('27.238112962791792'), 37.86881764075336], 'angle': -72.7341866597335}","[Decimal('176.62834986641238'), Decimal('210.62076732403636')]",37.86881764075336,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8231732167056416,83,5312.845383,2.1658793081534418,-1.837722450752676,"[0.5519635933325386, Decimal('0.12241346948318177')]",pupil.1,1,3d c++,0.5519635933325386,0.12241346948318177
"{'center': [2.272711175347872, Decimal('12.510823426366777'), 85.19560426647045], 'normal': [-0.2181864889941475, 0.563093874045783, -0.7970695986126423], 'radius': Decimal('2.5998973994884396')}",0.9976122763088492,5394.612088,5.199794798976879,"{'center': [176.645428848422, Decimal('210.81759656863267')], 'axes': [Decimal('27.200005927911974'), Decimal('37.933876603162126')], 'angle': -72.81278228964885}","[176.645428848422, Decimal('210.81759656863267')]",37.933876603162126,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8227903960459249,83,5312.845383,2.1689212016211084,-1.8379868471249827,"[0.5520169651513187, Decimal('0.12159334763069718')]",pupil.1,1,3d c++,0.5520169651513187,0.12159334763069718
"{'center': [Decimal('2.2548456899401064'), Decimal('12.509961067942978'), 85.19990316180458], 'normal': [Decimal('-0.21967527944479465'), 0.5630220108437998, -0.7967113573347977], 'radius': Decimal('2.5841597670873293')}",0.998402831673593,5394.620488,5.168319534174659,"{'center': [Decimal('176.51389284969773'), Decimal('210.80969840264714')], 'axes': [Decimal('27.020785911488325'), Decimal('37.702539774318666')], 'angle': -72.68054885145976}","[Decimal('176.51389284969773'), Decimal('210.80969840264714')]",37.702539774318666,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8228130775644327,83,5312.845383,2.1688342441100175,-1.8398388195478819,"[0.5516059151553054, Decimal('0.12162625665563687')]",pupil.1,1,3d c++,0.5516059151553054,0.12162625665563687
"{'center': [2.284164149224241, Decimal('12.559552510594784'), 85.22707685110444], 'normal': [Decimal('-0.21723207450445006'), 0.5671546310647837, -0.794446883226476], 'radius': Decimal('2.5903631734897368')}",0.9977367125511823,5394.628888,5.1807263469794735,"{'center': [176.7211116709217, Decimal('211.13976071625598')], 'axes': [26.95845705497622, Decimal('37.780496244372756')], 'angle': -72.9877659736038}","[176.7211116709217, Decimal('211.13976071625598')]",37.780496244372756,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.822889673705296,83,5312.845383,2.1738433086671387,-1.8377099056739887,"[0.5522534739716303, Decimal('0.12025099701560005')]",pupil.1,1,3d c++,0.5522534739716303,0.12025099701560005
"{'center': [2.286679371386014, Decimal('12.564928743171702'), 85.23022954815708], 'normal': [-0.2170224726576357, 0.5676026504461936, -0.79418415847209], 'radius': 2.588344811844799}",0.9977832687412971,5394.637288,5.176689623689598,"{'center': [Decimal('176.73850775794688'), Decimal('211.17578945950288')], 'axes': [Decimal('26.922925642337443'), Decimal('37.749604280739014')], 'angle': -73.01604812552507}","[Decimal('176.73850775794688'), Decimal('211.17578945950288')]",37.749604280739014,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8226622334311373,83,5312.845383,2.1743873800384725,-1.8375485013143142,"[0.552307836743584, 0.1201008772520713]",pupil.1,1,3d c++,0.552307836743584,0.1201008772520713
"{'center': [Decimal('2.2838281411871466'), Decimal('12.555124243384679'), 85.22400892215792], 'normal': [Decimal('-0.21726007517420795'), 0.5667856087972748, -0.7947025439720198], 'radius': Decimal('2.5966839811945364')}",0.9981821806675785,5394.645688,5.193367962389073,"{'center': [176.7198217978225, Decimal('211.10974944246072')], 'axes': [27.03792481675579, Decimal('37.874094261128306')], 'angle': -72.97709501951645}","[176.7198217978225, Decimal('211.10974944246072')]",37.874094261128306,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8223850276673939,83,5312.845383,2.1733953238534953,-1.8376608408686947,"[0.5522494431181953, 0.120376043989747]",pupil.1,1,3d c++,0.5522494431181953,0.120376043989747
"{'center': [Decimal('2.2870839824829217'), Decimal('12.570162618897495'), 85.23386176610859], 'normal': [Decimal('-0.21698875506622667'), 0.5680388067566763, -0.7938814736427978], 'radius': Decimal('2.5892754082223908')}",0.9979614029554891,5394.654088,5.1785508164447815,"{'center': [Decimal('176.74076345866473'), Decimal('211.20977463950567')], 'axes': [Decimal('26.916513322881816'), Decimal('37.761555670336016')], 'angle': -73.02868928539547}","[Decimal('176.74076345866473'), Decimal('211.20977463950567')]",37.761555670336016,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.822117311117132,83,5312.845383,2.1749172410999753,-1.8376059284229866,"[0.5523148858083273, Decimal('0.11995927233539305')]",pupil.1,1,3d c++,0.5523148858083273,0.11995927233539305
