circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.876976707328981, 5.44036948864559, 76.77753020934576], 'normal': [Decimal('-0.23936819156022546'), 0.6749303496585906, -0.6979769996059468], 'radius': Decimal('1.9133400310278312')}",0.9960942461077931,39781.786641,3.8266800620556625,"{'center': [Decimal('112.59100292037296'), Decimal('163.76505387898493')], 'axes': [Decimal('19.511181716792333'), 30.93736576599095], 'angle': -68.38842979870196}","[Decimal('112.59100292037296'), Decimal('163.76505387898493')]",30.93736576599095,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6089865669618555,1,39165.462665,2.3116666326023037,-1.9011728970649902,"[0.3518468841261655, Decimal('0.31764560883756277')]",pupil.1,1,3d c++,0.3518468841261655,0.31764560883756277
"{'center': [-5.904376192968254, 5.423554641278503, 76.7707315636863], 'normal': [Decimal('-0.24165148203016482'), 0.6735291123779998, -0.6985435534109012], 'radius': Decimal('1.8963813580899223')}",0.9951404383500174,39781.795041,3.7927627161798445,"{'center': [Decimal('112.36526882134231'), Decimal('163.63623814018524')], 'axes': [Decimal('19.356517000130925'), Decimal('30.665861696859682')], 'angle': -68.17282218376528}","[Decimal('112.36526882134231'), Decimal('163.63623814018524')]",30.665861696859682,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6092182754266262,1,39165.462665,2.3097692773088054,-1.903846231058721,"[Decimal('0.35114146506669475'), 0.3181823410825615]",pupil.1,1,3d c++,0.35114146506669475,0.3181823410825615
"{'center': [-5.89768816774871, Decimal('5.4477566811273945'), 76.79181743907021], 'normal': [-0.2410941465952028, 0.6755459490320741, -0.6967863971289086], 'radius': Decimal('1.9093505831234558')}",0.9955949473994007,39781.803441,3.8187011662469117,"{'center': [Decimal('112.43264223735474'), Decimal('163.81748752026363')], 'axes': [Decimal('19.421119903452094'), Decimal('30.867150427220373')], 'angle': -68.2816499411898}","[Decimal('112.43264223735474'), Decimal('163.81748752026363')]",30.867150427220373,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6095107449040293,1,39165.462665,2.3125012307806747,-1.9039109954209004,"[0.3513520069917336, 0.3174271353322349]",pupil.1,1,3d c++,0.3513520069917336,0.3174271353322349
"{'center': [-5.880646477901196, 5.435840769684379, 76.77441216570188], 'normal': [Decimal('-0.23967400577457676'), 0.6745529564118229, -0.6982368365762704], 'radius': Decimal('1.9180476663833759')}",0.997083885805126,39781.811841,3.8360953327667517,"{'center': [Decimal('112.55979389819768'), Decimal('163.72944008668352')], 'axes': [19.56894107713866, Decimal('31.014779605353766')], 'angle': -68.35321458685328}","[Decimal('112.55979389819768'), Decimal('163.72944008668352')]",31.014779605353766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6102139630232761,1,39165.462665,2.3111552970319944,-1.9014505692315942,"[Decimal('0.35174935593186774'), 0.3177939996388186]",pupil.1,1,3d c++,0.35174935593186774,0.3177939996388186
"{'center': [-5.91190667046378, 5.44122841018503, 76.79042265177745], 'normal': [Decimal('-0.24227902182145866'), 0.6750019264535438, -0.6969026294033059], 'radius': Decimal('1.9100312891514517')}",0.9960830221319122,39781.820241,3.8200625783029034,"{'center': [Decimal('112.31731072522273'), 163.7655472744292], 'axes': [19.43068957401438, Decimal('30.878758935243365')], 'angle': -68.17610621563466}","[Decimal('112.31731072522273'), 163.7655472744292]",30.878758935243365,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.61078561651009,1,39165.462665,2.3117636400165615,-1.9053771261278023,"[0.350991596016321, 0.3176435530232117]",pupil.1,1,3d c++,0.350991596016321,0.3176435530232117
"{'center': [Decimal('-5.9052042951240455'), 5.430360637545933, 76.77758591792706], 'normal': [Decimal('-0.24172049054314748'), 0.674096278733619, -0.697972357224172], 'radius': 1.916055229222297}",0.9960788365172241,39781.828641,3.832110458444594,"{'center': [Decimal('112.36379240141191'), 163.6839227143757], 'axes': [Decimal('19.534910379364284'), Decimal('30.981339045866015')], 'angle': -68.1868029315002}","[Decimal('112.36379240141191'), 163.6839227143757]",30.981339045866015,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6110650674548967,1,39165.462665,2.3105368571176053,-1.9041873372239186,"[Decimal('0.35113685125441224'), Decimal('0.31798365535676787')]",pupil.1,1,3d c++,0.35113685125441224,0.31798365535676787
"{'center': [-5.909279826608776, 5.431896911506534, 76.78048270326471], 'normal': [-0.242060118166875, 0.6742243015636691, -0.6977309584460339], 'radius': Decimal('1.9195668876427503')}",0.996009727510476,39781.837041,3.8391337752855006,"{'center': [Decimal('112.33291041457295'), Decimal('163.69411189290918')], 'axes': [Decimal('19.560689442195894'), Decimal('31.036978449342453')], 'angle': -68.16606239109656}","[Decimal('112.33291041457295'), Decimal('163.69411189290918')]",31.036978449342453,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6111450503928806,1,39165.462665,2.31071019237186,-1.9047288541163547,"[0.3510403450455405, Decimal('0.31794120044621177')]",pupil.1,1,3d c++,0.3510403450455405,0.31794120044621177
"{'center': [-5.913504115306061, 5.433963706773373, 76.78394741566467], 'normal': [Decimal('-0.24241214222498209'), 0.6743965345025724, -0.6974422324127034], 'radius': Decimal('1.9234387559969506')}",0.9965310943318094,39781.845441,3.846877511993901,"{'center': [112.3011981650643, Decimal('163.70820151594745')], 'axes': [Decimal('19.588218745385806'), Decimal('31.098209941394003')], 'angle': -68.14591267082987}","[112.3011981650643, Decimal('163.70820151594745')]",31.098209941394003,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6108086441094951,1,39165.462665,2.3109434287520325,-1.9053074420699367,"[Decimal('0.35094124426582596'), Decimal('0.31788249368355226')]",pupil.1,1,3d c++,0.35094124426582596,0.31788249368355226
"{'center': [-5.904641107348948, 5.442502302040934, 76.78913398145043], 'normal': [Decimal('-0.24167355822855605'), 0.6751080841082024, -0.6970100185972229], 'radius': Decimal('1.9144751608374029')}",0.9964975594134864,39781.853841,3.8289503216748058,"{'center': [112.3752753299983, Decimal('163.77573140737405')], 'axes': [19.48111416289628, 30.95112376336508], 'angle': -68.22426783438067}","[112.3752753299983, Decimal('163.77573140737405')]",30.95112376336508,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6110045950342147,1,39165.462665,2.3119075304278947,-1.904554111675059,"[0.3511727354062447, Decimal('0.31760111913594147')]",pupil.1,1,3d c++,0.3511727354062447,0.31760111913594147
"{'center': [-5.906360824509839, 5.439757351119791, 76.78707244130302], 'normal': [Decimal('-0.24181686799196367'), 0.6748793381981073, -0.6971818136095074], 'radius': Decimal('1.9275607107404495')}",0.997131171985654,39781.862241,3.855121421480899,"{'center': [112.3608520721882, Decimal('163.75244585538152')], 'axes': [Decimal('19.620906002216458'), 31.16358676737458], 'angle': -68.20601145895766}","[112.3608520721882, Decimal('163.75244585538152')]",31.16358676737458,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.611757054033446,1,39165.462665,2.3115975024618076,-1.9046613339437317,"[0.3511276627255881, Decimal('0.31769814226924364')]",pupil.1,1,3d c++,0.3511276627255881,0.31769814226924364
"{'center': [-5.907613118228506, 5.43798706451738, 76.78579352092135], 'normal': [Decimal('-0.24192122580185244'), 0.6747318143145729, -0.6972883903079801], 'radius': Decimal('1.9196026678427738')}",0.996441410988628,39781.870641,3.8392053356855476,"{'center': [Decimal('112.34957127232485'), Decimal('163.74027977201249')], 'axes': [Decimal('19.543870697431323'), Decimal('31.035405145712748')], 'angle': -68.19337278828174}","[Decimal('112.34957127232485'), Decimal('163.74027977201249')]",31.035405145712748,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6120846764146481,1,39165.462665,2.3113976043945814,-1.904747601104405,"[0.3510924102260152, Decimal('0.31774883428328127')]",pupil.1,1,3d c++,0.3510924102260152,0.31774883428328127
"{'center': [-5.916288402758471, 5.442865898028497, 76.79353388166902], 'normal': [Decimal('-0.24264416617934959'), 0.6751383837738327, -0.6966433602456749], 'radius': Decimal('1.9172645747269947')}",0.9960565137070476,39781.879041,3.8345291494539895,"{'center': [112.2842932026258, Decimal('163.77578187685037')], 'axes': [Decimal('19.493548568332347'), 30.99449030551239], 'angle': -68.15380479769212}","[112.2842932026258, Decimal('163.77578187685037')]",30.99449030551239,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.612056543378392,1,39165.462665,2.3119486033052303,-1.9059600713025668,"[Decimal('0.35088841625820566'), Decimal('0.31760090884645675')]",pupil.1,1,3d c++,0.35088841625820566,0.31760090884645675
"{'center': [Decimal('-5.9157284683518565'), 5.445092093274088, 76.79549687340614], 'normal': [Decimal('-0.24259750497879834'), 0.6753239000442985, -0.6964797776009152], 'radius': Decimal('1.9115992834708164')}",0.9963951606428689,39781.887441,3.823198566941633,"{'center': [112.2897042804951, Decimal('163.79363448367064')], 'axes': [Decimal('19.429581437197704'), 30.90208414329005], 'angle': -68.16348452877223}","[112.2897042804951, Decimal('163.79363448367064')]",30.90208414329005,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6127632776103065,1,39165.462665,2.312200114575611,-1.9059732796267006,"[0.3509053258765472, Decimal('0.31752652298470563')]",pupil.1,1,3d c++,0.3509053258765472,0.31752652298470563
"{'center': [-5.910091473392749, 5.440877935139049, 76.78945239590324], 'normal': [-0.2421277553988728, 0.674972720199712, -0.6969834840594896], 'radius': 1.930101496417522}",0.9955738599852137,39781.895841,3.860202992835044,"{'center': [Decimal('112.33238721428326'), Decimal('163.75973212693725')], 'axes': [Decimal('19.638437909861082'), Decimal('31.203721001333925')], 'angle': -68.18624204425375}","[Decimal('112.33238721428326'), Decimal('163.75973212693725')]",31.203721001333925,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6127573149485754,1,39165.462665,2.3117240559924044,-1.9051474987088615,"[Decimal('0.35103871004463516'), 0.3176677828044281]",pupil.1,1,3d c++,0.35103871004463516,0.3176677828044281
"{'center': [-5.915584972748976, 5.444597162582845, 76.79496702681202], 'normal': [Decimal('-0.24258554701189172'), 0.6752826558200283, -0.6965239314837577], 'radius': Decimal('1.9134056637772126')}",0.995990758677848,39781.904241,3.826811327554425,"{'center': [Decimal('112.29063093625436'), Decimal('163.78962108087293')], 'axes': [Decimal('19.449702823913388'), Decimal('30.931507749990537')], 'angle': -68.1629756870357}","[Decimal('112.29063093625436'), Decimal('163.78962108087293')]",30.931507749990537,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6130069932731574,1,39165.462665,2.3121441932486,-1.905938277214618,"[0.3509082216757949, 0.3175432454963628]",pupil.1,1,3d c++,0.3509082216757949,0.3175432454963628
"{'center': [-5.901644793062109, 5.458978768260097, 76.80408392960274], 'normal': [Decimal('-0.24142386537131943'), 0.6764811229597995, -0.6957641895845313], 'radius': Decimal('1.9132309309077549')}",0.9954057322146215,39781.912641,3.8264618618155097,"{'center': [112.4084356538418, Decimal('163.90050957883605')], 'axes': [Decimal('19.420033106051463'), Decimal('30.924970938970244')], 'angle': -68.28865313583657}","[112.4084356538418, Decimal('163.90050957883605')]",30.924970938970244,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6129115924432549,1,39165.462665,2.313770314577399,-1.9047879519424948,"[Decimal('0.35127636141825563'), Decimal('0.31708121008818313')]",pupil.1,1,3d c++,0.35127636141825563,0.31708121008818313
"{'center': [-5.917922830903857, Decimal('5.4482655982961425'), 76.79934009535029], 'normal': [-0.2427803685247984, 0.6755883587961364, -0.6961595091055682], 'radius': Decimal('1.9263399922217228')}",0.9955269518049666,39781.921041,3.8526799844434456,"{'center': [Decimal('112.27514469267669'), Decimal('163.81452172246176')], 'axes': [19.56657239926097, 31.13890054598585], 'angle': -68.15890516086982}","[Decimal('112.27514469267669'), Decimal('163.81452172246176')]",31.13890054598585,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.612909654939664,1,39165.462665,2.312558751264343,-1.9063503899196161,"[Decimal('0.35085982716461467'), Decimal('0.31743949282307604')]",pupil.1,1,3d c++,0.35085982716461467,0.31743949282307604
"{'center': [-5.905313053608495, 5.462296655182902, 76.80858539319063], 'normal': [Decimal('-0.24172955375018498'), 0.6767576135366998, -0.6953890676188742], 'radius': 1.912577061758045}",0.9944903317774805,39781.929441,3.82515412351609,"{'center': [Decimal('112.38160083380797'), Decimal('163.92488833886196')], 'axes': [Decimal('19.398212939900812'), 30.91259639375161], 'angle': -68.275409563829}","[Decimal('112.38160083380797'), Decimal('163.92488833886196')]",30.91259639375161,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6126456739709907,1,39165.462665,2.3141458112575894,-1.9053472624701482,"[0.3511925026056499, Decimal('0.31697963192140854')]",pupil.1,1,3d c++,0.3511925026056499,0.31697963192140854
"{'center': [-5.903451378156937, Decimal('5.4460298744098345'), 76.79213956292665], 'normal': [Decimal('-0.24157441412922182'), 0.6754020484722776, -0.6967595534742056], 'radius': Decimal('1.9099475229636107')}",0.9965048780200664,39781.937841,3.8198950459272214,"{'center': [112.3864517472834, 163.8033004145339], 'axes': [Decimal('19.425373080151388'), Decimal('30.876690262107676')], 'angle': -68.2414397475402}","[112.3864517472834, 163.8033004145339]",30.876690262107676,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6128934811433173,1,39165.462665,2.312306080630273,-1.904538352204889,"[Decimal('0.35120766171026063'), 0.3174862482727754]",pupil.1,1,3d c++,0.35120766171026063,0.3174862482727754
"{'center': [-5.905914562843765, 5.438245011157896, 76.78545399998316], 'normal': [Decimal('-0.24177967951979074'), 0.6747533098679492, -0.6973166837194953], 'radius': Decimal('1.9157090666310979')}",0.9962196936374575,39781.946241,3.8314181332621957,"{'center': [112.3628427707703, 163.7432238102399], 'axes': [Decimal('19.505542852423755'), 30.97256692942766], 'angle': -68.20453157577471}","[112.3628427707703, 163.7432238102399]",30.97256692942766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6131182160761361,1,39165.462665,2.3114267290625428,-1.9045538449045938,"[Decimal('0.35113388365865716'), 0.3177365674573338]",pupil.1,1,3d c++,0.35113388365865716,0.3177365674573338
"{'center': [-5.908548801898219, 5.452392983752775, 76.80008270889935], 'normal': [-0.2419991994409953, 0.6759323075841892, -0.6960976246431462], 'radius': Decimal('1.9288658951782252')}",0.9962694505700007,39781.954641,3.8577317903564503,"{'center': [Decimal('112.35121735115953'), Decimal('163.84691118886343')], 'axes': [Decimal('19.591070895335122'), 31.17941680045155], 'angle': -68.22792053684898}","[Decimal('112.35121735115953'), Decimal('163.84691118886343')]",31.17941680045155,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6133973059804121,1,39165.462665,2.3130253620487924,-1.9053771754399094,"[Decimal('0.35109755422237354'), 0.317304536713069]",pupil.1,1,3d c++,0.35109755422237354,0.317304536713069
"{'center': [-5.896473408335503, 5.447391928654039, 76.79104362020163], 'normal': [Decimal('-0.24099291664410225'), 0.6755155529926278, -0.6968508820346238], 'radius': Decimal('1.9204361310835216')}",0.9968343463298915,39781.963041,3.8408722621670432,"{'center': [112.4425294035465, Decimal('163.81303101062986')], 'axes': [Decimal('19.536650149429857'), Decimal('31.046730078184325')], 'angle': -68.28808056224794}","[112.4425294035465, Decimal('163.81303101062986')]",31.046730078184325,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6134958244155997,1,39165.462665,2.312460006410774,-1.9037526558870246,"[Decimal('0.35138290438608283'), 0.3174457041223756]",pupil.1,1,3d c++,0.35138290438608283,0.3174457041223756
"{'center': [-5.900487807977001, 5.451043518700363, 76.79597493067556], 'normal': [-0.2413274499475604, 0.6758198521631549, -0.6964399394951293], 'radius': Decimal('1.9351640481633279')}",0.9958069726739508,39781.971441,3.8703280963266558,"{'center': [Decimal('112.41396348153413'), Decimal('163.83716554599422')], 'axes': [Decimal('19.669741610176608'), Decimal('31.282908560201733')], 'angle': -68.27360183502854}","[Decimal('112.41396348153413'), Decimal('163.83716554599422')]",31.282908560201733,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.613297847300387,1,39165.462665,2.3128727798374134,-1.9043638252223767,"[0.3512936358797941, 0.3173451435583574]",pupil.1,1,3d c++,0.3512936358797941,0.3173451435583574
"{'center': [-5.894070300681136, Decimal('5.4610243168957435'), 76.80344821641852], 'normal': [Decimal('-0.24079265767290498'), 0.6766515853461033, -0.6958171656832163], 'radius': Decimal('1.9136988215709574')}",0.9942244527200905,39781.979841,3.8273976431419148,"{'center': [Decimal('112.46906925898116'), Decimal('163.91724656282082')], 'axes': [Decimal('19.427877112742113'), 30.93277126500925], 'angle': -68.3408118412254}","[Decimal('112.46906925898116'), Decimal('163.91724656282082')]",30.93277126500925,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6125935226886869,1,39165.462665,2.3140018010386774,-1.9039544713812422,"[Decimal('0.35146584143431614'), Decimal('0.31701147265491325')]",pupil.1,1,3d c++,0.35146584143431614,0.31701147265491325
"{'center': [-5.891456234158351, 5.448361655937827, 76.79025016016489], 'normal': [-0.2405748187960063, 0.6755963635996103, -0.6969170037043522], 'radius': Decimal('1.9131776444817539')}",0.9949258482625108,39781.988241,3.8263552889635077,"{'center': [Decimal('112.48208033515462'), Decimal('163.82254405741193')], 'axes': [19.46602674558185, Decimal('30.929653795264485')], 'angle': -68.32161592966848}","[Decimal('112.48208033515462'), Decimal('163.82254405741193')]",30.929653795264485,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6124244066478712,1,39165.462665,2.3125696085421947,-1.9031874000412783,"[0.3515065010473582, 0.3174060664274503]",pupil.1,1,3d c++,0.3515065010473582,0.3174060664274503
"{'center': [-5.895255227764732, 5.452214190630805, 76.79529951713023], 'normal': [Decimal('-0.24089140159653802'), 0.6759174081573585, -0.6964962239572404], 'radius': Decimal('1.9149660488488613')}",0.9957804704632159,39781.996641,3.8299320976977227,"{'center': [Decimal('112.45464277261436'), Decimal('163.85051238184855')], 'axes': [Decimal('19.467219677573766'), Decimal('30.956549941732163')], 'angle': -68.30901284674826}","[Decimal('112.45464277261436'), Decimal('163.85051238184855')]",30.956549941732163,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6124755894168277,1,39165.462665,2.3130051449222044,-1.903779761225256,"[0.3514207586644199, 0.3172895317422977]",pupil.1,1,3d c++,0.3514207586644199,0.3172895317422977
"{'center': [-5.897801615749652, 5.458151267672601, 76.8019470144591], 'normal': [Decimal('-0.24110360059528133'), 0.6764121645775081, -0.6959422658465005], 'radius': Decimal('1.9162492618261882')}",0.9953585431060028,39782.005041,3.8324985236523763,"{'center': [Decimal('112.43824115941587'), Decimal('163.89448209770984')], 'axes': [19.45819286646225, 30.97462554565988], 'angle': -68.30991941488543}","[Decimal('112.43824115941587'), Decimal('163.89448209770984')]",30.97462554565988,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6123999768356647,1,39165.462665,2.3136766836677105,-1.904297887666893,"[0.3513695036231746, 0.3171063245928757]",pupil.1,1,3d c++,0.3513695036231746,0.3171063245928757
"{'center': [-5.883552652008643, 5.445646137392933, 76.78489530086436], 'normal': [-0.2399161869501973, 0.6753700703875357, -0.6973632419793956], 'radius': Decimal('1.9078384612454835')}",0.9959435232156336,39782.013441,3.815676922490967,"{'center': [Decimal('112.54221494861476'), Decimal('163.80451661292278')], 'axes': [Decimal('19.430167317345425'), Decimal('30.845439310671058')], 'angle': -68.36264980342668}","[Decimal('112.54221494861476'), Decimal('163.80451661292278')]",30.845439310671058,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6124751823468388,1,39165.462665,2.312262718419399,-1.902145755374295,"[0.3516944217144211, 0.3174811807794884]",pupil.1,1,3d c++,0.3516944217144211,0.3174811807794884
"{'center': [-5.875389360725017, 5.460755300070256, 76.79674552438104], 'normal': [Decimal('-0.23923591267656177'), 0.6766291672773126, -0.6963757233530065], 'radius': Decimal('1.9092909703601961')}",0.9943418839626554,39782.021841,3.8185819407203923,"{'center': [Decimal('112.61521992176142'), Decimal('163.91950323719163')], 'axes': [Decimal('19.407436002985328'), 30.86414290909105], 'angle': -68.45480036472004}","[Decimal('112.61521992176142'), Decimal('163.91950323719163')]",30.86414290909105,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6119661226123174,1,39165.462665,2.3139713546812213,-1.9017084324995124,"[Decimal('0.35192256225550445'), 0.3170020698450349]",pupil.1,1,3d c++,0.35192256225550445,0.3170020698450349
"{'center': [-5.888732401623958, 5.461121863795864, 76.80169774745696], 'normal': [Decimal('-0.24034783275147348'), 0.6766597142544466, -0.6959630380966796], 'radius': 1.926359406479379}",0.9970866173553365,39782.030241,3.852718812958758,"{'center': [Decimal('112.51164546704334'), Decimal('163.91676540423714')], 'axes': [Decimal('19.562964383899505'), Decimal('31.138176604950253')], 'angle': -68.37383026025272}","[Decimal('112.51164546704334'), Decimal('163.91676540423714')]",31.138176604950253,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6120684685112399,1,39165.462665,2.3140128412567,-1.903318761658864,"[Decimal('0.35159889208451045'), 0.3170134774823452]",pupil.1,1,3d c++,0.35159889208451045,0.3170134774823452
"{'center': [-5.891623582241715, 5.4628664231097, 76.80439349391747], 'normal': [Decimal('-0.24058876446961994'), 0.6768050941972663, -0.6957383925583029], 'radius': Decimal('1.9159370263652904')}",0.9954503839415255,39782.038641,3.831874052730581,"{'center': [Decimal('112.48946124150346'), Decimal('163.93117400069912')], 'axes': [19.44785241223851, 30.96857285361934], 'angle': -68.36094346784397}","[Decimal('112.48946124150346'), Decimal('163.93117400069912')]",30.96857285361934,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6118580442867172,1,39165.462665,2.3142103068938185,-1.9037277266984756,"[Decimal('0.35152956637969834'), 0.3169534416637537]",pupil.1,1,3d c++,0.35152956637969834,0.3169534416637537
