circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6929746267434433'), Decimal('10.857534868750003'), 72.92023471546143], 'normal': [-0.0913426010054595, 0.7001736966708901, -0.7081054467604228], 'radius': Decimal('2.6011062669107137')}",0.9904537603855641,14999.934985,5.202212533821427,"{'center': [Decimal('128.63182593489773'), Decimal('211.98277923854812')], 'axes': [Decimal('26.511624498655035'), 44.26204158410224], 'angle': -81.39675889735364}","[Decimal('128.63182593489773'), Decimal('211.98277923854812')]",44.26204158410224,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.860445112134256,1,14450.341897,2.3464370763970472,-1.699083654994976,"[0.4019744560465554, Decimal('0.11673841983938282')]",pupil.1,1,3d c++,0.4019744560465554,0.11673841983938282
"{'center': [-3.679592969794267, Decimal('10.874015284575282'), 72.9348434275845], 'normal': [-0.0902274629263615, 0.70154706465633, -0.7068880540835013], 'radius': 2.610409644483846}",0.9469752487251055,14999.943385,5.220819288967692,"{'center': [Decimal('128.75137262662318'), 212.1023193759936], 'axes': [Decimal('26.535298423807596'), Decimal('44.411679206388285')], 'angle': -81.50247554527802}","[Decimal('128.75137262662318'), 212.1023193759936]",44.411679206388285,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8601745216938683,1,14450.341897,2.3483624538419714,-1.6977502339860222,"[0.4023480394581974, Decimal('0.11624033593336003')]",pupil.1,1,3d c++,0.4023480394581974,0.11624033593336003
"{'center': [Decimal('-3.7023537588747786'), Decimal('10.849875925722195'), 72.91388243366958], 'normal': [-0.09212419534973743, 0.6995354514185728, -0.70863480357641], 'radius': Decimal('2.6087810523051456')}",0.9768823285137037,14999.951785,5.217562104610291,"{'center': [Decimal('128.54998327922476'), Decimal('211.92361023068557')], 'axes': [Decimal('26.620540447280476'), 44.39652087824231], 'angle': -81.32699767394689}","[Decimal('128.54998327922476'), Decimal('211.92361023068557')]",44.39652087824231,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8598595042436208,1,14450.341897,2.3455435324849865,-1.7000736495488635,"[0.4017186977475774, Decimal('0.11698495737214343')]",pupil.1,1,3d c++,0.4017186977475774,0.11698495737214343
"{'center': [Decimal('-3.6859365665837096'), Decimal('10.861287273787958'), 72.92304141528959], 'normal': [-0.09075609599214834, 0.7004863970907197, -0.7078715551080765], 'radius': Decimal('2.6048253076774532')}",0.9662622544055623,14999.960185,5.2096506153549065,"{'center': [128.6926396270029, Decimal('212.01021372298996')], 'axes': [Decimal('26.536412205640374'), 44.32370662667602], 'angle': -81.44674095187789}","[128.6926396270029, Decimal('212.01021372298996')]",44.32370662667602,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8593431504608007,1,14450.341897,2.3468751431192314,-1.6983105166773405,"[0.4021644988343841, Decimal('0.11662410948754187')]",pupil.1,1,3d c++,0.4021644988343841,0.11662410948754187
"{'center': [-3.699904985408773, Decimal('10.872021534909624'), 72.9354819526966], 'normal': [-0.09192013089423696, 0.7013809188508586, -0.7068348436574922], 'radius': Decimal('2.6183830008456486')}",0.9993680650622736,14999.968585,5.236766001691297,"{'center': [Decimal('128.58000635315415'), 212.0826391268736], 'axes': [Decimal('26.610969670225433'), 44.54693227548994], 'angle': -81.3686129133528}","[Decimal('128.58000635315415'), 212.0826391268736]",44.54693227548994,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8591950911176482,1,14450.341897,2.348129333783506,-1.7001152956481678,"[0.4018125198536067, Decimal('0.11632233697135996')]",pupil.1,1,3d c++,0.4018125198536067,0.11632233697135996
"{'center': [-3.697694691284383, Decimal('10.858536123344487'), 72.92183514361108], 'normal': [-0.09173593971720448, 0.7002571345537638, -0.7079720777479528], 'radius': Decimal('2.6246466287565235')}",0.9794959951003168,14999.976985,5.249293257513047,"{'center': [128.593129606361, Decimal('211.98328084581416')], 'axes': [Decimal('26.743313109879413'), 44.66187976235779], 'angle': -81.36728444315222}","[128.593129606361, Decimal('211.98328084581416')]",44.66187976235779,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8591636366378719,1,14450.341897,2.346553947368439,-1.6996540071708577,"[0.4018535300198781, Decimal('0.11673632980910764')]",pupil.1,1,3d c++,0.4018535300198781,0.11673632980910764
"{'center': [Decimal('-3.7049057266307415'), Decimal('10.863709140425112'), 72.92789295864924], 'normal': [-0.09233685932940104, 0.7006882193104824, -0.7074672598281051], 'radius': 2.61880923418218}",0.9610493150398984,14999.985385,5.23761846836436,"{'center': [Decimal('128.53452542514532'), Decimal('212.02129991592474')], 'axes': [Decimal('26.652662942478035'), 44.55877092265673], 'angle': -81.32655995957532}","[Decimal('128.53452542514532'), Decimal('212.02129991592474')]",44.55877092265673,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8591935023146036,1,14450.341897,2.3471579789420236,-1.70058019846094,"[0.4016703919535791, Decimal('0.11657791701698028')]",pupil.1,1,3d c++,0.4016703919535791,0.11657791701698028
"{'center': [-3.70909631094311, Decimal('10.861662111362802'), 72.92641389896993], 'normal': [-0.09268607468876508, 0.7005176335552901, -0.7075905148013821], 'radius': Decimal('2.6188495797039257')}",0.904593567376119,14999.993785,5.2376991594078515,"{'center': [Decimal('128.49845223048803'), Decimal('212.00574250081746')], 'axes': [Decimal('26.659994180565562'), Decimal('44.560335204733505')], 'angle': -81.29701722323497}","[Decimal('128.49845223048803'), Decimal('212.00574250081746')]",44.560335204733505,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8591636827206983,1,14450.341897,2.346918913098993,-1.7010430775936498,"[0.4015576632202751, Decimal('0.11664273957992721')]",pupil.1,1,3d c++,0.4015576632202751,0.11664273957992721
"{'center': [Decimal('-3.6864475760836126'), Decimal('10.864917272715802'), 72.92670063836421], 'normal': [-0.09079868011714028, 0.7007888970013734, -0.7075666198518579], 'radius': 2.622212590607252}",0.9711723917404804,15000.002185,5.244425181214504,"{'center': [Decimal('128.69026124189216'), Decimal('212.03207075429302')], 'axes': [26.69539837950697, Decimal('44.617532009916104')], 'angle': -81.44759310696652}","[Decimal('128.69026124189216'), Decimal('212.03207075429302')]",44.617532009916104,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8587268859141184,1,14450.341897,2.3472990991106064,-1.6984240858183464,"[0.402157066380913, Decimal('0.11653303852377905')]",pupil.1,1,3d c++,0.402157066380913,0.11653303852377905
"{'center': [-3.693261332347743, Decimal('10.857993160608093'), 72.92072488896484], 'normal': [-0.09136649313915113, 0.7002118876590642, -0.7080645989684723], 'radius': Decimal('2.6162933127420023')}",0.9924758874275714,15000.010585,5.2325866254840045,"{'center': [Decimal('128.62997041477436'), 211.982170255007], 'axes': [Decimal('26.664134869151304'), 44.52034069966771], 'angle': -81.39541619742914}","[Decimal('128.62997041477436'), 211.982170255007]",44.52034069966771,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8588319901679631,1,14450.341897,2.3464905686359643,-1.6991241652483124,"[0.4019686575461699, Decimal('0.11674095727080425')]",pupil.1,1,3d c++,0.4019686575461699,0.11674095727080425
"{'center': [-3.693412825959517, 10.83252716479297, 72.89563607353243], 'normal': [-0.09137911760679898, 0.6980897213411373, -0.7101553335878399], 'radius': 2.601191180030567}",0.8636121263275747,15000.018985,5.202382360061134,"{'center': [Decimal('128.61780182542748'), Decimal('211.80056623092997')], 'axes': [Decimal('26.634697012187463'), 44.27832796187471], 'angle': -81.36488963650267}","[Decimal('128.61780182542748'), Decimal('211.80056623092997')]",44.27832796187471,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8587604995153209,1,14450.341897,2.3435223926704145,-1.6987679650457097,"[0.4019306307044609, Decimal('0.11749764070445845')]",pupil.1,1,3d c++,0.4019306307044609,0.11749764070445845
"{'center': [Decimal('-3.6958906016193347'), Decimal('10.827222126289874'), 72.89074341151925], 'normal': [-0.09158559891178379, 0.6976476347992127, -0.7105630554222717], 'radius': 2.600767339702718}",0.9708421018838516,15000.027385,5.201534679405436,"{'center': [128.5947653911064, Decimal('211.76162148128878')], 'axes': [Decimal('26.654407358372367'), Decimal('44.274049331087696')], 'angle': -81.34259098003228}","[128.5947653911064, Decimal('211.76162148128878')]",44.274049331087696,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8582414920135006,1,14450.341897,2.342905147931353,-1.698981183333169,"[0.4018586418472075, 0.1176599104946301]",pupil.1,1,3d c++,0.4018586418472075,0.1176599104946301
"{'center': [-3.688852587755724, Decimal('10.840314968597234'), 72.9027124905676], 'normal': [-0.09099909775648288, 0.6987387049914926, -0.7095656321682428], 'radius': Decimal('2.6011514148088737')}",0.8693162982797406,15000.035785,5.202302829617747,"{'center': [128.6593639143021, Decimal('211.85802489528552')], 'axes': [26.59961373612443, Decimal('44.273402248577796')], 'angle': -81.40358156486231}","[128.6593639143021, Decimal('211.85802489528552')]",44.273402248577796,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8579613754272741,1,14450.341897,2.344429182353621,-1.6983462949017967,"[0.4020605122321941, Decimal('0.11725822960297694')]",pupil.1,1,3d c++,0.4020605122321941,0.11725822960297694
"{'center': [-3.684693974807165, Decimal('10.877776899861301'), 72.93923121831212], 'normal': [-0.09065254667743629, 0.7018605325968316, -0.7065224048561993], 'radius': Decimal('2.6256301153050865')}",0.9932074298488593,15000.052585,5.251260230610173,"{'center': [Decimal('128.71041634884259'), 212.1249624918415], 'axes': [Decimal('26.667664348768547'), Decimal('44.668101932808156')], 'angle': -81.47373706805439}","[Decimal('128.71041634884259'), 212.1249624918415]",44.668101932808156,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8581408479959363,1,14450.341897,2.3488024281314934,-1.6984071893857113,"[0.4022200510901331, Decimal('0.11614598961732703')]",pupil.1,1,3d c++,0.4022200510901331,0.11614598961732703
"{'center': [-3.708347956298227, 10.84790721540381, 72.91272068263218], 'normal': [-0.09262371180169149, 0.699371392225374, -0.70873161616286], 'radius': 2.620388789072543}",0.9677037340682059,15000.060985,5.240777578145086,"{'center': [Decimal('128.49905895553374'), Decimal('211.90535322399887')], 'axes': [Decimal('26.744278586257987'), 44.59486600223309], 'angle': -81.28578525082744}","[Decimal('128.49905895553374'), Decimal('211.90535322399887')]",44.59486600223309,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8581042609068557,1,14450.341897,2.345313975745153,-1.7007492167099165,"[0.4015595592360429, Decimal('0.11706102823333808')]",pupil.1,1,3d c++,0.4015595592360429,0.11706102823333808
"{'center': [Decimal('-3.6769682760281173'), Decimal('10.863159926425519'), 72.92374967787771], 'normal': [-0.09000873844584899, 0.7006424514771831, -0.7078125332257335], 'radius': Decimal('2.6081953759287595')}",0.9537245133335159,15000.069385,5.216390751857519,"{'center': [Decimal('128.76889360063805'), Decimal('212.02434474141967')], 'axes': [Decimal('26.568272162356074'), Decimal('44.380704065315214')], 'angle': -81.50706016226559}","[Decimal('128.76889360063805'), Decimal('212.02434474141967')]",44.380704065315214,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8579913861448296,1,14450.341897,2.3470938325230275,-1.6972821056275258,"[0.4024027925019939, Decimal('0.11656523024408472')]",pupil.1,1,3d c++,0.4024027925019939,0.11656523024408472
"{'center': [-3.695448633788307, Decimal('10.846409898131256'), 72.90956783418729], 'normal': [-0.09154876825919814, 0.6992466157859946, -0.7089943535332685], 'radius': Decimal('2.6073095150722843')}",0.969754763547996,15000.077785,5.2146190301445685,"{'center': [Decimal('128.60656647679403'), Decimal('211.89982180887932')], 'axes': [Decimal('26.627770440001246'), 44.37410524807169], 'angle': -81.36779314346485}","[Decimal('128.60656647679403'), Decimal('211.89982180887932')]",44.37410524807169,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8579224128726248,1,14450.341897,2.3451394191751747,-1.6992105994604445,"[0.4018955202399813, Decimal('0.11708407579633617')]",pupil.1,1,3d c++,0.4018955202399813,0.11708407579633617
"{'center': [-3.712940450791006, Decimal('10.860316839071775'), 72.92558662801483], 'normal': [-0.0930064196760897, 0.7004055275310377, -0.70765945404764], 'radius': Decimal('2.6383930174506864')}",0.9785145252299152,15000.086185,5.276786034901373,"{'center': [Decimal('128.46606677686302'), Decimal('211.99029868672878')], 'axes': [Decimal('26.862935849935553'), 44.89357519304447], 'angle': -81.2705154250955}","[Decimal('128.46606677686302'), Decimal('211.99029868672878')]",44.89357519304447,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8577736527352053,1,14450.341897,2.3467618336845355,-1.7014755539487323,"[0.4014564586776969, Decimal('0.11670708880529679')]",pupil.1,1,3d c++,0.4014564586776969,0.11670708880529679
"{'center': [Decimal('-3.6936308867077114'), 10.84361393230461, 72.90657677231523], 'normal': [-0.09139728933581519, 0.6990136186337741, -0.7092436086892725], 'radius': Decimal('2.6112376772534973')}",0.9592285957428851,15000.094585,5.222475354506995,"{'center': [Decimal('128.62078899877667'), 211.8787299080435], 'axes': [Decimal('26.683066379554262'), 44.442822427624], 'angle': -81.37634879555475}","[Decimal('128.62078899877667'), 211.8787299080435]",44.442822427624,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8577723144023053,1,14450.341897,2.3448135465021274,-1.6989558804366802,"[0.4019399656211771, Decimal('0.11717195871648534')]",pupil.1,1,3d c++,0.4019399656211771,0.11717195871648534
"{'center': [-3.709534629869373, 10.84609450153335, 72.91108742774313], 'normal': [-0.09272260126595366, 0.699220332736169, -0.7088677207369481], 'radius': Decimal('2.6177175998671385')}",0.8605665376190195,15000.102985,5.235435199734277,"{'center': [128.4882643010158, Decimal('211.89265694082928')], 'axes': [Decimal('26.725014070039627'), 44.55036309561964], 'angle': -81.27596271835954}","[128.4882643010158, Decimal('211.89265694082928')]",44.55036309561964,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8576327543892481,1,14450.341897,2.3451026541827,-1.7008617044494723,"[0.4015258259406743, 0.1171139294132113]",pupil.1,1,3d c++,0.4015258259406743,0.1171139294132113
"{'center': [-3.704820078298387, 10.8476342779113, 72.91199106093589], 'normal': [-0.0923297219683715, 0.6993486474343316, -0.7087924179708853], 'radius': Decimal('2.6333183297168037')}",0.9245904688430907,15000.111384,5.266636659433607,"{'center': [Decimal('128.52892170206474'), Decimal('211.90057156766414')], 'axes': [Decimal('26.880481274439852'), 44.81551213275508], 'angle': -81.30835202587451}","[Decimal('128.52892170206474'), Decimal('211.90057156766414')]",44.81551213275508,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8574019259316334,1,14450.341897,2.345282154594035,-1.70033036087929,"[0.4016528803189523, Decimal('0.11708095180139944')]",pupil.1,1,3d c++,0.4016528803189523,0.11708095180139944
"{'center': [-3.690177794697651, Decimal('10.859933969046471'), 72.92224720035067], 'normal': [-0.09110953166831015, 0.7003736216955958, -0.70793773968632], 'radius': Decimal('2.6128679559803065')}",0.940402965304282,15000.119784,5.225735911960613,"{'center': [Decimal('128.65661489356768'), 211.9976498425127], 'axes': [26.62193407601417, 44.46110831807831], 'angle': -81.41766435580259}","[Decimal('128.65661489356768'), 211.9976498425127]",44.46110831807831,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8574324076665141,1,14450.341897,2.3467171326634446,-1.698789867826206,"[0.402051921542399, 0.1166764589895305]",pupil.1,1,3d c++,0.402051921542399,0.1166764589895305
"{'center': [Decimal('-3.7025512439012274'), Decimal('10.839214005522352'), 72.90339624508168], 'normal': [-0.09214065243527483, 0.6986469580685859, -0.709508652625402], 'radius': 2.615833938743178}",0.8838198414622529,15000.128184,5.231667877486356,"{'center': [Decimal('128.54407673280667'), Decimal('211.84411497819053')], 'axes': [Decimal('26.744986837010824'), Decimal('44.522986059321255')], 'angle': -81.31326526431424}","[Decimal('128.54407673280667'), Decimal('211.84411497819053')]",44.522986059321255,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8569853443221143,1,14450.341897,2.344300940629134,-1.6999390035609843,"[Decimal('0.40170023979002084'), Decimal('0.11731618759087281')]",pupil.1,1,3d c++,0.40170023979002084,0.11731618759087281
"{'center': [-3.700402921469231, Decimal('10.858843958087581'), 72.92249100703694], 'normal': [-0.09196162556594183, 0.7002827874490216, -0.7079174224624635], 'radius': Decimal('2.6390862185618884')}",0.9646491967197313,15000.136584,5.278172437123777,"{'center': [128.570845495641, Decimal('211.98136071328372')], 'axes': [Decimal('26.887021815492762'), 44.90733434349409], 'angle': -81.35006719500986}","[128.570845495641, Decimal('211.98136071328372')]",44.90733434349409,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.856937197919827,1,14450.341897,2.346589881926811,-1.6999773706484207,"[Decimal('0.40178389217387817'), Decimal('0.11674433036131782')]",pupil.1,1,3d c++,0.40178389217387817,0.11674433036131782
"{'center': [Decimal('-3.7226041360692843'), Decimal('10.844969148218297'), 72.91169706773631], 'normal': [-0.09381172678261294, 0.699126553293248, -0.7088169174041825], 'radius': Decimal('2.6265635322695626')}",0.9723313711166943,15000.144984,5.253127064539125,"{'center': [Decimal('128.37815389748613'), 211.8801218736951], 'axes': [Decimal('26.810906398968687'), 44.70057128809843], 'angle': -81.18981295555236}","[Decimal('128.37815389748613'), 211.8801218736951]",44.70057128809843,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8569849599132429,1,14450.341897,2.3449714853337933,-1.7023813111719344,"[Decimal('0.40118173092964415'), 0.1171661588596038]",pupil.1,1,3d c++,0.40118173092964415,0.1171661588596038
"{'center': [-3.710185650355946, Decimal('10.823649793048174'), 72.8890914127754], 'normal': [-0.09277685297316807, 0.6973499403624044, -0.7107007219842584], 'radius': Decimal('2.6453619660561425')}",0.9218802981528231,15000.153384,5.290723932112285,"{'center': [Decimal('128.47418279221995'), Decimal('211.72181841378617')], 'axes': [Decimal('27.118763962920088'), 45.03463838352537], 'angle': -81.24534912443141}","[Decimal('128.47418279221995'), Decimal('211.72181841378617')]",45.03463838352537,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8569963846629225,1,14450.341897,2.34248971355124,-1.7006050601091518,"[0.4014818212256873, Decimal('0.11782575660922434')]",pupil.1,1,3d c++,0.4014818212256873,0.11782575660922434
"{'center': [Decimal('-3.7045365564024317'), 10.85164899242222, 72.91591721025911], 'normal': [-0.09230609514370852, 0.6996832069769082, -0.7084652388606161], 'radius': Decimal('2.6315356236587983')}",0.9178312900180328,15000.161784,5.263071247317597,"{'center': [Decimal('128.53292697826905'), Decimal('211.93030842682822')], 'axes': [26.84255867544909, Decimal('44.782758591981384')], 'angle': -81.31488111413941}","[Decimal('128.53292697826905'), Decimal('211.93030842682822')]",44.782758591981384,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.856990771537891,1,14450.341897,2.3457503208297186,-1.7003567216355606,"[0.4016653968070908, Decimal('0.11695704822154906')]",pupil.1,1,3d c++,0.4016653968070908,0.11695704822154906
"{'center': [Decimal('-3.6954648382886424'), Decimal('10.861071395053763'), 72.924054814096], 'normal': [-0.09155011863422607, 0.7004684071962034, -0.7077871052075426], 'radius': Decimal('2.6675700663158786')}",0.9998716242659222,15000.170184,5.335140132631757,"{'center': [128.6139734166282, Decimal('211.99089698350252')], 'axes': [27.17020522728876, 45.39140258777362], 'angle': -81.3846454173364}","[128.6139734166282, Decimal('211.99089698350252')]",45.39140258777362,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8570765598767127,1,14450.341897,2.3468499356998134,-1.6994291017373424,"[0.4019186669269631, Decimal('0.11670459590207283')]",pupil.1,1,3d c++,0.4019186669269631,0.11670459590207283
"{'center': [Decimal('-3.7027305189708644'), Decimal('10.857922448408184'), 72.92188219146198], 'normal': [-0.09215559202441127, 0.7002059949757385, -0.7079681570937115], 'radius': 2.650231125834381}",0.999580555732834,15000.178584,5.300462251668762,"{'center': [Decimal('128.55117349335006'), Decimal('211.97139240628377')], 'axes': [Decimal('27.003530055232503'), 45.0974661885668], 'angle': -81.33389213493099}","[Decimal('128.55117349335006'), Decimal('211.97139240628377')]",45.0974661885668,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8573203331492252,1,14450.341897,2.346482314861133,-1.7002376366557568,"[Decimal('0.40172241716671897'), 0.1167858649738176]",pupil.1,1,3d c++,0.40172241716671897,0.1167858649738176
"{'center': [-3.713264722500255, Decimal('10.814805859812644'), 72.8808247147313], 'normal': [-0.09303344231852713, 0.6966129459261101, -0.7113896134879338], 'radius': Decimal('2.6557513072227805')}",0.8616072615019859,15000.186984,5.311502614445561,"{'center': [Decimal('128.44490369154647'), 211.6541043835831], 'axes': [27.26706109412595, 45.21670190315595], 'angle': -81.21487037906056}","[Decimal('128.44490369154647'), 211.6541043835831]",45.21670190315595,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8572692280629846,1,14450.341897,2.3414619549425075,-1.7008354009362672,"[0.4013903240360827, Decimal('0.11810789840173708')]",pupil.1,1,3d c++,0.4013903240360827,0.11810789840173708
