circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9636442235959963'), 5.021520153035445, 63.66499979134095], 'normal': [Decimal('-0.35258119583552655'), 0.4877933738548109, -0.7985888333595272], 'radius': Decimal('1.6709888525694379')}",0.99768151634046,35300.030659,3.3419777051388757,"{'center': [Decimal('140.99261634383015'), Decimal('168.74773466232298')], 'axes': [Decimal('24.386139793137602'), Decimal('32.555872707015745')], 'angle': -55.38893659782665}","[Decimal('140.99261634383015'), Decimal('168.74773466232298')]",32.555872707015745,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46265102739736497,106,34836.326927,2.080356535050265,-1.986563637119467,"[Decimal('0.44060192607446924'), Decimal('0.29688443890698757')]",pupil.1,1,3d c++,0.44060192607446924,0.29688443890698757
"{'center': [Decimal('-1.9587458221036416'), 5.018438463386605, Decimal('63.660957366047676')], 'normal': [Decimal('-0.35217299571116367'), 0.4875365663840742, -0.7989257021339667], 'radius': Decimal('1.6712828487545368')}",0.9984446410610655,35300.039059,3.3425656975090736,"{'center': [Decimal('141.03909340436599'), 168.7207458218869], 'axes': [Decimal('24.405553501187473'), 32.56366995675671], 'angle': -55.40830387586222}","[Decimal('141.03909340436599'), 168.7207458218869]",32.56366995675671,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4638080213558715,106,34836.326927,2.0800623788122237,-1.9859801056459085,"[0.4407471668886437, Decimal('0.29699689240880456')]",pupil.1,1,3d c++,0.4407471668886437,0.29699689240880456
"{'center': [-1.948361206750449, 5.012282745603901, 63.65263448931715], 'normal': [-0.3513076110983976, 0.4870235899021822, -0.7996192751948443], 'radius': 1.650361416274985}",0.9948728199654998,35300.047459,3.30072283254997,"{'center': [Decimal('141.13475556678563'), 168.6709586006197], 'axes': [Decimal('24.130622337741922'), 32.16013819734782], 'angle': -55.45115708120505}","[Decimal('141.13475556678563'), 168.6709586006197]",32.16013819734782,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46375121470443315,106,34836.326927,2.079474942227485,-1.9847531354694874,"[Decimal('0.44104611114620507'), 0.2972043391640845]",pupil.1,1,3d c++,0.44104611114620507,0.2972043391640845
"{'center': [Decimal('-1.9579385549134392'), 5.021202626347657, 63.66228884429534], 'normal': [Decimal('-0.35210572344531343'), Decimal('0.48776691329749516'), -0.7988147456133282], 'radius': Decimal('1.6587502615167447')}",0.9965592016047932,35300.055859,3.3175005230334893,"{'center': [Decimal('141.04558400690735'), Decimal('168.74891331707266')], 'axes': [Decimal('24.217331747875036'), 32.31875299911851], 'angle': -55.42634791283563}","[Decimal('141.04558400690735'), Decimal('168.74891331707266')]",32.31875299911851,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46451987959116314,106,34836.326927,2.0803262239708067,-1.9859608590786224,"[Decimal('0.44076745002158546'), 0.2968795278455306]",pupil.1,1,3d c++,0.44076745002158546,0.2968795278455306
"{'center': [-1.943640511370421, 5.025075266396988, 63.65836341317009], 'normal': [-0.3509142198167286, Decimal('0.48808963330160615'), -0.7991418648737658], 'radius': Decimal('1.6596708681194163')}",0.9966917423666892,35300.064259,3.3193417362388327,"{'center': [Decimal('141.18349203399694'), Decimal('168.78927538577994')], 'axes': [Decimal('24.244667374215656'), 32.3387172847139], 'angle': Decimal('-55.541445257485734')}","[Decimal('141.18349203399694'), Decimal('168.78927538577994')]",32.3387172847139,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4654063868345104,106,34836.326927,2.0806959410337416,-1.9845604978366849,"[Decimal('0.44119841260624043'), 0.2967113525592502]",pupil.1,1,3d c++,0.44119841260624043,0.2967113525592502
"{'center': [Decimal('-1.9570067164266218'), 5.017332790144013, 63.65951635756613], 'normal': [-0.3520280702380787, 0.4874444269471915, -0.7990457861740956], 'radius': Decimal('1.6715056393611278')}",0.9969452306069793,35300.072659,3.3430112787222557,"{'center': [Decimal('141.05561051250172'), Decimal('168.71103312005732')], 'axes': [Decimal('24.414200761037062'), 32.56874922769702], 'angle': -55.41513454777643}","[Decimal('141.05561051250172'), Decimal('168.71103312005732')]",32.56874922769702,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.465974466984842,106,34836.326927,2.079956850864353,-1.9857727541432704,"[Decimal('0.44079878285156787'), Decimal('0.29703736199976116')]",pupil.1,1,3d c++,0.44079878285156787,0.29703736199976116
"{'center': [Decimal('-1.9467603732991785'), 5.022652394400706, Decimal('63.658254391057966')], 'normal': [-0.3511742083107917, Decimal('0.48788772730191593'), -0.7991509500497762], 'radius': Decimal('1.6638120990937488')}",0.9966950285620808,35300.081059,3.3276241981874977,"{'center': [141.1537236926909, Decimal('168.76505963390036')], 'axes': [Decimal('24.305836460507336'), Decimal('32.419474912081455')], 'angle': -55.50916951910078}","[141.1537236926909, Decimal('168.76505963390036')]",32.419474912081455,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46595018360162666,106,34836.326927,2.080464622925879,-1.9848290218265467,"[0.4411053865396591, 0.2968122515254151]",pupil.1,1,3d c++,0.4411053865396591,0.2968122515254151
"{'center': [-1.952700486817811, 5.017799754752337, 63.65790518017537], 'normal': [-0.3516692177706778, Decimal('0.48748334066455185'), -0.799180050956659], 'radius': Decimal('1.6703287566476792')}",0.9968564587718786,35300.089459,3.3406575132953584,"{'center': [Decimal('141.09682293158465'), 168.7169804657512], 'axes': [Decimal('24.402854766082946'), 32.5466432732509], 'angle': -55.44662161999444}","[Decimal('141.09682293158465'), 168.7169804657512]",32.5466432732509,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4666633009999477,106,34836.326927,2.0800014182612636,-1.985334645863989,"[Decimal('0.44092757166120206'), Decimal('0.29701258139270337')]",pupil.1,1,3d c++,0.44092757166120206,0.29701258139270337
"{'center': [Decimal('-1.9510021338514587'), 5.016632448235721, 63.65644614065155], 'normal': [-0.3515276883568151, 0.4873860651215005, -0.7993016375836437], 'radius': Decimal('1.6731539786413454')}",0.9962713111967205,35300.097859,3.346307957282691,"{'center': [141.113300678134, Decimal('168.70620088534002')], 'axes': [Decimal('24.449621326598002'), 32.60245407788995], 'angle': -55.45291079293677}","[141.113300678134, Decimal('168.70620088534002')]",32.60245407788995,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46686520140976073,106,34836.326927,2.079890011869124,-1.9851302069276313,"[0.4409790646191688, Decimal('0.29705749631108325')]",pupil.1,1,3d c++,0.4409790646191688,0.29705749631108325
"{'center': [Decimal('-1.9459352949918332'), 5.044686964970791, 63.67137842660547], 'normal': [-0.3511054517851796, Decimal('0.48972394151608967'), -0.798057280420817], 'radius': 1.683632326841062}",0.9986400048276426,35300.106259,3.367264653682124,"{'center': [Decimal('141.16814546622427'), Decimal('168.96564003899292')], 'axes': [Decimal('24.544841619787125'), 32.79905851274087], 'angle': -55.61442748890256}","[Decimal('141.16814546622427'), Decimal('168.96564003899292')]",32.79905851274087,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46755769507826894,106,34836.326927,2.082569426271357,-1.985261469330198,"[Decimal('0.44115045458195085'), 0.2959764998375295]",pupil.1,1,3d c++,0.44115045458195085,0.2959764998375295
"{'center': [Decimal('-1.9537271562925929'), 5.027242701592906, 63.66412367606728], 'normal': [-0.351754773560243, 0.4882702529012659, -0.7986618429656671], 'radius': Decimal('1.6746233001159516')}",0.9965959856864294,35300.114659,3.3492466002319032,"{'center': [Decimal('141.08919149975245'), Decimal('168.80329278850465')], 'axes': [24.44183998324401, Decimal('32.627176210018796')], 'angle': -55.48245904338639}","[Decimal('141.08919149975245'), Decimal('168.80329278850465')]",32.627176210018796,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46828538686013443,106,34836.326927,2.080902897262999,-1.9856635437430754,"[0.4409037234367264, 0.296652946714564]",pupil.1,1,3d c++,0.4409037234367264,0.296652946714564
"{'center': [Decimal('-1.9581828173853095'), 5.03559963143989, 63.67120247341047], 'normal': [Decimal('-0.35212607865130263'), Decimal('0.48896666372184794'), -0.7980719431870675], 'radius': 1.686062292818817}",0.9974703732837128,35300.123059,3.372124585637634,"{'center': [Decimal('141.04949672233442'), Decimal('168.87706954157233')], 'axes': [Decimal('24.581871020563028'), 32.84646195402888], 'angle': Decimal('-55.489951561339886')}","[Decimal('141.04949672233442'), Decimal('168.87706954157233')]",32.84646195402888,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.468951171524834,106,34836.326927,2.0817010781219714,-1.9863256732841288,"[Decimal('0.44077967725729505'), 0.296345543576782]",pupil.1,1,3d c++,0.44077967725729505,0.296345543576782
"{'center': [Decimal('-1.9486948397207176'), 5.035862917316744, 63.66718303703581], 'normal': [-0.35133541384592, Decimal('0.48898860421158574'), -0.7984068962182888], 'radius': Decimal('1.6688165525932812')}",0.9937304429439295,35300.131459,3.3376331051865624,"{'center': [141.1381246925737, Decimal('168.88581627955625')], 'axes': [Decimal('24.344980595641395'), 32.51247713408637], 'angle': -55.55577030766292}","[141.1381246925737, Decimal('168.88581627955625')]",32.51247713408637,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4686236515914266,106,34836.326927,2.081726230686741,-1.9853413752733233,"[Decimal('0.44105663966429287'), 0.2963090988351823]",pupil.1,1,3d c++,0.44105663966429287,0.2963090988351823
"{'center': [Decimal('-1.9378473729984123'), Decimal('5.0395468330750885'), Decimal('63.664673069229494')], 'normal': [-0.3504314582857279, Decimal('0.48929559719144783'), -0.798616060202149], 'radius': Decimal('1.6912467223337775')}",0.9961933989693238,35300.139859,3.382493444667555,"{'center': [141.2458789025251, Decimal('168.91928710799039')], 'axes': [24.68128083675921, 32.95090381752669], 'angle': -55.64643935723998}","[141.2458789025251, Decimal('168.91928710799039')]",32.95090381752669,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46842195499646744,106,34836.326927,2.082078204473915,-1.9842960624892707,"[Decimal('0.44139337157039094'), Decimal('0.29616963705004007')]",pupil.1,1,3d c++,0.44139337157039094,0.29616963705004007
"{'center': [Decimal('-1.9369149946505955'), 5.044589652292999, 63.66735532196626], 'normal': [Decimal('-0.35035376009007646'), Decimal('0.48971583212627373'), -0.7983925391407514], 'radius': Decimal('1.6838827814358805')}",0.996132190644331,35300.148259,3.367765562871761,"{'center': [141.2546580716439, Decimal('168.96764364749149')], 'axes': [Decimal('24.563343979247165'), 32.80602458736636], 'angle': -55.67552926032016}","[141.2546580716439, Decimal('168.96764364749149')]",32.80602458736636,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4681291928651854,106,34836.326927,2.082560125230587,-1.9843174698082362,"[Decimal('0.44142080647388715'), 0.2959681514687855]",pupil.1,1,3d c++,0.44142080647388715,0.2959681514687855
"{'center': [Decimal('-1.9359140891126785'), 5.045338279370009, Decimal('63.667375373035334')], 'normal': [-0.3502703512952501, Decimal('0.48977821771602453'), -0.7983908682183286], 'radius': Decimal('1.6852315635655257')}",0.9961141410956329,35300.156659,3.3704631271310515,"{'center': [Decimal('141.26457096973525'), Decimal('168.97464722864234')], 'axes': [Decimal('24.582877497955835'), 32.83230151343946], 'angle': -55.68573599881259}","[Decimal('141.26457096973525'), Decimal('168.97464722864234')]",32.83230151343946,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46810373801936533,106,34836.326927,2.082631679450099,-1.984230634667391,"[Decimal('0.44145178428042264'), Decimal('0.29593896988065693')]",pupil.1,1,3d c++,0.44145178428042264,0.29593896988065693
"{'center': [Decimal('-1.9376462882441663'), 5.056066348339068, Decimal('63.674725512237735')], 'normal': [-0.3504147012228741, 0.4906722234634461, -0.7977783566181286], 'radius': 1.689096698816038}",0.9961548317717389,35300.165059,3.378193397632076,"{'center': [Decimal('141.25032976834942'), 169.0726269211402], 'axes': [Decimal('24.610982123295265'), 32.90384553231338], 'angle': -55.72216772332474}","[Decimal('141.25032976834942'), 169.0726269211402]",32.90384553231338,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46830488381619517,106,34836.326927,2.083657390940482,-1.9846647553528478,"[0.4414072805260919, 0.2955307211619158]",pupil.1,1,3d c++,0.4414072805260919,0.2955307211619158
"{'center': [Decimal('-1.9323328000467868'), 5.055590291729193, 63.67210067387435], 'normal': [-0.3499719105397591, 0.4906325520792899, -0.797997093148411], 'radius': Decimal('1.6949886102818383')}",0.9970826678812396,35300.173459,3.3899772205636767,"{'center': [Decimal('141.30201642616754'), 169.06885560376], 'axes': [Decimal('24.706666514338842'), 33.02001817809364], 'angle': -55.75629631720582}","[Decimal('141.30201642616754'), 169.06885560376]",33.02001817809364,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.46898733753315547,106,34836.326927,2.083611862578427,-1.9840985498237316,"[Decimal('0.44156880133177356'), 0.2955464349843333]",pupil.1,1,3d c++,0.44156880133177356,0.2955464349843333
"{'center': [Decimal('-1.9298292767235994'), 5.059540946169682, Decimal('63.673432937193596')], 'normal': [Decimal('-0.34976328359616016'), Decimal('0.49096177328266394'), -0.7978860712051403], 'radius': Decimal('1.6919524796581156')}",0.995353573399325,35300.181859,3.383904959316231,"{'center': [Decimal('141.32627450697294'), 169.1067957155621], 'axes': [Decimal('24.657039558895683'), 32.96017904290194], 'angle': -55.79111579165289}","[Decimal('141.32627450697294'), 169.1067957155621]",32.96017904290194,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4687184046988202,106,34836.326927,2.083989724489605,-1.9839304216584157,"[Decimal('0.44164460783429044'), Decimal('0.29538835118515794')]",pupil.1,1,3d c++,0.44164460783429044,0.29538835118515794
"{'center': [-1.931920964044778, Decimal('5.0679744148772805'), 63.67954509873042], 'normal': [Decimal('-0.34993759087292503'), 0.4916645623416305, -0.7973767244104046], 'radius': 1.688028122258893}",0.996394200932423,35300.190259,3.376056244517786,"{'center': [141.3071140163701, Decimal('169.18485680000032')], 'axes': [Decimal('24.576352113573527'), Decimal('32.880570259233366')], 'angle': -55.81462207198749}","[141.3071140163701, Decimal('169.18485680000032')]",32.880570259233366,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4691403768382285,106,34836.326927,2.0847966163614915,-1.984348591305573,"[Decimal('0.44158473130115655'), 0.2950630966666653]",pupil.1,1,3d c++,0.44158473130115655,0.2950630966666653
"{'center': [Decimal('-1.9219852072636971'), 5.056706014380471, Decimal('63.668255011343426')], 'normal': [-0.3491096111411683, Decimal('0.49072552896689636'), -0.7983175650259877], 'radius': 1.701060026603493}",0.9402113021875786,35300.198659,3.402120053206986,"{'center': [Decimal('141.40228273155543'), Decimal('169.08141352159328')], 'axes': [Decimal('24.809419290397887'), 33.14034509602591], 'angle': -55.83201184311409}","[Decimal('141.40228273155543'), Decimal('169.08141352159328')]",33.14034509602591,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4697182691741464,106,34836.326927,2.0837185681650356,-1.9830445024059322,"[0.4418821335361107, 0.2954941103266947]",pupil.1,1,3d c++,0.4418821335361107,0.2954941103266947
"{'center': [Decimal('-1.9348275946402298'), 5.072957975245629, 63.68389631059196], 'normal': [-0.3501798100892127, 0.4920798590389928, -0.7970141234219428], 'radius': Decimal('1.6953633746313985')}",0.9959998408158693,35300.207059,3.390726749262797,"{'center': [Decimal('141.28111716960314'), Decimal('169.22861148107546')], 'axes': [Decimal('24.666533912173712'), 33.02123880347547], 'angle': -55.81710414768464}","[Decimal('141.28111716960314'), Decimal('169.22861148107546')]",33.02123880347547,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4698381360659809,106,34836.326927,2.0852736029848233,-1.9847707570857231,"[0.4415034911550098, 0.2948807854955189]",pupil.1,1,3d c++,0.4415034911550098,0.2948807854955189
"{'center': [Decimal('-1.9297373488537692'), 5.069011267246926, 63.67922643157402], 'normal': [Decimal('-0.34975562294034096'), Decimal('0.49175096670576757'), -0.7974032800067713], 'radius': Decimal('1.6915729386463898')}",0.9957263502640767,35300.215459,3.3831458772927796,"{'center': [141.3287190730364, Decimal('169.19449721430868')], 'axes': [Decimal('24.629059691669333'), 32.94980675182137], 'angle': -55.83416466587214}","[141.3287190730364, Decimal('169.19449721430868')]",32.94980675182137,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4702779260949863,106,34836.326927,2.0848958450076225,-1.9841449708659937,"[0.4416522471032388, 0.2950229282737138]",pupil.1,1,3d c++,0.4416522471032388,0.2950229282737138
"{'center': [Decimal('-1.9249020945688713'), Decimal('5.0752298619619145'), 63.68094394512692], 'normal': [Decimal('-0.34935268508326617'), Decimal('0.49226918293201666'), -0.7972601538773633], 'radius': Decimal('1.6937385198595423')}",0.9953235391081325,35300.223859,3.3874770397190845,"{'center': [Decimal('141.37644244152995'), 169.2531847678892], 'axes': [Decimal('24.653586267028313'), 32.99113169380663], 'angle': -55.89496437814446}","[Decimal('141.37644244152995'), 169.2531847678892]",32.99113169380663,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4710680722560756,106,34836.326927,2.0854910925246593,-1.9837870931647295,"[0.4418013826297811, 0.2947783968004617]",pupil.1,1,3d c++,0.4418013826297811,0.2947783968004617
"{'center': [-1.931417311926146, 5.071832463318635, Decimal('63.681703982723796')], 'normal': [-0.3498956198630391, 0.49198606637841, -0.7971968174109568], 'radius': Decimal('1.6940083311917455')}",0.9953376188576505,35300.232259,3.388016662383491,"{'center': [Decimal('141.31343166949569'), Decimal('169.21957878564703')], 'axes': [24.65505468269232, Decimal('32.995977609372524')], 'angle': -55.83532428491678}","[Decimal('141.31343166949569'), Decimal('169.21957878564703')]",32.995977609372524,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47118140406986475,106,34836.326927,2.085165866728252,-1.984387490146739,"[0.441604473967174, Decimal('0.29491842172647076')]",pupil.1,1,3d c++,0.441604473967174,0.29491842172647076
"{'center': [Decimal('-1.9309296313636368'), 5.074587153064086, Decimal('63.683190503762965')], 'normal': [Decimal('-0.34985497981616326'), Decimal('0.49221562385719764'), -0.7970729406576929], 'radius': Decimal('1.6954089454430021')}",0.9958812662881084,35300.240659,3.3908178908860043,"{'center': [Decimal('141.31877297199426'), 169.2449485923536], 'axes': [24.66964505812524, Decimal('33.022501938827936')], 'angle': -55.85096596254384}","[Decimal('141.31877297199426'), 169.2449485923536]",33.022501938827936,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4720060387724878,106,34836.326927,2.0854295627728408,-1.9844019336499532,"[0.4416211655374821, 0.2948127141985266]",pupil.1,1,3d c++,0.4416211655374821,0.2948127141985266
"{'center': [-1.932131438603121, 5.08916613162017, Decimal('63.692736898339675')], 'normal': [Decimal('-0.34995513041945364'), 0.4934305387368713, -0.7962774077763002], 'radius': Decimal('1.7069179191669155')}",0.9961729842264866,35300.249059,3.413835838333831,"{'center': [Decimal('141.31135232709593'), Decimal('169.37715539385744')], 'axes': [24.80000196329094, 33.24177598741916], 'angle': -55.90781936474007}","[Decimal('141.31135232709593'), Decimal('169.37715539385744')]",33.24177598741916,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4724547743695795,106,34836.326927,2.0868258089892575,-1.9848749712352036,"[Decimal('0.44159797602217477'), 0.294261852525594]",pupil.1,1,3d c++,0.44159797602217477,0.294261852525594
"{'center': [-1.929150247042723, 5.081284427926055, 63.68654834887318], 'normal': [-0.3497066977894205, 0.492773730095695, -0.7967931202318416], 'radius': Decimal('1.6968093547703038')}",0.995955445907184,35300.257459,3.3936187095406076,"{'center': [141.3371726408911, 169.307192528921], 'axes': [Decimal('24.676860085750526'), Decimal('33.048060711986764')], 'angle': -55.89300251082441}","[141.3371726408911, 169.307192528921]",33.048060711986764,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47306331488254916,106,34836.326927,2.0860708316981786,-1.9843751397334348,"[0.4416786645027847, 0.2945533644628291]",pupil.1,1,3d c++,0.4416786645027847,0.2945533644628291
"{'center': [Decimal('-1.9225901734458013'), 5.081143317596628, Decimal('63.683584621959454')], 'normal': [Decimal('-0.34916002498967696'), Decimal('0.49276197090157614'), -0.7970400974746518], 'radius': Decimal('1.7042367334242317')}",0.9959772778397153,35300.265859,3.4084734668484633,"{'center': [Decimal('141.40107650263812'), 169.3066378951077], 'axes': [Decimal('24.796000120848294'), Decimal('33.194312490904686')], 'angle': Decimal('-55.937138239394706')}","[Decimal('141.40107650263812'), 169.3066378951077]",33.194312490904686,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47355718572040795,106,34836.326927,2.0860573178810724,-1.9836857991938859,"[0.4418783640707441, 0.2945556754370512]",pupil.1,1,3d c++,0.4418783640707441,0.2945556754370512
"{'center': [Decimal('-1.9329955263495489'), 5.088367695291589, 63.69262196012395], 'normal': [Decimal('-0.35002713773165595'), 0.4933640023761562, -0.7962869859609438], 'radius': 1.689881808319739}",0.994448855728824,35300.274259,3.379763616639478,"{'center': [141.3005645249396, 169.3727085758722], 'axes': [Decimal('24.552862927302773'), 32.90997258846531], 'angle': -55.89836222487351}","[141.3005645249396, 169.3727085758722]",32.90997258846531,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4736212608769108,106,34836.326927,2.086749313186972,-1.9849463283292323,"[Decimal('0.44156426414043626'), 0.2942803809338659]",pupil.1,1,3d c++,0.44156426414043626,0.2942803809338659
