circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.274187438526054, 5.898366839834142, 59.88850065852425], 'normal': [Decimal('-0.18460812158538184'), 0.6467629931499144, -0.7400118054034549], 'radius': 2.11272641695951}",0.9993303198869607,58433.720212,4.22545283391902,"{'center': [74.39809708300628, Decimal('180.72815917402235')], 'axes': [28.36146390030218, 43.94744287456622], 'angle': -69.53923693741564}","[74.39809708300628, Decimal('180.72815917402235')]",43.94744287456622,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9737780765345261,1,58394.941127,2.2741288939719966,-1.8152727667027488,"[0.2324940533843946, 0.2469660034415735]",pupil.1,1,3d c++,0.2324940533843946,0.2469660034415735
"{'center': [-8.215662120209567, 5.90007623320885, 59.87559694545148], 'normal': [-0.1797310117256745, 0.6469054425978067, -0.7410871148261865], 'radius': Decimal('2.1040119957383348')}",0.9996056685900302,58433.728612,4.2080239914766695,"{'center': [74.98308723400378, Decimal('180.76092030809883')], 'axes': [Decimal('28.331610451447087'), 43.77560456261684], 'angle': -69.91871570187752}","[74.98308723400378, Decimal('180.76092030809883')]",43.77560456261684,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.97388553131037,1,58394.941127,2.2743156809182437,-1.8087259629995067,"[0.2343221476062618, 0.2468294987162548]",pupil.1,1,3d c++,0.2343221476062618,0.2468294987162548
"{'center': [-8.165279503397782, 5.915452893595613, Decimal('59.876956599866745')], 'normal': [Decimal('-0.17553246032469247'), 0.6481868309633703, -0.7409738102915807], 'radius': Decimal('2.1004003526730517')}",0.9997092229660439,58433.737012,4.200800705346103,"{'center': [75.50440201941657, 180.9193417278812], 'axes': [Decimal('28.296064413971038'), 43.69955234225375], 'angle': -70.2878782396464}","[75.50440201941657, 180.9193417278812]",43.69955234225375,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9739306767798994,1,58394.941127,2.275997235653457,-1.803402675390865,"[0.2359512563106768, 0.2461694094671617]",pupil.1,1,3d c++,0.2359512563106768,0.2461694094671617
"{'center': [-8.103700541908031, 5.928228515422095, Decimal('59.873767696739094')], 'normal': [Decimal('-0.17040088020054656'), 0.6492514661155772, -0.7412395522188845], 'radius': 2.107696263120467}",0.999245250025729,58433.745412,4.215392526240934,"{'center': [76.13543329449057, Decimal('181.05185229543739')], 'axes': [Decimal('28.434689104466102'), 43.85388142750984], 'angle': -70.72219628456577}","[76.13543329449057, Decimal('181.05185229543739')]",43.85388142750984,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9737807318192182,1,58394.941127,2.277396179669395,-1.7967568042521236,"[0.237923229045283, Decimal('0.24561728210234424')]",pupil.1,1,3d c++,0.237923229045283,0.24561728210234424
"{'center': [-8.036505847875896, 5.954431391340218, 59.88156746087964], 'normal': [-0.1648013223645353, 0.651435039108754, -0.7405895718738393], 'radius': Decimal('2.1255547028422463')}",0.9990852946302746,58433.753812,4.251109405684493,"{'center': [76.8398961452173, Decimal('181.30881835406984')], 'axes': [Decimal('28.663461963313967'), 44.2200474685675], 'angle': -71.23223325990776}","[76.8398961452173, Decimal('181.30881835406984')]",44.2200474685675,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.973640574765855,1,58394.941127,2.2802706649884406,-1.789755877955695,"[Decimal('0.24012467545380406'), 0.2445465901913757]",pupil.1,1,3d c++,0.24012467545380406,0.2445465901913757
"{'center': [-8.00485474626199, 5.993315710388975, 59.90891102490462], 'normal': [Decimal('-0.16216373056337657'), 0.6546753990294838, -0.7383109415384245], 'radius': 2.083976059768733}",0.9991658969795664,58433.762212,4.167952119537466,"{'center': [77.2016469972589, Decimal('181.69642643288415')], 'axes': [Decimal('27.979968222292563'), 43.33490551932729], 'angle': -71.54711325661059}","[77.2016469972589, Decimal('181.69642643288415')]",43.33490551932729,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.973505687155074,1,58394.941127,2.284549449964991,-1.7870046666247177,"[Decimal('0.24125514686643407'), Decimal('0.24293155652964937')]",pupil.1,1,3d c++,0.24125514686643407,0.24293155652964937
"{'center': [-8.003991722280194, Decimal('6.0396478568873455'), Decimal('59.950021699882505')], 'normal': [Decimal('-0.16209181189822683'), 0.6585364112376814, -0.7348850519569339], 'radius': Decimal('2.0882669182482516')}",0.9988421866310829,58433.770612,4.176533836496503,"{'center': [77.26657455590221, 182.1323288819064], 'axes': [Decimal('27.835714848733144'), 43.39453987377392], 'angle': -71.6817316361833}","[77.26657455590221, 182.1323288819064]",43.39453987377392,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9732819535418047,1,58394.941127,2.2896685865043143,-1.787887937329163,"[0.2414580454871944, Decimal('0.24111529632538997')]",pupil.1,1,3d c++,0.2414580454871944,0.24111529632538997
"{'center': [-8.012349211894136, 6.023387222988452, 59.93732190240585], 'normal': [Decimal('-0.16278826936605534'), 0.6571813584127736, -0.7359433684133219], 'radius': 2.096070604296504}",0.999295938720585,58433.779012,4.192141208593008,"{'center': [77.16354664539966, 181.9747753103766], 'axes': [Decimal('27.999249258026705'), Decimal('43.565972074266526')], 'angle': -71.58256925799817}","[77.16354664539966, 181.9747753103766]",43.565972074266526,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9731572247840603,1,58394.941127,2.287869384174767,-1.7884878305875778,"[Decimal('0.24113608326687394'), 0.2417717695400975]",pupil.1,1,3d c++,0.24113608326687394,0.2417717695400975
"{'center': [-7.984267801780682, 5.990403576140384, 59.90183425174359], 'normal': [Decimal('-0.16044815185660075'), 0.6544327211754345, -0.7389006726351771], 'radius': Decimal('2.0963853434134325')}",0.9991773576448336,58433.787412,4.192770686826865,"{'center': [77.40479080907359, Decimal('181.66937038694283')], 'axes': [Decimal('28.189818429435157'), 43.59824266991373], 'angle': -71.67244031035389}","[77.40479080907359, Decimal('181.66937038694283')]",43.59824266991373,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9729801889949763,1,58394.941127,2.284228453961892,-1.7846212469876042,"[Decimal('0.24188997127835496'), Decimal('0.24304429005440487')]",pupil.1,1,3d c++,0.24188997127835496,0.24304429005440487
"{'center': [-8.004014633928922, 5.917720624824945, 59.84226798416546], 'normal': [-0.1620937212022874, 0.6483758085658146, -0.7438645282666875], 'radius': Decimal('2.0906780215077245')}",0.9993632019259528,58433.795812,4.181356043015449,"{'center': [77.11990749563527, 180.9792215968589], 'axes': [Decimal('28.399644338806286'), Decimal('43.522534152832385')], 'angle': -71.33964875583956}","[77.11990749563527, 180.9792215968589]",43.522534152832385,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9728997247005822,1,58394.941127,2.276245432896193,-1.7853499380734617,"[Decimal('0.24099971092386024'), Decimal('0.24591991001308788')]",pupil.1,1,3d c++,0.24099971092386024,0.24591991001308788
"{'center': [-8.02112750326946, 5.825484890667023, 59.76641663837121], 'normal': [-0.1635197936473323, 0.6406894973859878, -0.7501854737495415], 'radius': 2.114743734847958}",0.9989247150470911,58433.804212,4.229487469695916,"{'center': [76.84077843479638, Decimal('180.09175017172183')], 'axes': [Decimal('29.100728756887904'), 44.07936650850766], 'angle': -70.96311790433204}","[76.84077843479638, Decimal('180.09175017172183')]",44.07936650850766,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9727402863327961,1,58394.941127,2.2661922731458017,-1.7854118996403132,"[Decimal('0.24012743260873867'), Decimal('0.24961770761782576')]",pupil.1,1,3d c++,0.24012743260873867,0.24961770761782576
"{'center': [-8.057049197332997, 5.738971359315681, 59.70108487968818], 'normal': [Decimal('-0.16651326815262707'), 0.6334800364400426, -0.7556297869731273], 'radius': 2.106793134380004}",0.9991824579201339,58433.812612,4.213586268760008,"{'center': [76.37944371387825, Decimal('179.26170236894228')], 'axes': [Decimal('29.304832542349413'), 43.96128361859049], 'angle': -70.47263812936757}","[76.37944371387825, Decimal('179.26170236894228')]",43.96128361859049,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.972641979924338,1,58394.941127,2.2568388746260126,-1.7876933791383176,"[Decimal('0.23868576160586952'), 0.2530762401294072]",pupil.1,1,3d c++,0.23868576160586952,0.2530762401294072
"{'center': [-8.044663575170222, 5.684550955144692, 59.65303144688754], 'normal': [Decimal('-0.16548113297239586'), 0.6289450027591269, -0.7596342397065143], 'radius': 2.124782140261346}",0.9993801888629592,58433.821012,4.249564280522692,"{'center': [76.44234133762234, Decimal('178.73772541837383')], 'axes': [29.80427022736047, Decimal('44.372397017388785')], 'angle': -70.39267653796675}","[76.44234133762234, Decimal('178.73772541837383')]",44.372397017388785,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9725974670763304,1,58394.941127,2.2509917950133254,-1.7852884471741672,"[Decimal('0.23888231668006982'), Decimal('0.25525947742344235')]",pupil.1,1,3d c++,0.23888231668006982,0.25525947742344235
"{'center': [-8.067618042847581, 5.690709890450993, 59.66316787654709], 'normal': [Decimal('-0.16739400527884238'), 0.6294582473679853, -0.7587895372348851], 'radius': 2.139348560997274}",0.998183361151166,58433.829412,4.278697121994548,"{'center': [76.21952239194601, Decimal('178.78730810938634')], 'axes': [29.94766957265913, 44.66915990386214], 'angle': -70.25845365436989}","[76.21952239194601, Decimal('178.78730810938634')]",44.66915990386214,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9722544733637428,1,58394.941127,2.2516521357520682,-1.7879251858843457,"[0.2381860074748313, 0.2550528828775569]",pupil.1,1,3d c++,0.2381860074748313,0.2550528828775569
"{'center': [-8.062941714577322, 5.737063234449123, 59.70078582512778], 'normal': [Decimal('-0.16700431125632081'), 0.6333210260344961, -0.7556547081864938], 'radius': Decimal('2.1332789068072313')}",0.9992346302071695,58433.837812,4.266557813614463,"{'center': [76.3194263582331, Decimal('179.23369591202874')], 'axes': [Decimal('29.672792704998507'), 44.51446216812287], 'angle': -70.42789348989542}","[76.3194263582331, Decimal('179.23369591202874')]",44.51446216812287,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9722740068272895,1,58394.941127,2.2566333881304383,-1.7883060959169632,"[Decimal('0.23849820736947844'), 0.2531929336998803]",pupil.1,1,3d c++,0.23849820736947844,0.2531929336998803
"{'center': [-8.036706347741454, 5.818563557733151, 59.76391778012855], 'normal': [Decimal('-0.16481803068666515'), 0.6401127196414985, -0.75039371193643], 'radius': 2.129705800947048}",0.9990247653043921,58433.846212,4.259411601894096,"{'center': [76.67712795792582, 180.0177851554933], 'axes': [Decimal('29.313268705853844'), Decimal('44.393227560957165')], 'angle': -70.8405180114878}","[76.67712795792582, 180.0177851554933]",44.393227560957165,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9721935834214657,1,58394.941127,2.265441300139347,-1.7870052033429629,"[Decimal('0.23961602486851818'), 0.2499258951854446]",pupil.1,1,3d c++,0.23961602486851818,0.2499258951854446
"{'center': [-8.006654014045878, 5.935615177912755, 59.85847361970775], 'normal': [Decimal('-0.16231366954536716'), 0.6498670213231321, -0.7425140586381629], 'radius': Decimal('2.1350469519171926')}",0.9994808478936826,58433.854612,4.270093903834385,"{'center': [77.11671265490551, Decimal('181.13398915179346')], 'axes': [Decimal('28.920084947684483'), 44.43473189588615], 'angle': -71.37292345484762}","[77.11671265490551, Decimal('181.13398915179346')]",44.43473189588615,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9720987383679325,1,58394.941127,2.278205789521141,-1.786010995778635,"[Decimal('0.24098972704657973'), Decimal('0.24527504520086063')]",pupil.1,1,3d c++,0.24098972704657973,0.24527504520086063
"{'center': [-7.972944865352953, 6.060545528978546, 59.96198787344197], 'normal': [-0.1595045738209567, 0.660277883911948, -0.733887870826978], 'radius': Decimal('2.1131513027120326')}",0.9988444979526646,58433.863012,4.226302605424065,"{'center': [77.60359443414826, Decimal('182.32792752344233')], 'axes': [Decimal('28.120518560766236'), Decimal('43.903245091646674')], 'angle': -71.93955311796692}","[77.60359443414826, Decimal('182.32792752344233')]",43.903245091646674,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9718415300022709,1,58394.941127,2.291985035500983,-1.7848098214183066,"[0.2425112326067133, 0.240300301985657]",pupil.1,1,3d c++,0.2425112326067133,0.240300301985657
"{'center': [-7.971390602435371, 6.151283470939665, 60.04413760686903], 'normal': [Decimal('-0.15937505191115825'), 0.6678393790753746, -0.7270420597080569], 'radius': 2.120192581338636}",0.9990963111268558,58433.871412,4.240385162677272,"{'center': [77.73073188778407, Decimal('183.17832570614806')], 'axes': [27.80626607581643, 43.98962017881896], 'angle': -72.19641120307665}","[77.73073188778407, Decimal('183.17832570614806')]",43.98962017881896,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9717421222271483,1,58394.941127,2.3020984510905036,-1.7865931903959906,"[Decimal('0.24290853714932523'), Decimal('0.23675697622438308')]",pupil.1,1,3d c++,0.24290853714932523,0.23675697622438308
"{'center': [-7.978615291867755, 6.17443841072631, Decimal('60.067054593526535')], 'normal': [-0.1599771093638569, 0.6697689573909283, -0.7251323108199312], 'radius': Decimal('2.1244416676798132')}",0.9992260299800355,58433.879812,4.2488833353596265,"{'center': [77.68748876968725, Decimal('183.39224539177707')], 'axes': [27.7453202890266, 44.06108389254906], 'angle': -72.21268024460846}","[77.68748876968725, Decimal('183.39224539177707')]",44.06108389254906,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9715811456010859,1,58394.941127,2.30469393122196,-1.787935852947744,"[Decimal('0.24277340240527265'), Decimal('0.23586564420092893')]",pupil.1,1,3d c++,0.24277340240527265,0.23586564420092893
"{'center': [-8.024361988979914, 6.121888443204007, 60.02897158226237], 'normal': [Decimal('-0.16378933412320348'), 0.6653897934307365, -0.7283058950919452], 'radius': 2.12438114615219}",0.999549351584584,58433.888212,4.24876229230438,"{'center': [77.16552355175301, 182.8896762130379], 'axes': [Decimal('27.915810480028288'), Decimal('44.087621988438315')], 'angle': -71.77786483320708}","[77.16552355175301, 182.8896762130379]",44.087621988438315,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9714788509447181,1,58394.941127,2.298812187418072,-1.7920068792000294,"[Decimal('0.24114226109922815'), Decimal('0.23795968244567545')]",pupil.1,1,3d c++,0.24114226109922815,0.23795968244567545
"{'center': [-8.050188214223816, Decimal('6.0493120657894615'), 59.9690180796043], 'normal': [Decimal('-0.16594151956019534'), 0.6593417619795243, -0.7333020203134515], 'radius': 2.123703265769914}",0.9995918112329578,58433.896612,4.247406531539828,"{'center': [76.81813810707249, Decimal('182.20197261576743')], 'axes': [28.1954366481525, 44.11737421829596], 'angle': -71.41134720907607}","[76.81813810707249, Decimal('182.20197261576743')]",44.11737421829596,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9714818504257927,1,58394.941127,2.290739252318955,-1.7933416498536559,"[Decimal('0.24005668158460153'), Decimal('0.24082511410096907')]",pupil.1,1,3d c++,0.24005668158460153,0.24082511410096907
"{'center': [-8.066266325591638, 5.937798222701463, 59.87362810359959], 'normal': [Decimal('-0.16728136217418052'), 0.6500489417221912, -0.7412511849805098], 'radius': Decimal('2.1223228450238216')}",0.9997723369406203,58433.905012,4.244645690047643,"{'center': [76.52199482012423, Decimal('181.14600024781697')], 'axes': [Decimal('28.647820306291145'), Decimal('44.158552698428025')], 'angle': -70.99191454416093}","[76.52199482012423, Decimal('181.14600024781697')]",44.158552698428025,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9714629049119239,1,58394.941127,2.278445167872372,-1.7927525103529913,"[Decimal('0.23913123381288823'), Decimal('0.24522499896742933')]",pupil.1,1,3d c++,0.23913123381288823,0.24522499896742933
"{'center': [-8.093360596851792, 5.853220958639774, Decimal('59.806269957627094')], 'normal': [-0.1695392181125266, 0.6430008363837171, -0.7468643638115515], 'radius': 2.146379069823143}",0.9994311553468762,58433.913412,4.292758139646286,"{'center': [76.15106112916095, Decimal('180.33006819108982')], 'axes': [Decimal('29.304278230386583'), 44.70935565402598], 'angle': -70.5707929700101}","[76.15106112916095, Decimal('180.33006819108982')]",44.70935565402598,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9713266553795008,1,58394.941127,2.269206407794238,-1.7940148635347328,"[Decimal('0.23797206602862797'), 0.2486247158704591]",pupil.1,1,3d c++,0.23797206602862797,0.2486247158704591
"{'center': [-8.12189864892159, 5.779756791589576, 59.75002336802369], 'normal': [Decimal('-0.17191738911834314'), 0.6368788224628672, -0.7515515796118347], 'radius': 2.125429959722575}",0.9998783345142471,58433.921812,4.25085991944515,"{'center': [75.7775786641024, Decimal('179.63134520253953')], 'axes': [Decimal('29.290523490425755'), 44.31411511565934], 'angle': -70.16725080447469}","[75.7775786641024, Decimal('179.63134520253953')]",44.31411511565934,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9714205768492801,1,58394.941127,2.2612393796213914,-1.7956771499252764,"[Decimal('0.23680493332532002'), 0.2515360616560852]",pupil.1,1,3d c++,0.23680493332532002,0.2515360616560852
"{'center': [-8.109582052397094, 5.723043805667887, Decimal('59.699474694318404')], 'normal': [Decimal('-0.17089100607463523'), 0.6321527403027264, -0.7557639690872757], 'radius': Decimal('2.1352644365679723')}",0.9996318665747201,58433.930212,4.2705288731359445,"{'center': [75.83541059557189, Decimal('179.08930104937338')], 'axes': [29.68833561580842, 44.55677978596473], 'angle': -70.0780695081102}","[75.83541059557189, Decimal('179.08930104937338')]",44.55677978596473,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9714209582331712,1,58394.941127,2.255124689705816,-1.793173596338784,"[Decimal('0.23698565811116215'), Decimal('0.25379457896094426')]",pupil.1,1,3d c++,0.23698565811116215,0.25379457896094426
"{'center': [-8.126670288027752, 5.670246853836662, 59.65943520935966], 'normal': [-0.1723150257105233, 0.6277529943167911, -0.7591005928338381], 'radius': 2.1311550064699}",0.9996217361800359,58433.938612,4.2623100129398,"{'center': [75.60288301676623, Decimal('178.58169458680953')], 'axes': [Decimal('29.828089364928438'), Decimal('44.500602064821436')], 'angle': -69.80522419741436}","[75.60288301676623, Decimal('178.58169458680953')]",44.500602064821436,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9713260152375836,1,58394.941127,2.249459515279674,-1.7940125672940126,"[Decimal('0.23625900942739447'), 0.2559096058882936]",pupil.1,1,3d c++,0.23625900942739447,0.2559096058882936
"{'center': [-8.13160781561246, Decimal('5.6642650734569315'), 59.6556133772122], 'normal': [Decimal('-0.17272648634258225'), 0.6272545126184802, -0.7594190788461261], 'radius': 2.139964679054872}",0.9997581977738846,58433.947012,4.279929358109744,"{'center': [75.54695862804097, Decimal('178.52046834089327')], 'axes': [Decimal('29.969085806243967'), 44.68748959390492], 'angle': -69.7542472230932}","[75.54695862804097, Decimal('178.52046834089327')]",44.68748959390492,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712779001065042,1,58394.941127,2.2488192981501514,-1.7944372515126026,"[Decimal('0.23608424571262804'), Decimal('0.25616471524627804')]",pupil.1,1,3d c++,0.23608424571262804,0.25616471524627804
"{'center': [-8.134632155711751, 5.657867644401744, Decimal('59.651021093997585')], 'normal': [-0.1729785146841899, 0.6267213935305479, -0.7598017691140102], 'radius': 2.138481471989716}",0.9769624604425173,58433.955412,4.276962943979432,"{'center': [75.50919366969823, 178.4589901661726], 'axes': [29.9705602749665, 44.65990762044791], 'angle': -69.71465757825554}","[75.50919366969823, 178.4589901661726]",44.65990762044791,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712005874060181,1,58394.941127,2.24813496014477,-1.7946437060991856,"[0.235966230217807, Decimal('0.25642087430761407')]",pupil.1,1,3d c++,0.235966230217807,0.25642087430761407
"{'center': [-8.144744139478295, 5.660326362436721, 59.6553582559343], 'normal': [Decimal('-0.17382117999806856'), 0.6269262867001293, -0.7594403389526173], 'radius': 2.129207116022243}",0.9998576808987854,58433.963812,4.258414232044486,"{'center': [75.41007247563793, Decimal('178.48343759940724')], 'axes': [29.8142761176732, Decimal('44.462874463221496')], 'angle': -69.65536198923854}","[75.41007247563793, Decimal('178.48343759940724')]",44.462874463221496,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712212631990291,1,58394.941127,2.248397926553135,-1.7958013207277013,"[Decimal('0.23565647648636853'), 0.2563190100024698]",pupil.1,1,3d c++,0.23565647648636853,0.2563190100024698
"{'center': [-8.15896269818549, 5.658542164371715, 59.65715117650664], 'normal': [Decimal('-0.17500605989033485'), 0.6267776035280455, -0.7592909289049229], 'radius': Decimal('2.1487173262832386')}",0.9996211148451607,58433.972212,4.297434652566477,"{'center': [75.26652217856257, 178.4569743123929], 'axes': [30.07276706526224, 44.86913784512763], 'angle': -69.55586837264009}","[75.26652217856257, 178.4569743123929]",44.86913784512763,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711211290575172,1,58394.941127,2.248207096305698,-1.7973264116939998,"[Decimal('0.23520788180800803'), 0.2564292736983629]",pupil.1,1,3d c++,0.23520788180800803,0.2564292736983629
"{'center': [-8.168533790068524, 5.657176921585361, 59.65823539731981], 'normal': [-0.1758036508805877, 0.6266638332958493, -0.7592005771704922], 'radius': Decimal('2.1510023211299907')}",0.9996469122372396,58433.980612,4.302004642259981,"{'center': [75.16912809288439, 178.4411007387281], 'axes': [30.09530628791828, 44.91603911503938], 'angle': -69.488490313709}","[75.16912809288439, 178.4411007387281]",44.91603911503938,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710572950767271,1,58394.941127,2.248061095516355,-1.7983497881526105,"[Decimal('0.23490352529026373'), 0.2564954135886329]",pupil.1,1,3d c++,0.23490352529026373,0.2564954135886329
