circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3914057925358794'), 10.49671275185669, 72.51008192825331], 'normal': [-0.06550515196843214, 0.6717625626171784, -0.7378645773660598], 'radius': 2.920856788827852}",0.9993709384356214,14903.194135,5.841713577655704,"{'center': [Decimal('131.02887602662625'), 209.3198726497778], 'axes': [31.85636911740091, Decimal('49.988515316495935')], 'angle': -83.0808510445515}","[Decimal('131.02887602662625'), 209.3198726497778]",49.988515316495935,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9471725322416802,1,14450.341897,2.3073819316549073,-1.6593408574687718,"[0.409465237583207, 0.1278338639592591]",pupil.1,1,3d c++,0.409465237583207,0.1278338639592591
"{'center': [Decimal('-3.3633876380431156'), Decimal('10.504664436838908'), 72.5148831004267], 'normal': [-0.0631703057607018, 0.6724252030323632, -0.7374644796849437], 'radius': 2.906925371828468}",0.9993587187495373,14903.202535,5.813850743656936,"{'center': [Decimal('131.26849432431703'), Decimal('209.38600489899284')], 'axes': [Decimal('31.680667509754578'), 49.74680721186393], 'angle': -83.27943920200568}","[Decimal('131.26849432431703'), Decimal('209.38600489899284')]",49.74680721186393,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9470041635607829,1,14450.341897,2.308276828305123,-1.6562465168144322,"[0.4102140447634907, Decimal('0.12755831292086317')]",pupil.1,1,3d c++,0.4102140447634907,0.12755831292086317
"{'center': [-3.38873529135036, Decimal('10.479355734509817'), 72.49407465519376], 'normal': [-0.06528261020297219, 0.670316144504939, -0.7391985167876899], 'radius': Decimal('2.9200409128297875')}",0.9996332229912333,14903.210935,5.840081825659575,"{'center': [Decimal('131.04533617730743'), Decimal('209.19109067335108')], 'axes': [Decimal('31.939062368285263'), 49.98550534453936], 'angle': -83.08167921535869}","[Decimal('131.04533617730743'), Decimal('209.19109067335108')]",49.98550534453936,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9469823289904422,1,14450.341897,2.305431059646226,-1.658883183465815,"[0.4095166755540857, Decimal('0.12837045552770376')]",pupil.1,1,3d c++,0.4095166755540857,0.12837045552770376
"{'center': [-3.394341263394705, Decimal('10.499538226498647'), 72.51291627350264], 'normal': [-0.06574977454000096, 0.6719980188373414, -0.7376283819286154], 'radius': Decimal('2.9138846608706035')}",0.999158352082212,14903.219335,5.827769321741207,"{'center': [Decimal('131.00490998111658'), Decimal('209.34267147003777')], 'axes': [Decimal('31.763713738210743'), 49.86715286659433], 'angle': -83.06370999349079}","[Decimal('131.00490998111658'), Decimal('209.34267147003777')]",49.86715286659433,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9467809454925091,1,14450.341897,2.307699832312434,-1.6596980915678234,"[0.4093903436909893, Decimal('0.12773886887484265')]",pupil.1,1,3d c++,0.4093903436909893,0.12773886887484265
"{'center': [-3.386225785137058, Decimal('10.513647815260057'), 72.52507038711849], 'normal': [-0.06507348468519704, 0.6731738179007924, -0.7366155391272954], 'radius': 2.913140564911725}",0.9997038968588856,14903.227735,5.82628112982345,"{'center': [131.0785475648942, 209.4487184249067], 'axes': [Decimal('31.687608032994902'), 49.84616675550637], 'angle': -83.13296478686418}","[131.0785475648942, 209.4487184249067]",49.84616675550637,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9467985718511596,1,14450.341897,2.309288709661557,-1.6589087655473993,"[0.4096204611402944, Decimal('0.12729700656288878')]",pupil.1,1,3d c++,0.4096204611402944,0.12729700656288878
"{'center': [-3.372353562801675, 10.49773955147885, 72.50934593590762], 'normal': [-0.06391746615724843, 0.6718481292523584, -0.7379259100615341], 'radius': 2.907328399773165}",0.9996348944846488,14903.236135,5.81465679954633,"{'center': [131.190197716294, 209.3334460515867], 'axes': [Decimal('31.715291690284104'), 49.75742727361964], 'angle': -83.21160247089625}","[131.190197716294, 209.3334460515867]",49.75742727361964,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468397355442137,1,14450.341897,2.307497448640865,-1.6571984049863595,"[Decimal('0.40996936786341875'), Decimal('0.12777730811838883')]",pupil.1,1,3d c++,0.40996936786341875,0.12777730811838883
"{'center': [-3.383070464169493, Decimal('10.499044944284915'), 72.51146954653025], 'normal': [-0.06481054127123326, 0.6719569119861972, -0.737748942509648], 'radius': 2.91457126865169}",0.9995511648318104,14903.252935,5.82914253730338,"{'center': [Decimal('131.10010665096445'), Decimal('209.33994630961266')], 'axes': [Decimal('31.780924203476477'), Decimal('49.879964779917145')], 'angle': -83.13992006557923}","[Decimal('131.10010665096445'), Decimal('209.33994630961266')]",49.879964779917145,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468545271955953,1,14450.341897,2.307644325388471,-1.65842042380471,"[0.4096878332842639, Decimal('0.12775022370994726')]",pupil.1,1,3d c++,0.4096878332842639,0.12775022370994726
"{'center': [-3.383669997163425, Decimal('10.504569648062507'), 72.5165574349454], 'normal': [-0.06486050235406092, 0.6724173039676631, -0.7373249518083856], 'radius': 2.923427735381846}",0.9995638204715289,14903.269735,5.846855470763692,"{'center': [131.0971464172398, Decimal('209.37838591871525')], 'axes': [Decimal('31.848542601428573'), 50.02816043759923], 'angle': -83.14131600718706}","[131.0971464172398, Decimal('209.37838591871525')]",50.02816043759923,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468040565413616,1,14450.341897,2.3082661563258347,-1.658537793354252,"[Decimal('0.40967858255387435'), Decimal('0.12759005867201978')]",pupil.1,1,3d c++,0.40967858255387435,0.12759005867201978
"{'center': [Decimal('-3.3873106777027675'), Decimal('10.507040704557582'), 72.51913269099254], 'normal': [-0.06516389239900615, 0.6726232253422527, -0.7371103471377918], 'radius': Decimal('2.9555645062498805')}",0.9853205873888916,14903.278135,5.911129012499761,"{'center': [131.0678158462814, 209.3868214991595], 'axes': [Decimal('32.183843662005366'), 50.57672427083974], 'angle': -83.1189741295137}","[131.0678158462814, 209.3868214991595]",50.57672427083974,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468109634890864,1,14450.341897,2.3085443988624053,-1.6589716244318675,"[0.4095869245196294, Decimal('0.12755491042016875')]",pupil.1,1,3d c++,0.4095869245196294,0.12755491042016875
"{'center': [Decimal('-3.4107740634847437'), Decimal('10.498641560532683'), 72.51357947807239], 'normal': [-0.06711917454750417, 0.6719232966735111, -0.7375731148811366], 'radius': Decimal('2.9165103129854195')}",0.9996245555057046,14903.286535,5.833020625970839,"{'center': [Decimal('130.86562432409949'), 209.3335130844717], 'axes': [31.786437119928, 49.91157208535915], 'angle': -82.95101546983348}","[Decimal('130.86562432409949'), 209.3335130844717]",49.91157208535915,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9467953420126185,1,14450.341897,2.3075989364290104,-1.6615464055541813,"[0.4089550760128109, Decimal('0.12777702881470132')]",pupil.1,1,3d c++,0.4089550760128109,0.12777702881470132
"{'center': [-3.370551307134551, Decimal('10.501045315281685'), 72.51220083754474], 'normal': [-0.06376727818498809, 0.6721236095692613, -0.7376880015917743], 'radius': Decimal('2.9398285726465785')}",0.9997252566128296,14903.294935,5.879657145293157,"{'center': [131.2071911294265, Decimal('209.34859098256734')], 'axes': [32.05421961974735, 50.31211133921517], 'angle': -83.22708983256533}","[131.2071911294265, Decimal('209.34859098256734')]",50.31211133921517,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468254962439082,1,14450.341897,2.3078694358481346,-1.657024052327794,"[Decimal('0.41002247227945776'), 0.1277142042393027]",pupil.1,1,3d c++,0.41002247227945776,0.1277142042393027
"{'center': [Decimal('-3.3947859724648417'), 10.51149751395487, 72.52386598811522], 'normal': [-0.06578683362917898, 0.6729946261253601, -0.7367159057109013], 'radius': 2.927216611284532}",0.999780766752395,14903.303335,5.854433222569064,"{'center': [Decimal('131.00563525075543'), 209.4276761005955], 'axes': [Decimal('31.846686366482768'), Decimal('50.087973959875136')], 'angle': -83.07264106699934}","[Decimal('131.00563525075543'), 209.4276761005955]",50.087973959875136,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9469629760546661,1,14450.341897,2.3090464164571753,-1.6598575279069785,"[0.4093926101586107, Decimal('0.12738468291418537')]",pupil.1,1,3d c++,0.4093926101586107,0.12738468291418537
"{'center': [Decimal('-3.4047773412075992'), Decimal('10.504385674828189'), 72.51827175825095], 'normal': [-0.06661944769107547, 0.6724019728648033, -0.737182091532924], 'radius': 2.920866004670809}",0.9996154628845734,14903.311735,5.841732009341618,"{'center': [130.9184761550163, Decimal('209.37560583365166')], 'axes': [31.80803601534505, 49.98299422513806], 'angle': -82.99759881256773}","[130.9184761550163, Decimal('209.37560583365166')]",49.98299422513806,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468679278367031,1,14450.341897,2.308245443635664,-1.660921922381796,"[0.4091202379844259, Decimal('0.12760164235978477')]",pupil.1,1,3d c++,0.4091202379844259,0.12760164235978477
"{'center': [-3.387534997413583, 10.51085560566403, 72.5226351900134], 'normal': [-0.06518258570824076, 0.6729411337677902, -0.7368184722193852], 'radius': 2.93049714570237}",0.9997406633029257,14903.320135,5.86099429140474,"{'center': [131.0668029023564, 209.4226692096695], 'axes': [Decimal('31.890424984694352'), Decimal('50.145036182243466')], 'angle': -83.12127303156203}","[131.0668029023564, 209.4226692096695]",50.145036182243466,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9469151559366451,1,14450.341897,2.308974097403761,-1.6590315456783364,"[0.4095837590698637, Decimal('0.12740554495971046')]",pupil.1,1,3d c++,0.4095837590698637,0.12740554495971046
"{'center': [Decimal('-3.3970522535806102'), Decimal('10.502170008172843'), 72.51555674184408], 'normal': [-0.06597569038882635, 0.6722173339768579, -0.7374083429001622], 'radius': 2.932539098392874}",0.999530554714886,14903.328535,5.865078196785748,"{'center': [130.9832582843978, Decimal('209.35644990035513')], 'axes': [31.95189899410052, Decimal('50.184807037768515')], 'angle': -83.04788505992575}","[130.9832582843978, Decimal('209.35644990035513')]",50.184807037768515,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.946838794037963,1,14450.341897,2.307996022640618,-1.6600284197863873,"[0.4093226821387431, Decimal('0.12768145874852033')]",pupil.1,1,3d c++,0.4093226821387431,0.12768145874852033
"{'center': [-3.418074206791106, Decimal('10.488690365023436'), 72.50519091052199], 'normal': [-0.06772751982303435, 0.6710940303810738, -0.7382721621770029], 'radius': Decimal('2.9200804185705076')}",0.9993123832371061,14903.336935,5.840160837141015,"{'center': [130.8004009736653, Decimal('209.25758629181865')], 'axes': [Decimal('31.872242018836356'), 49.97840777897896], 'angle': -82.89120319400924}","[130.8004009736653, Decimal('209.25758629181865')]",49.97840777897896,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9466694355589556,1,14450.341897,2.3064798134447178,-1.662278143831943,"[Decimal('0.40875125304270404'), Decimal('0.12809339045075563')]",pupil.1,1,3d c++,0.40875125304270404,0.12809339045075563
"{'center': [-3.382933322967517, Decimal('10.509759331235525'), 72.52122824600792], 'normal': [-0.06479911283773529, 0.6728497775654146, -0.736935717553176], 'radius': Decimal('2.9471790530892363')}",0.9998038457112876,14903.345335,5.894358106178473,"{'center': [Decimal('131.10564745609543'), Decimal('209.41000716581772')], 'axes': [Decimal('32.080935131409746'), Decimal('50.431700636011314')], 'angle': -83.15144598231109}","[Decimal('131.10564745609543'), Decimal('209.41000716581772')]",50.431700636011314,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9466770989204121,1,14450.341897,2.308850599282934,-1.658501234900815,"[0.4097051483002982, Decimal('0.12745830347575948')]",pupil.1,1,3d c++,0.4097051483002982,0.12745830347575948
"{'center': [-3.396793827935282, Decimal('10.492826810470257'), 72.5070254625073], 'normal': [-0.06595415491838233, 0.671438734168309, -0.7381192828448941], 'radius': Decimal('2.9380830805312446')}",0.9997843849821862,14903.353735,5.876166161062489,"{'center': [Decimal('130.98224273173363'), Decimal('209.28526086481858')], 'axes': [32.06133622779388, Decimal('50.285623380147555')], 'angle': -83.04025446825997}","[Decimal('130.98224273173363'), Decimal('209.28526086481858')]",50.285623380147555,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9467520537571272,1,14450.341897,2.3069448650740143,-1.6599139833187357,"[0.4093195085366676, 0.1279780797299226]",pupil.1,1,3d c++,0.4093195085366676,0.1279780797299226
"{'center': [Decimal('-3.3938646952113842'), Decimal('10.501512679613974'), 72.51467297761805], 'normal': [-0.0657100605247242, 0.672162556596952, -0.7374819899189988], 'radius': 2.900405369447859}",0.9994043182943245,14903.362135,5.800810738895718,"{'center': [131.0093899095437, 209.3613942183567], 'axes': [31.60668610637834, 49.63511384517634], 'angle': -83.06894505041733}","[131.0093899095437, 209.3613942183567]",49.63511384517634,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9466957407918697,1,14450.341897,2.30792203702076,-1.6596622195018809,"[Decimal('0.40940434346732407'), Decimal('0.12766085742351374')]",pupil.1,1,3d c++,0.40940434346732407,0.12766085742351374
"{'center': [-3.401188565643162, Decimal('10.511988679686016'), 72.52488879747077], 'normal': [-0.0663203830607057, 0.6730355566029556, -0.7366306715979393], 'radius': Decimal('2.9219167503730836')}",0.9996927365160962,14903.370535,5.843833500746167,"{'center': [Decimal('130.95155421219704'), Decimal('209.43223961055187')], 'axes': [31.78226779498932, Decimal('49.996483052395206')], 'angle': -83.02964094209248}","[Decimal('130.95155421219704'), Decimal('209.43223961055187')]",49.996483052395206,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9467583075500885,1,14450.341897,2.3091017556765503,-1.660586311693971,"[Decimal('0.40922360691311577'), Decimal('0.12736566828936724')]",pupil.1,1,3d c++,0.40922360691311577,0.12736566828936724
"{'center': [Decimal('-3.3949663569178106'), Decimal('10.510438382906681'), 72.52291468955683], 'normal': [-0.0658018656669264, 0.6729063652046777, -0.7367951805907668], 'radius': Decimal('2.9369588287369073')}",0.9870577753096403,14903.378935,5.873917657473815,"{'center': [Decimal('131.00391639395048'), Decimal('209.41688071333687')], 'axes': [Decimal('31.958259170651566'), Decimal('50.255452269441804')], 'angle': -83.07034485629347}","[Decimal('131.00391639395048'), Decimal('209.41688071333687')]",50.255452269441804,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9469325718843846,1,14450.341897,2.308927094556745,-1.6598682365435284,"[0.4093872387310952, Decimal('0.12742966369442976')]",pupil.1,1,3d c++,0.4093872387310952,0.12742966369442976
"{'center': [Decimal('-3.3971969861515863'), Decimal('10.502916343078873'), 72.51625010558236], 'normal': [-0.06598775143640771, 0.6722795285523603, -0.7373505625886394], 'radius': Decimal('2.9058630179553897')}",0.9836761647436644,14903.387335,5.811726035910779,"{'center': [Decimal('130.98179676158503'), 209.3698907636032], 'axes': [31.65686887098519, Decimal('49.727487566908664')], 'angle': -83.04768019770788}","[Decimal('130.98179676158503'), 209.3698907636032]",49.727487566908664,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468877520023233,1,14450.341897,2.3080800323960267,-1.6600516024707903,"[Decimal('0.40931811487995323'), Decimal('0.12762545515165336')]",pupil.1,1,3d c++,0.40931811487995323,0.12762545515165336
"{'center': [Decimal('-3.3690869697559935'), Decimal('10.499159584145293'), 72.51035664053721], 'normal': [-0.06364525007010832, 0.6719664653078953, -0.7378416846757349], 'radius': Decimal('2.9448262885574668')}",0.9997881720659881,14903.395735,5.8896525771149335,"{'center': [Decimal('131.21900763946368'), 209.333204590947], 'axes': [32.11958607606275, Decimal('50.398986656269855')], 'angle': -83.23520107631889}","[Decimal('131.21900763946368'), 209.333204590947]",50.398986656269855,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468447725722751,1,14450.341897,2.307657225069087,-1.6568420196180187,"[0.410059398873324, Decimal('0.12777831420438757')]",pupil.1,1,3d c++,0.410059398873324,0.12777831420438757
"{'center': [Decimal('-3.3827595056034525'), Decimal('10.492855213116734'), 72.50580847393897], 'normal': [-0.06478462805739656, 0.6714411010555155, -0.7382206985589215], 'radius': Decimal('2.9416193992626214')}",0.9998135618332437,14903.404135,5.883238798525243,"{'center': [Decimal('131.10105320324436'), Decimal('209.28584760987854')], 'axes': [32.10884038437772, 50.34711399745273], 'angle': -83.13585561268046}","[Decimal('131.10105320324436'), Decimal('209.28584760987854')]",50.34711399745273,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468346070054978,1,14450.341897,2.306948058999486,-1.6583298801169075,"[Decimal('0.40969079126013863'), Decimal('0.12797563495883935')]",pupil.1,1,3d c++,0.40969079126013863,0.12797563495883935
"{'center': [-3.36152392681523, Decimal('10.502867758623754'), 72.51308579474748], 'normal': [-0.06301499649171137, 0.6722754798477671, -0.7376142551582121], 'radius': Decimal('2.9280179351815665')}",0.9998620363708601,14903.412535,5.856035870363133,"{'center': [Decimal('131.28400281199544'), 209.3665690897384], 'axes': [Decimal('31.921396754355428'), Decimal('50.109279709662566')], 'angle': -83.29034768380828}","[Decimal('131.28400281199544'), 209.3665690897384]",50.109279709662566,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468368803214222,1,14450.341897,2.3080745633851163,-1.6560202232412613,"[0.4102625087874857, Decimal('0.12763929545942332')]",pupil.1,1,3d c++,0.4102625087874857,0.12763929545942332
"{'center': [Decimal('-3.3814951793090198'), Decimal('10.504487899269186'), 72.51629184134612], 'normal': [-0.0646792675328605, 0.6724104915682197, -0.7373470846083259], 'radius': Decimal('2.9514756119513814')}",0.9998952777548629,14903.420935,5.902951223902763,"{'center': [131.1160307747431, Decimal('209.36963720983573')], 'axes': [32.15638294014761, 50.50869755175952], 'angle': -83.15599707446223}","[131.1160307747431, Decimal('209.36963720983573')]",50.50869755175952,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9470446336512395,1,14450.341897,2.308256952561571,-1.6582912621006047,"[0.4097375961710722, 0.1276265116256845]",pupil.1,1,3d c++,0.4097375961710722,0.1276265116256845
"{'center': [-3.38970355921342, Decimal('10.487547853780528'), 72.50159592741554], 'normal': [-0.0653632991915605, 0.6709988211108316, -0.7385717441025407], 'radius': Decimal('2.9579238842842064')}",0.9995434884771308,14903.429335,5.915847768568413,"{'center': [Decimal('131.04073915152307'), 209.240726294786], 'axes': [32.31047103049801, 50.62926055382416], 'angle': -83.08323354218689}","[Decimal('131.04073915152307'), 209.240726294786]",50.62926055382416,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9470438752078869,1,14450.341897,2.3063513978774077,-1.6590659519237954,"[0.4095023098485096, Decimal('0.12816364043839168')]",pupil.1,1,3d c++,0.4095023098485096,0.12816364043839168
"{'center': [Decimal('-3.3794997900639867'), Decimal('10.494252281459369'), 72.50679386241586], 'normal': [-0.06451298509577441, 0.6715575234174017, -0.7381385828525145], 'radius': Decimal('2.9413396089616697')}",0.999739653242216,14903.437735,5.882679217923339,"{'center': [131.1291192383119, Decimal('209.29666436608125')], 'axes': [32.10055967540213, 50.34166207754042], 'angle': -83.15944634284092}","[131.1291192383119, Decimal('209.29666436608125')]",50.34166207754042,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9471058402521382,1,14450.341897,2.3071051731004046,-1.6579743589815281,"[0.4097784976197246, Decimal('0.12793056514132817')]",pupil.1,1,3d c++,0.4097784976197246,0.12793056514132817
"{'center': [-3.367229222418719, Decimal('10.488131808192374'), 72.50016611502784], 'normal': [-0.0634904377920021, 0.6710474839784855, -0.7386908951348489], 'radius': 2.919996331304693}",0.9956874049780287,14903.446135,5.839992662609386,"{'center': [131.2304157746608, 209.2586540280128], 'axes': [Decimal('31.906687890688268'), 49.98070044990019], 'angle': -83.23705216578085}","[131.2304157746608, 209.2586540280128]",49.98070044990019,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9471676647631933,1,14450.341897,2.306417031110375,-1.6565355509189352,"[0.410095049295815, Decimal('0.12808894154994666')]",pupil.1,1,3d c++,0.410095049295815,0.12808894154994666
"{'center': [Decimal('-3.3623782733215037'), 10.49753870457571, 72.5083047190586], 'normal': [-0.06308619203390084, 0.6718313920104301, -0.7380126781322864], 'radius': Decimal('2.9261398798174216')}",0.999770007176323,14903.454535,5.852279759634843,"{'center': [131.2748719634614, Decimal('209.32736928136404')], 'axes': [Decimal('31.928076243537458'), 50.08038636408884], 'angle': -83.27932692906622}","[131.2748719634614, Decimal('209.32736928136404')]",50.08038636408884,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9472869946446694,1,14450.341897,2.3074748520153134,-1.656070206868482,"[0.4102339748858169, Decimal('0.12780262799431652')]",pupil.1,1,3d c++,0.4102339748858169,0.12780262799431652
