circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5370767601080155'), 5.621291405302282, 53.92358574957893], 'normal': [-0.2775741995414327, 0.6013229422507982, -0.7492418053417575], 'radius': 2.782136709637543}",0.9994974774185417,361087.921925,5.564273419275086,"{'center': [Decimal('119.62766528901827'), Decimal('183.96332988859223')], 'axes': [Decimal('42.804446067412734'), 64.02041617559341], 'angle': -64.49323683664936}","[Decimal('119.62766528901827'), Decimal('183.96332988859223')]",64.02041617559341,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8949887406990986,1,361021.642225,2.2159521409252125,-1.9255926247373278,"[0.3738364540281821, 0.233486125464199]",pupil.1,1,3d c++,0.3738364540281821,0.233486125464199
"{'center': [Decimal('-3.5517315138668337'), 5.622275082726805, Decimal('53.929818579506254')], 'normal': [-0.2787954290213342, 0.6014049153695085, -0.7487224028478141], 'radius': 2.819587571079941}",0.9998003473997741,361087.930325,5.639175142159882,"{'center': [Decimal('119.47287666632602'), 183.9497436118711], 'axes': [43.33257843775733, 64.87582925935145], 'angle': -64.39984273624371}","[Decimal('119.47287666632602'), 183.9497436118711]",64.87582925935145,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8953631564923681,1,361021.642225,2.2160547387471246,-1.9272518249364359,"[0.3733527395822688, Decimal('0.23354273495053712')]",pupil.1,1,3d c++,0.3733527395822688,0.23354273495053712
"{'center': [Decimal('-3.5725788345535543'), Decimal('5.6404722363391855'), 53.95226869149066], 'normal': [-0.2805327057452276, 0.6029213448372068, -0.7468515601824471], 'radius': Decimal('2.8115052593539134')}",0.9987696370485752,361087.938725,5.623010518707827,"{'center': [Decimal('119.24902818304692'), Decimal('184.13715817701043')], 'axes': [Decimal('43.033728629509866'), 64.66296369938014], 'angle': -64.32223594334123}","[Decimal('119.24902818304692'), Decimal('184.13715817701043')]",64.66296369938014,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8956024637232995,1,361021.642225,2.217954139083523,-1.9301108265480624,"[0.3726532130720216, Decimal('0.23276184092912322')]",pupil.1,1,3d c++,0.3726532130720216,0.23276184092912322
"{'center': [Decimal('-3.5751658960703763'), 5.637520109910179, 53.95085821070141], 'normal': [-0.2807482942049628, 0.6026753343014564, -0.7469691002482175], 'radius': Decimal('2.8195217073412238')}",0.9991457717466274,361087.947125,5.6390434146824475,"{'center': [Decimal('119.22028885629355'), Decimal('184.10111854543788')], 'axes': [43.16732659525804, 64.8492511616951], 'angle': -64.2956345648746}","[Decimal('119.22028885629355'), Decimal('184.10111854543788')]",64.8492511616951,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8956710744638885,1,361021.642225,2.217645814082324,-1.9303119448038621,"[Decimal('0.37256340267591737'), Decimal('0.23291200606067552')]",pupil.1,1,3d c++,0.37256340267591737,0.23291200606067552
"{'center': [-3.595510617785027, 5.645219671010821, 53.96475415832086], 'normal': [Decimal('-0.28244368768118366'), 0.6033169643931765, -0.7458111046132637], 'radius': 2.7979208406485}",0.999345309410501,361087.955525,5.595841681297,"{'center': [Decimal('118.99340976470657'), Decimal('184.18446082061672')], 'axes': [42.72782749349774, 64.3354324492769], 'angle': -64.1876343154558}","[Decimal('118.99340976470657'), Decimal('184.18446082061672')]",64.3354324492769,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8957897966951234,1,361021.642225,2.2184501198005195,-1.9328127696672388,"[Decimal('0.37185440551470805'), Decimal('0.23256474658076365')]",pupil.1,1,3d c++,0.37185440551470805,0.23256474658076365
"{'center': [Decimal('-3.5870038956490893'), Decimal('5.6615168616467635'), 53.97474051901692], 'normal': [Decimal('-0.28173479416985553'), 0.6046750636128384, -0.7449789078885918], 'radius': Decimal('2.8051798047211456')}",0.9989332575724131,361087.963925,5.610359609442291,"{'center': [119.0989370475229, Decimal('184.35598402823058')], 'axes': [Decimal('42.763426506134984'), 64.49066702194638], 'angle': -64.2963741938416}","[119.0989370475229, Decimal('184.35598402823058')]",64.49066702194638,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8956712422895974,1,361021.642225,2.2201541615140266,-1.932350462393435,"[0.372184178273509, Decimal('0.23185006654903928')]",pupil.1,1,3d c++,0.372184178273509,0.23185006654903928
"{'center': [Decimal('-3.5940392224985884'), Decimal('5.6753569360168505'), 53.98865897951952], 'normal': [-0.2823210714073138, 0.605828403143679, -0.7438190361800419], 'radius': 2.807567346695231}",0.9993656929283766,361087.972325,5.615134693390462,"{'center': [Decimal('119.02903302794536'), Decimal('184.49756201886603')], 'axes': [42.69281894136377, 64.52911348585269], 'angle': -64.29543846882255}","[Decimal('119.02903302794536'), Decimal('184.49756201886603')]",64.52911348585269,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8957509995837221,1,361021.642225,2.2216030187430964,-1.9335554129720516,"[Decimal('0.37196572821232926'), 0.2312601582547249]",pupil.1,1,3d c++,0.37196572821232926,0.2312601582547249
"{'center': [-3.577625921594111, Decimal('5.6683404766166685'), 53.97674022576412], 'normal': [Decimal('-0.28095329633194066'), 0.6052436981936639, -0.7448122656596586], 'radius': 2.802554316920448}",0.9992710949818696,361087.980725,5.605108633840896,"{'center': [Decimal('119.20664550367366'), 184.4328663819355], 'axes': [Decimal('42.708940749775245'), 64.42783751871568], 'angle': -64.37982259835854}","[Decimal('119.20664550367366'), 184.4328663819355]",64.42783751871568,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8960578077158998,1,361021.642225,2.220868296636649,-1.9315062505373253,"[0.3725207671989802, Decimal('0.23152972340860212')]",pupil.1,1,3d c++,0.3725207671989802,0.23152972340860212
"{'center': [-3.603456881520212, 5.680679053727447, 53.99657835544156], 'normal': [-0.2831058763257824, 0.6062719129528954, -0.7431590881865388], 'radius': Decimal('2.8127409681954023')}",0.9993704163467718,361087.989125,5.625481936390805,"{'center': [118.9284144418746, Decimal('184.54716272601215')], 'axes': [42.71015437240738, 64.6387767740736], 'angle': -64.25136448610012}","[118.9284144418746, Decimal('184.54716272601215')]",64.6387767740736,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8964002469716292,1,361021.642225,2.2221605936590207,-1.9347725245259269,"[0.3716512951308581, 0.231053488641616]",pupil.1,1,3d c++,0.3716512951308581,0.231053488641616
"{'center': [Decimal('-3.5835719709531704'), 5.709703590755701, 54.01276563077336], 'normal': [-0.2814488004451956, 0.6086906243719166, -0.7418101485755549], 'radius': Decimal('2.8196494950858093')}",0.9992129430211302,361087.997525,5.639298990171619,"{'center': [Decimal('119.16772797099517'), Decimal('184.85692973011987')], 'axes': [42.69312029511393, 64.77838910951425], 'angle': -64.47459507589458}","[Decimal('119.16772797099517'), Decimal('184.85692973011987')]",64.77838910951425,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8965180668008554,1,361021.642225,2.225205552056877,-1.9334260460864678,"[0.3723991499093599, Decimal('0.22976279279116718')]",pupil.1,1,3d c++,0.3723991499093599,0.22976279279116718
"{'center': [Decimal('-3.6046091651071275'), 5.717948527655976, 54.02755363732194], 'normal': [Decimal('-0.28320189995802536'), 0.6093777024469393, -0.7405778146965072], 'radius': Decimal('2.8245790722072255')}",0.9991121079223244,361088.005925,5.649158144414451,"{'center': [Decimal('118.93959221171312'), 184.9324158172861], 'axes': [Decimal('42.652440578499665'), 64.87419745359094], 'angle': -64.36444073032406}","[Decimal('118.93959221171312'), 184.9324158172861]",64.87419745359094,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8964978485151098,1,361021.642225,2.226071823684421,-1.9360446562768103,"[0.3716862256616035, Decimal('0.22944826742797453')]",pupil.1,1,3d c++,0.3716862256616035,0.22944826742797453
"{'center': [-3.615549297399226, 5.723871826246738, Decimal('54.036624486301385')], 'normal': [Decimal('-0.28411357764903356'), 0.6098713106628362, -0.7398219106148864], 'radius': 2.820022476476587}",0.9990628467372205,361088.014325,5.640044952953174,"{'center': [Decimal('118.82043317415838'), Decimal('184.99223215158207')], 'axes': [42.51297024256398, 64.75864478083108], 'angle': -64.312627083953}","[Decimal('118.82043317415838'), Decimal('184.99223215158207')]",64.75864478083108,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8964690250934826,1,361021.642225,2.226694523645125,-1.9374598404304109,"[Decimal('0.37131385366924496'), Decimal('0.22919903270174136')]",pupil.1,1,3d c++,0.37131385366924496,0.22919903270174136
"{'center': [-3.607096767137313, 5.735966320645826, Decimal('54.043363365491565')], 'normal': [-0.2834092001272075, 0.6108791851960936, -0.7392603373490378], 'radius': 2.829476642380012}",0.999032984054329,361088.022725,5.658953284760024,"{'center': [Decimal('118.92342025606925'), 185.1180067231829], 'axes': [Decimal('42.604934086609894'), 64.9679474542008], 'angle': -64.40626001586841}","[Decimal('118.92342025606925'), 185.1180067231829]",64.9679474542008,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8964940849627956,1,361021.642225,2.2279669121601415,-1.9368835901287513,"[0.3716356883002164, Decimal('0.22867497198673792')]",pupil.1,1,3d c++,0.3716356883002164,0.22867497198673792
"{'center': [Decimal('-3.6344790988622737'), 5.737868551138709, 54.05548352148718], 'normal': [Decimal('-0.28569106110428755'), 0.6110377044038338, -0.7382503243494033], 'radius': 2.833481842135779}",0.9987092020711078,361088.031125,5.666963684271558,"{'center': [Decimal('118.62119449324197'), 185.1245608465142], 'axes': [42.56961597601603, 65.04561403055276], 'angle': -64.2353635223322}","[Decimal('118.62119449324197'), 185.1245608465142]",65.04561403055276,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8963684074860256,1,361021.642225,2.2281671479613667,-1.9400319000733728,"[Decimal('0.37069123279138116'), Decimal('0.22864766313952412')]",pupil.1,1,3d c++,0.37069123279138116,0.22864766313952412
"{'center': [-3.639439471009452, 5.727197940051548, 54.04858171962027], 'normal': [Decimal('-0.28610442544988574'), 0.6101484868132371, -0.7388254745049793], 'radius': 2.810256428343175}",0.9991243226167804,361088.039525,5.62051285668635,"{'center': [Decimal('118.55482676292817'), 185.0218413168269], 'axes': [42.27192247814123, 64.51998748241962], 'angle': -64.16890451507173}","[Decimal('118.55482676292817'), 185.0218413168269]",64.51998748241962,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8963755126920825,1,361021.642225,2.227044319613643,-1.940256480073646,"[Decimal('0.37048383363415055'), Decimal('0.22907566117988787')]",pupil.1,1,3d c++,0.37048383363415055,0.22907566117988787
"{'center': [-3.618520452141726, 5.744960838153773, 54.05519516805018], 'normal': [Decimal('-0.28436117387757526'), 0.6116287283217559, -0.7382743538024865], 'radius': Decimal('2.8255612697675767')}",0.9993431244083008,361088.047925,5.651122539535153,"{'center': [Decimal('118.80087582825189'), Decimal('185.20942229090457')], 'axes': [42.45407609478802, 64.86386114537034], 'angle': -64.3612474709906}","[Decimal('118.80087582825189'), Decimal('185.20942229090457')]",64.86386114537034,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8964748089230534,1,361021.642225,2.2289139812913503,-1.938453263529998,"[Decimal('0.37125273696328714'), Decimal('0.22829407378789768')]",pupil.1,1,3d c++,0.37125273696328714,0.22829407378789768
"{'center': [Decimal('-3.6246479652836183'), 5.755265805011671, Decimal('54.066107359669815')], 'normal': [Decimal('-0.28487179997273293'), 0.612487475559914, -0.7373650045008503], 'radius': Decimal('2.8327980306715026')}",0.999113260132464,361088.056324,5.665596061343005,"{'center': [Decimal('118.74039669639839'), Decimal('185.31130120663903')], 'axes': [42.47872685717576, 65.01717728450791], 'angle': -64.35474013892528}","[Decimal('118.74039669639839'), Decimal('185.31130120663903')]",65.01717728450791,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8965059683404109,1,361021.642225,2.2299998860205927,-1.9394695437872118,"[Decimal('0.37106373967624495'), Decimal('0.22786957830567067')]",pupil.1,1,3d c++,0.37106373967624495,0.22786957830567067
"{'center': [Decimal('-3.6176036640515212'), 5.726019331938021, 54.03918458439914], 'normal': [Decimal('-0.28428477487005815'), 0.6100502694704432, -0.7396085691067404], 'radius': Decimal('2.8202885669570974')}",0.9994149156870272,361088.064724,5.640577133914195,"{'center': [Decimal('118.79890647335307'), Decimal('185.01377412204144')], 'axes': [Decimal('42.497200926781396'), 64.76172089942636], 'angle': -64.30624892192733}","[Decimal('118.79890647335307'), Decimal('185.01377412204144')]",64.76172089942636,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8964937966593367,1,361021.642225,2.2269203586692865,-1.937758063741283,"[Decimal('0.37124658272922834'), Decimal('0.22910927449149399')]",pupil.1,1,3d c++,0.37124658272922834,0.22910927449149399
"{'center': [-3.625175446038352, 5.730742582953335, 54.04599793908251], 'normal': [-0.2849157567022941, 0.6104438737217194, -0.7390407895497925], 'radius': Decimal('2.8244251260187854')}",0.998790394077628,361088.073124,5.648850252037571,"{'center': [118.7184158442786, Decimal('185.05814501762512')], 'axes': [42.50675087398848, 64.84872546199227], 'angle': -64.27249089555977}","[118.7184158442786, Decimal('185.05814501762512')]",64.84872546199227,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8964902373794215,1,361021.642225,2.2274172012860944,-1.938758848210311,"[0.3709950495133706, Decimal('0.22892439575989532')]",pupil.1,1,3d c++,0.3709950495133706,0.22892439575989532
"{'center': [-3.633386083509699, 5.711468047046456, 54.03327651562421], 'normal': [-0.285599976491573, 0.6088376623961461, -0.7401009081713177], 'radius': 2.815401326581789}",0.9985344341961979,361088.081524,5.630802653163578,"{'center': [Decimal('118.61401558553136'), Decimal('184.85688591886742')], 'axes': [42.46698849793283, 64.6564236784601], 'angle': -64.15706986328017}","[Decimal('118.61401558553136'), Decimal('184.85688591886742')]",64.6564236784601,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.89648685871212,1,361021.642225,2.2253908899175374,-1.9390829130456277,"[Decimal('0.37066879870478553'), Decimal('0.22976297533805246')]",pupil.1,1,3d c++,0.37066879870478553,0.22976297533805246
"{'center': [-3.644121697518636, Decimal('5.6988782721725695'), Decimal('54.027080020530796')], 'normal': [-0.2864946109923177, 0.6077885144899888, -0.7406172827624354], 'radius': Decimal('2.7961384520182184')}",0.998951585461952,361088.089924,5.592276904036437,"{'center': [Decimal('118.48321677714075'), Decimal('184.72951083424317')], 'axes': [42.22172276873704, 64.22085470178057], 'angle': -64.0467105307489}","[Decimal('118.48321677714075'), Decimal('184.72951083424317')]",64.22085470178057,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8964726216892482,1,361021.642225,2.22406904051936,-1.9398998660490314,"[Decimal('0.37026005242856486'), Decimal('0.23029370485732015')]",pupil.1,1,3d c++,0.37026005242856486,0.23029370485732015
"{'center': [-3.622057624369277, 5.692647934289642, Decimal('54.013471982167694')], 'normal': [-0.2846559382298712, 0.6072693196664116, -0.7417512859593607], 'radius': Decimal('2.8051674763979437')}",0.9992440499714664,361088.098324,5.6103349527958875,"{'center': [Decimal('118.72680024477559'), Decimal('184.66892740094278')], 'axes': [42.46422287723291, 64.44454549527943], 'angle': -64.1693749937925}","[Decimal('118.72680024477559'), Decimal('184.66892740094278')]",64.44454549527943,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8970979172781446,1,361021.642225,2.2234153876885583,-1.9372265136964433,"[0.3710212507649237, Decimal('0.23054613582940509')]",pupil.1,1,3d c++,0.3710212507649237,0.23054613582940509
"{'center': [Decimal('-3.6473182023296298'), 5.676155265890456, Decimal('54.009715454832325')], 'normal': [-0.2867609863932339, 0.6058949306331461, -0.7420643299039745], 'radius': Decimal('2.8072394260317566')}",0.9994390972482003,361088.106724,5.614478852063513,"{'center': [Decimal('118.43688737659528'), 184.4841392055302], 'axes': [Decimal('42.521871047407906'), 64.49673021216661], 'angle': Decimal('-63.951747419022766')}","[Decimal('118.43688737659528'), 184.4841392055302]",64.49673021216661,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8973478262388035,1,361021.642225,2.2216866411631164,-1.9395559135053837,"[Decimal('0.37011527305186026'), Decimal('0.23131608664362413')]",pupil.1,1,3d c++,0.37011527305186026,0.23131608664362413
"{'center': [-3.648054768005139, 5.647794072319412, Decimal('53.986917577384574')], 'normal': [-0.286822366866193, 0.603531497835559, -0.7439641530246209], 'radius': 2.83004294404178}",0.9856522500511264,361088.115124,5.66008588808356,"{'center': [Decimal('118.41730591567458'), Decimal('184.17451482147686')], 'axes': [43.04354948235873, 65.04856266207838], 'angle': -63.85369297377371}","[Decimal('118.41730591567458'), Decimal('184.17451482147686')]",65.04856266207838,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8974972286309946,1,361021.642225,2.218719154127343,-1.9387688536735792,"[Decimal('0.37005408098648307'), Decimal('0.23260618824384638')]",pupil.1,1,3d c++,0.37005408098648307,0.23260618824384638
"{'center': [-3.655327044558451, 5.645716327272327, 53.98803900621884], 'normal': [-0.2874283899123023, 0.6033583524149686, -0.7438707006217653], 'radius': Decimal('2.8140384703543324')}",0.9991264439768228,361088.123524,5.628076940708665,"{'center': [Decimal('118.33171810782895'), 184.1573900067283], 'axes': [42.79023257320908, 64.67893758807196], 'angle': -63.79963270291915}","[Decimal('118.33171810782895'), 184.1573900067283]",64.67893758807196,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8974995433044475,1,361021.642225,2.2185020179278188,-1.9395200694425576,"[0.3697866190869655, Decimal('0.23267754163863208')]",pupil.1,1,3d c++,0.3697866190869655,0.23267754163863208
"{'center': [Decimal('-3.6558368771867134'), 5.647613344319039, 53.98977507110938], 'normal': [Decimal('-0.28747087596465754'), 0.6035164371688614, -0.7437260285475534], 'radius': Decimal('2.8209414928293577')}",0.9988179254931878,361088.131924,5.641882985658715,"{'center': [Decimal('118.32866880534866'), Decimal('184.17380896122938')], 'axes': [42.88207721432334, 64.83572344339736], 'angle': -63.80258370475068}","[Decimal('118.32866880534866'), Decimal('184.17380896122938')]",64.83572344339736,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8972856522183825,1,361021.642225,2.218700265604303,-1.9396351680673347,"[Decimal('0.36977709001671455'), Decimal('0.23260912932821087')]",pupil.1,1,3d c++,0.36977709001671455,0.23260912932821087
"{'center': [-3.65087147103784, Decimal('5.6518951442178516'), 53.99133292877856], 'normal': [Decimal('-0.28705709211891806'), 0.6038732538270957, -0.7435962070751214], 'radius': Decimal('2.8111649932548284')}",0.9987323436245871,361088.140324,5.622329986509657,"{'center': [Decimal('118.38419508818203'), Decimal('184.22564325488457')], 'axes': [42.72167000518169, 64.60888406267799], 'angle': Decimal('-63.848951152959536')}","[Decimal('118.38419508818203'), Decimal('184.22564325488457')]",64.60888406267799,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8971230458812429,1,361021.642225,2.2191478442978037,-1.939209676944504,"[0.3699506096505688, 0.2323931531046476]",pupil.1,1,3d c++,0.3699506096505688,0.2323931531046476
"{'center': [Decimal('-3.6403030377030055'), Decimal('5.7031750559071455'), 54.02913109673827], 'normal': [-0.2861763893410152, 0.6081465798012036, -0.7404463597451459], 'radius': Decimal('2.8108114760899396')}",0.9988262839121472,361088.148724,5.621622952179879,"{'center': [Decimal('118.53133376570264'), Decimal('184.76916615994202')], 'axes': [Decimal('42.428544879507065'), 64.55582642940414], 'angle': -64.08538785983562}","[Decimal('118.53133376570264'), Decimal('184.76916615994202')]",64.55582642940414,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8972131905498282,1,361021.642225,2.2245200260516693,-1.9396036743885345,"[Decimal('0.37041041801782076'), Decimal('0.23012847433357497')]",pupil.1,1,3d c++,0.37041041801782076,0.23012847433357497
"{'center': [Decimal('-3.6330811690858686'), 5.740368663913248, 54.0570124424474], 'normal': [-0.2855745669562538, 0.6112460471350455, -0.738122914269385], 'radius': Decimal('2.7995249217366345')}",0.998082297839458,361088.157124,5.599049843473269,"{'center': [Decimal('118.63084961715505'), Decimal('185.16774022853653')], 'axes': [42.04673409455945, 64.26332835254681], 'angle': -64.25248063784169}","[Decimal('118.63084961715505'), Decimal('185.16774022853653')]",64.26332835254681,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8982018302778005,1,361021.642225,2.2284303661373768,-1.9399527277196984,"[0.3707214050536095, Decimal('0.22846774904776446')]",pupil.1,1,3d c++,0.3707214050536095,0.22846774904776446
"{'center': [Decimal('-3.6225937518703626'), Decimal('5.7980387989347175'), 54.10101532958832], 'normal': [-0.2847006155216283, 0.6160518917201678, -0.7344560070076415], 'radius': 2.806557660846585}",0.998505147565986,361088.165524,5.61311532169317,"{'center': [Decimal('118.78271515601227'), Decimal('185.77236202140955')], 'axes': [41.81938129908944, 64.37288007480144], 'angle': -64.50445961918099}","[Decimal('118.78271515601227'), Decimal('185.77236202140955')]",64.37288007480144,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8982072443510458,1,361021.642225,2.23451698401589,-1.9405977029963368,"[Decimal('0.37119598486253835'), Decimal('0.22594849157746022')]",pupil.1,1,3d c++,0.37119598486253835,0.22594849157746022
"{'center': [Decimal('-3.6328624732434873'), 5.828880843628815, 54.13097661058248], 'normal': [Decimal('-0.28555634230272203'), 0.6186220621113426, -0.7319592335914622], 'radius': Decimal('2.8077717910061857')}",0.9984044013875567,361088.173924,5.615543582012371,"{'center': [Decimal('118.68734052925089'), Decimal('186.08947485503165')], 'axes': [41.60938177620045, 64.36537929084089], 'angle': -64.53623646958896}","[Decimal('118.68734052925089'), Decimal('186.08947485503165')]",64.36537929084089,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8979740451242946,1,361021.642225,2.2377840203092823,-1.9427617784867235,"[0.370897939153909, Decimal('0.22462718810403481')]",pupil.1,1,3d c++,0.370897939153909,0.22462718810403481
