circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.197810122504662, 4.239777040780428, 76.53448636454442], 'normal': [-0.1488673698094342, 0.6198228387697358, -0.770492150995354], 'radius': Decimal('2.0021554865550235')}",0.9978218956259179,7099.978773,4.004310973110047,"{'center': [142.2394376725197, Decimal('154.15297339714905')], 'axes': [Decimal('23.745473118834425'), 32.44631579236364], 'angle': -75.63193520594187}","[142.2394376725197, Decimal('154.15297339714905')]",32.44631579236364,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8970258139254339,1,6816.050373,2.2393132525045956,-1.7616553246278588,"[0.4444982427266241, Decimal('0.35769594417854556')]",pupil.1,1,3d c++,0.4444982427266241,0.35769594417854556
"{'center': [-2.19180662429525, 4.25697137121845, 76.5471850702227], 'normal': [Decimal('-0.14836707829198317'), 0.621255699639571, -0.7694339255221644], 'radius': Decimal('1.9924013059071046')}",0.9986456184454833,7099.987173,3.9848026118142092,"{'center': [142.2903442992852, Decimal('154.28837069515635')], 'axes': [23.58566405217764, 32.28283665790908], 'angle': -75.7117475946632}","[142.2903442992852, Decimal('154.28837069515635')]",32.28283665790908,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8967311727263727,1,6816.050373,2.24114047316626,-1.761284655605488,"[0.4446573259352663, 0.3571317887701819]",pupil.1,1,3d c++,0.4446573259352663,0.3571317887701819
"{'center': [-2.186108749448109, 4.250072986265348, 76.54052322038098], 'normal': [Decimal('-0.14789225538805476'), 0.6206808342268125, -0.7699890796756422], 'radius': Decimal('1.9727879992852957')}",0.9969609258727289,7099.995573,3.9455759985705914,"{'center': [Decimal('142.33402260056272'), Decimal('154.23921559765205')], 'axes': [23.37662006965368, Decimal('31.967721908334404')], 'angle': -75.74066010328293}","[Decimal('142.33402260056272'), Decimal('154.23921559765205')]",31.967721908334404,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8959943586002606,1,6816.050373,2.240407072727001,-1.7605559564134123,"[0.4447938206267585, Decimal('0.35733660167644976')]",pupil.1,1,3d c++,0.4447938206267585,0.35733660167644976
"{'center': [Decimal('-2.1900319852046355'), 4.252628580800087, 76.54333841408004], 'normal': [Decimal('-0.14821919170109868'), 0.6208938004380407, -0.7697544802007192], 'radius': 1.984577990746263}",0.9984677925819189,7100.003973,3.969155981492526,"{'center': [Decimal('142.30347537599658'), 154.2564202278654], 'axes': [23.50644829447984, 32.15765061448969], 'angle': -75.71633103496018}","[Decimal('142.30347537599658'), 154.2564202278654]",32.15765061448969,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8956675866567343,1,6816.050373,2.240678720573678,-1.7610219864982515,"[Decimal('0.44469836054998935'), 0.3572649157172275]",pupil.1,1,3d c++,0.44469836054998935,0.3572649157172275
"{'center': [Decimal('-2.1851242202548864'), 4.243385324130628, 76.53494741580481], 'normal': [Decimal('-0.14781021128861957'), 0.6201235290489192, -0.7704537300569892], 'radius': Decimal('1.9905695221750435')}",0.9977244085645636,7100.012373,3.981139044350087,"{'center': [142.3414900253537, Decimal('154.18415058855086')], 'axes': [Decimal('23.606925198576008'), Decimal('32.258283183268944')], 'angle': -75.73459702527761}","[142.3414900253537, Decimal('154.18415058855086')]",32.258283183268944,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.895196286252542,1,6816.050373,2.2396964815007996,-1.7603415342885003,"[0.4448171563292303, Decimal('0.35756603921437136')]",pupil.1,1,3d c++,0.4448171563292303,0.35756603921437136
"{'center': [Decimal('-2.1720405098526534'), Decimal('4.2517725463109155'), 76.53920208504253], 'normal': [-0.1467199020884335, 0.6208224642306097, -0.7700991742871782], 'radius': Decimal('1.9886619656407185')}",0.9989556526004281,7100.020773,3.977323931281437,"{'center': [Decimal('142.44802004753672'), Decimal('154.25046441114367')], 'axes': [Decimal('23.570025001677855'), 32.22554386094405], 'angle': -75.84978377288232}","[Decimal('142.44802004753672'), Decimal('154.25046441114367')]",32.22554386094405,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8951297465206065,1,6816.050373,2.240587721568993,-1.7590608685774871,"[0.4451500626485522, 0.3572897316202347]",pupil.1,1,3d c++,0.4451500626485522,0.3572897316202347
"{'center': [Decimal('-2.1788097550111774'), 4.245419748245114, 76.53537585590635], 'normal': [-0.1472840058516438, 0.620293064391793, -0.770418026715193], 'radius': Decimal('1.9915538316902521')}",0.9988842365998637,7100.029173,3.9831076633805043,"{'center': [Decimal('142.39262449414483'), Decimal('154.20021205531455')], 'axes': [23.61738025287248, 32.27404445320485], 'angle': -75.78616919394163}","[Decimal('142.39262449414483'), Decimal('154.20021205531455')]",32.27404445320485,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8950867100325222,1,6816.050373,2.2399126050489877,-1.7596912619564267,"[0.4449769515442026, Decimal('0.35749911643618937')]",pupil.1,1,3d c++,0.4449769515442026,0.35749911643618937
"{'center': [-2.156632057078328, 4.243555763517593, 76.52966384133116], 'normal': [Decimal('-0.14543586435723968'), 0.6201377323311662, -0.7708940279297936], 'radius': Decimal('1.9954585450585907')}",0.9979333890770498,7100.037573,3.9909170901171813,"{'center': [142.5706395310953, Decimal('154.18680410097457')], 'axes': [Decimal('23.684630621161986'), Decimal('32.339700654977165')], 'angle': -75.94938886125115}","[142.5706395310953, Decimal('154.18680410097457')]",32.339700654977165,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8947120852557,1,6816.050373,2.2397145864188372,-1.7572633883817483,"[Decimal('0.44553324853467285'), 0.357554982912606]",pupil.1,1,3d c++,0.44553324853467285,0.357554982912606
"{'center': [Decimal('-2.0989887323164504'), Decimal('4.2613092064004725'), 76.53326783212736], 'normal': [Decimal('-0.14063225396041656'), 0.6216171859047395, -0.7705936953634421], 'radius': Decimal('1.9879114027580804')}",0.9990169573787006,7100.045973,3.975822805516161,"{'center': [Decimal('143.03666500977923'), Decimal('154.33012590069052')], 'axes': [Decimal('23.584859981350142'), 32.21571295677932], 'angle': -76.4187480261425}","[Decimal('143.03666500977923'), Decimal('154.33012590069052')]",32.21571295677932,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8946827156529613,1,6816.050373,2.2416018676999863,-1.7513083715636641,"[Decimal('0.44698957815556006'), 0.3569578087471228]",pupil.1,1,3d c++,0.44698957815556006,0.3569578087471228
"{'center': [Decimal('-2.0745253159279917'), Decimal('4.2677435566176225'), 76.53402833952316], 'normal': [Decimal('-0.13859363592804502'), 0.6221533817561686, -0.7705303197471256], 'radius': Decimal('1.9763486980957552')}",0.9985232109425713,7100.054373,3.9526973961915104,"{'center': [Decimal('143.23393796125407'), Decimal('154.38398842244618')], 'axes': [23.44597143792672, 32.02790912857702], 'angle': -76.61573346635721}","[Decimal('143.23393796125407'), Decimal('154.38398842244618')]",32.02790912857702,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8945036069711532,1,6816.050373,2.2422865697327676,-1.7487612643377248,"[Decimal('0.44760605612891896'), Decimal('0.35673338157314094')]",pupil.1,1,3d c++,0.44760605612891896,0.35673338157314094
"{'center': [Decimal('-2.0911050606448844'), 4.278748805074208, 76.54592559684384], 'normal': [Decimal('-0.13997528132111942'), 0.6230704857942175, -0.7695388816370693], 'radius': Decimal('1.9840408888617085')}",0.998783074161519,7100.062773,3.968081777723417,"{'center': [143.1028878880672, 154.4663610435227], 'axes': [Decimal('23.495238577606145'), 32.14764532574032], 'angle': -76.51155929689513}","[143.1028878880672, 154.4663610435227]",32.14764532574032,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8944442657005225,1,6816.050373,2.2434585418070907,-1.7507241936897624,"[0.44719652465021, 0.3563901623186554]",pupil.1,1,3d c++,0.44719652465021,0.3563901623186554
"{'center': [Decimal('-2.1009666725085454'), 4.277186241651327, 76.54645963159047], 'normal': [Decimal('-0.14079708230975785'), 0.6229402721756441, -0.7694943787415174], 'radius': Decimal('1.9836716387748754')}",0.9990383199243511,7100.071173,3.967343277549751,"{'center': [Decimal('143.02335299572408'), Decimal('154.45358785450023')], 'axes': [Decimal('23.488601866389995'), 32.14145786701342], 'angle': -76.43429180550265}","[Decimal('143.02335299572408'), Decimal('154.45358785450023')]",32.14145786701342,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8941994602863601,1,6816.050373,2.2432920745387803,-1.7517679500380043,"[0.4469479781116378, 0.3564433839395824]",pupil.1,1,3d c++,0.4469479781116378,0.3564433839395824
"{'center': [Decimal('-2.0988660169458146'), Decimal('4.2906961439910845'), 76.5570283103105], 'normal': [Decimal('-0.14062202767953025'), 0.6240660973706238, -0.7686136555148474], 'radius': Decimal('1.9947150134975757')}",0.9990871443650603,7100.079573,3.9894300269951515,"{'center': [Decimal('143.04303592995927'), 154.556072622832], 'axes': [Decimal('23.582606810197543'), Decimal('32.315983853464196')], 'angle': -76.4759057775049}","[Decimal('143.04303592995927'), 154.556072622832]",32.315983853464196,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8941760650603925,1,6816.050373,2.244732079030591,-1.7517504442469045,"[0.4470094872811227, Decimal('0.35601636407153336')]",pupil.1,1,3d c++,0.4470094872811227,0.35601636407153336
"{'center': [Decimal('-2.0893834249685597'), 4.295208130528756, 76.55896305005143], 'normal': [-0.1398318116814257, 0.6244420962487631, -0.7684524272031034], 'radius': Decimal('1.9959175343654827')}",0.9995639033504126,7100.087973,3.9918350687309654,"{'center': [143.1200589363188, 154.5914481805415], 'axes': [23.59046250216359, 32.33463488431304], 'angle': -76.55578141793254}","[143.1200589363188, 154.5914481805415]",32.33463488431304,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8942436823856759,1,6816.050373,2.245213375248422,-1.7507924036356723,"[Decimal('0.44725018417599627'), 0.3558689659144104]",pupil.1,1,3d c++,0.44725018417599627,0.3558689659144104
"{'center': [-2.095535497071051, Decimal('4.2950204778685315'), 76.55993213380705], 'normal': [-0.1403444843566333, 0.6244264585270778, -0.7683716702234684], 'radius': Decimal('1.9773421288330066')}",0.9987442893250992,7100.096373,3.9546842576660133,"{'center': [Decimal('143.06984247370104'), Decimal('154.59309002458934')], 'axes': [Decimal('23.367186186863226'), Decimal('32.033231683073566')], 'angle': -76.50918362209057}","[Decimal('143.06984247370104'), Decimal('154.59309002458934')]",32.033231683073566,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8941893079462027,1,6816.050373,2.2451933545403544,-1.7514566702376577,"[0.4470932577303158, Decimal('0.35586212489754443')]",pupil.1,1,3d c++,0.4470932577303158,0.35586212489754443
"{'center': [-2.086028945358903, 4.286927157758587, 76.55163080077735], 'normal': [Decimal('-0.13955227171395432'), 0.6237520151845825, -0.7690634479759437], 'radius': Decimal('1.9817944400997471')}",0.9988848889708647,7100.104773,3.9635888801994943,"{'center': [Decimal('143.14500556115846'), 154.530414204872], 'axes': [Decimal('23.449026314837056'), 32.1088355698828], 'angle': -76.56533297835193}","[Decimal('143.14500556115846'), 154.530414204872]",32.1088355698828,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8940193712503985,1,6816.050373,2.2443301808651652,-1.7503005902950586,"[0.4473281423786202, 0.3561232741463667]",pupil.1,1,3d c++,0.4473281423786202,0.3561232741463667
"{'center': [Decimal('-2.0907662288586746'), 4.290390283927168, 76.55530179425891], 'normal': [Decimal('-0.13994704533893523'), 0.6240406090319642, -0.7687575318524802], 'radius': Decimal('1.9836771467793295')}",0.9991867132315707,7100.113173,3.967354293558659,"{'center': [Decimal('143.10761490633416'), Decimal('154.55645862721406')], 'axes': [23.45836884119197, 32.13781865942233], 'angle': -76.5362487025966}","[Decimal('143.10761490633416'), Decimal('154.55645862721406')]",32.13781865942233,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8940931053881829,1,6816.050373,2.2446994594573493,-1.7508675905037763,"[Decimal('0.44721129658229425'), Decimal('0.35601475571994146')]",pupil.1,1,3d c++,0.44721129658229425,0.35601475571994146
"{'center': [-2.088480305388698, 4.294291929067178, 76.55805434546917], 'normal': [-0.1397565517164372, 0.624365746126965, -0.7685281525849584], 'radius': Decimal('1.9636118230054185')}",0.9980746227244772,7100.121573,3.927223646010837,"{'center': [Decimal('143.12585337188895'), Decimal('154.59062227630517')], 'axes': [23.21158304346882, Decimal('31.811502774676548')], 'angle': -76.56085272337826}","[Decimal('143.12585337188895'), Decimal('154.59062227630517')]",31.811502774676548,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8941547930443106,1,6816.050373,2.2451156285279192,-1.7506802575833942,"[0.447268291787153, 0.3558724071820618]",pupil.1,1,3d c++,0.447268291787153,0.3558724071820618
"{'center': [Decimal('-2.1011481860604766'), 4.294637368711603, 76.56064770742195], 'normal': [-0.1408122084390854, 0.6243945327640004, -0.7683120390888933], 'radius': Decimal('1.9640069493295336')}",0.9982769798586597,7100.129973,3.928013898659067,"{'center': [Decimal('143.02414045343568'), Decimal('154.59223332186903')], 'axes': [23.20682388940714, Decimal('31.816856255290514')], 'angle': -76.4662802219153}","[Decimal('143.02414045343568'), Decimal('154.59223332186903')]",31.816856255290514,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.893934745990288,1,6816.050373,2.245152481525865,-1.7520594368435034,"[0.4469504389169865, 0.3558656944922124]",pupil.1,1,3d c++,0.4469504389169865,0.3558656944922124
"{'center': [Decimal('-2.0823743544766264'), 4.284071238358276, 76.54865298909316], 'normal': [Decimal('-0.13924772247376457'), 0.6235140219012232, -0.7693115989496261], 'radius': Decimal('1.9664976644947718')}",0.9986543283768986,7100.138373,3.9329953289895436,"{'center': [Decimal('143.17326681682704'), Decimal('154.51153666532002')], 'axes': [Decimal('23.278337880704427'), Decimal('31.862161489915866')], 'angle': -76.5874531061834}","[Decimal('143.17326681682704'), Decimal('154.51153666532002')]",31.862161489915866,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8940057539270074,1,6816.050373,2.244025731543902,-1.749860636563694,"[0.4474164588025845, Decimal('0.35620193056116656')]",pupil.1,1,3d c++,0.4474164588025845,0.35620193056116656
"{'center': [-2.101887004998739, 4.30264197655641, 76.5672942273269], 'normal': [-0.1408737766839406, 0.6250615834177343, -0.7677581624301484], 'radius': Decimal('1.9646865628803776')}",0.9982869905989494,7100.146773,3.929373125760755,"{'center': [Decimal('143.01963219050631'), Decimal('154.65390276532585')], 'axes': [Decimal('23.191970999950556'), Decimal('31.825111697464315')], 'angle': -76.47597845566344}","[Decimal('143.01963219050631'), Decimal('154.65390276532585')]",31.825111697464315,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8936127309394415,1,6816.050373,2.246006752135503,-1.7522649366301164,"[0.4469363505953322, Decimal('0.35560873847780894')]",pupil.1,1,3d c++,0.4469363505953322,0.35560873847780894
"{'center': [Decimal('-2.0848278043636617'), 4.288323182623763, 76.55254532549709], 'normal': [Decimal('-0.13945217663101753'), 0.6238683505900138, -0.7689872375826319], 'radius': Decimal('1.9673434758441446')}",0.9981256122668624,7100.155173,3.934686951688289,"{'center': [Decimal('143.15431889409714'), Decimal('154.54405850741443')], 'axes': [Decimal('23.274844669284573'), 31.87425628856399], 'angle': -76.57702820742433}","[Decimal('143.15431889409714'), Decimal('154.54405850741443')]",31.87425628856399,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.893231778120529,1,6816.050373,2.2444790280964653,-1.7501919826859147,"[Decimal('0.44735724654405357'), Decimal('0.35606642288577317')]",pupil.1,1,3d c++,0.44735724654405357,0.35606642288577317
"{'center': [-2.08749172353573, 4.305548924204347, 76.56703124471305], 'normal': [Decimal('-0.13967416989535653'), 0.6253038290550623, -0.7677800776479685], 'radius': Decimal('1.9709492195673013')}",0.9982838086906015,7100.163573,3.9418984391346026,"{'center': [Decimal('143.13604705311792'), Decimal('154.67629227574116')], 'axes': [23.26743215837424, 31.92666445748614], 'angle': -76.58956798738411}","[Decimal('143.13604705311792'), Decimal('154.67629227574116')]",31.92666445748614,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8930289213500919,1,6816.050373,2.2463171330890823,-1.7507479034349025,"[0.4473001470409935, Decimal('0.35551544885107844')]",pupil.1,1,3d c++,0.4473001470409935,0.35551544885107844
"{'center': [-2.0745237045062, 4.311267728407099, 76.56934087080205], 'normal': [Decimal('-0.13859350164289572'), 0.6257803960719583, -0.7675876088072185], 'radius': Decimal('1.9498319430868165')}",0.9988278817943657,7100.171973,3.899663886173633,"{'center': [143.2403987190653, Decimal('154.72548209933757')], 'axes': [Decimal('23.010643516127868'), Decimal('31.583523755054497')], 'angle': -76.69773251477774}","[143.2403987190653, Decimal('154.72548209933757')]",31.583523755054497,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8931195126761993,1,6816.050373,2.246927967363094,-1.7494289665140836,"[Decimal('0.44762624599707906'), Decimal('0.35531049125276015')]",pupil.1,1,3d c++,0.44762624599707906,0.35531049125276015
"{'center': [Decimal('-2.0942249735987897'), 4.292427843679045, 76.55758658499472], 'normal': [Decimal('-0.14023527406727818'), 0.6242104056779539, -0.7685671326244959], 'radius': Decimal('1.9553885246049774')}",0.9981433923024408,7100.180373,3.9107770492099547,"{'center': [143.0790384394715, 154.5773277301372], 'axes': [Decimal('23.115693640701295'), Decimal('31.678450832488323')], 'angle': -76.51411850052557}","[143.0790384394715, 154.5773277301372]",31.678450832488323,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8930748854688919,1,6816.050373,2.2449167785528554,-1.7512742032870436,"[Decimal('0.44712199512334844'), Decimal('0.35592780112442834')]",pupil.1,1,3d c++,0.44712199512334844,0.35592780112442834
"{'center': [Decimal('-2.0830380540202347'), 4.292794555913151, 76.55585017266972], 'normal': [Decimal('-0.13930303076906525'), 0.6242409650307961, -0.7687118336515794], 'radius': Decimal('1.9519870579294911')}",0.9986442568553405,7100.188773,3.9039741158589822,"{'center': [Decimal('143.16886444429096'), Decimal('154.58167039755378')], 'axes': [Decimal('23.081847661582934'), 31.62402320564813], 'angle': -76.59896585545044}","[Decimal('143.16886444429096'), Decimal('154.58167039755378')]",31.62402320564813,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8930812044711689,1,6816.050373,2.2449558948215103,-1.7500670381701138,"[Decimal('0.44740270138840926'), 0.3559097066768593]",pupil.1,1,3d c++,0.44740270138840926,0.3559097066768593
"{'center': [Decimal('-2.0962764154575577'), 4.303944710039094, 76.56732716229006], 'normal': [Decimal('-0.14040622755550883'), 0.6251701445412913, -0.7677554178498851], 'radius': 1.951947021212393}",0.9983679006193923,7100.197173,3.903894042424786,"{'center': [143.0644266553412, Decimal('154.66681863920672')], 'axes': [Decimal('23.041622060950882'), Decimal('31.618668744435695')], 'angle': -76.52057717132169}","[143.0644266553412, Decimal('154.66681863920672')]",31.618668744435695,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8931246577742802,1,6816.050373,2.246145838204939,-1.7516763609644501,"[0.4470763332979413, Decimal('0.35555492233663866')]",pupil.1,1,3d c++,0.4470763332979413,0.35555492233663866
"{'center': [-2.088043582994156, Decimal('4.3120469561908354'), 76.57242772525737], 'normal': [Decimal('-0.13972015818355873'), 0.6258453317206031, -0.7673303709359416], 'radius': 1.965436235555114}",0.9992279563930013,7100.205573,3.930872471110228,"{'center': [143.1325240822366, 154.7274994421889], 'axes': [Decimal('23.183730791933232'), Decimal('31.835098245925547')], 'angle': -76.59768679466288}","[143.1325240822366, 154.7274994421889]",31.835098245925547,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8934835423036636,1,6816.050373,2.2470112210507103,-1.7509091131477579,"[0.4472891377569894, 0.3553020856575463]",pupil.1,1,3d c++,0.4472891377569894,0.3553020856575463
"{'center': [-2.089434716083928, 4.304321746529846, 76.56638557074736], 'normal': [Decimal('-0.13983608594103972'), 0.625201564248854, -0.7678338838117763], 'radius': Decimal('1.9365489980634754')}",0.9986827735755535,7100.213973,3.8730979961269507,"{'center': [Decimal('143.11885459718073'), Decimal('154.67315974134436')], 'axes': [22.86322664493746, Decimal('31.369548674851718')], 'angle': -76.57267326656505}","[Decimal('143.11885459718073'), Decimal('154.67315974134436')]",31.369548674851718,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8933364465740778,1,6816.050373,2.2461860953187474,-1.7509396756149287,"[0.4472464206161898, 0.3555285010777318]",pupil.1,1,3d c++,0.4472464206161898,0.3555285010777318
"{'center': [-2.080674493672581, 4.311147346205244, 76.57035540830927], 'normal': [-0.1391060674067608, 0.6257703642218039, -0.76750306401495], 'radius': 1.938197628925054}",0.9979677985040947,7100.222373,3.876395257850108,"{'center': [143.1904978761778, Decimal('154.72626447482807')], 'axes': [Decimal('22.869584273335086'), Decimal('31.394617774828276')], 'angle': -76.65132037909713}","[143.1904978761778, Decimal('154.72626447482807')]",31.394617774828276,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8928900874351497,1,6816.050373,2.2469151060714254,-1.7500948985860167,"[Decimal('0.44747030586305564'), Decimal('0.35530723135488307')]",pupil.1,1,3d c++,0.44747030586305564,0.35530723135488307
