circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('114.87631181028561'), 37.58476894065443, 3428.484167034393], 'normal': [0.2448179485961039, -0.583116321440168, -0.7746221838517678], 'radius': Decimal('106.53123081711152')}",0.6505610934484441,3235.527154,213.06246163422304,"{'center': [180.6684558850578, Decimal('127.06986950851899')], 'axes': [Decimal('29.769532612470503'), 38.56081456126019], 'angle': -64.78869454699051}","[180.6684558850578, Decimal('127.06986950851899')]",38.56081456126019,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,0.9482368951626745,-1.2646822058778264,"[0.5645889246408056, Decimal('0.47054221038117083')]",pupil.1,1,3d c++,0.5645889246408056,0.47054221038117083
"{'center': [Decimal('115.77849028219399'), 37.90823578367327, 3428.575660255774], 'normal': [0.3199994879218018, -0.556160751188598, -0.7669977487366694], 'radius': Decimal('106.49490096382064')}",0.37444940236524576,3235.535554,212.98980192764128,"{'center': [Decimal('180.79803255051186'), Decimal('127.11305175074318')], 'axes': [Decimal('29.356255647823023'), Decimal('38.546145695963126')], 'angle': Decimal('-57.763169369942986')}","[Decimal('180.79803255051186'), Decimal('127.11305175074318')]",38.546145695963126,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,0.9810373254297473,-1.1755419412008774,"[0.5649938517203495, 0.4703622843719034]",pupil.1,1,3d c++,0.5649938517203495,0.4703622843719034
"{'center': [Decimal('116.30281179117928'), Decimal('38.538359963800595'), Decimal('3428.3761671493253')], 'normal': [0.3636929470039096, -0.5036504028446542, -0.783622174274075], 'radius': Decimal('106.56419546010021')}",0.014594584948472317,3235.543954,213.12839092020042,"{'center': [Decimal('180.86968685041253'), Decimal('127.20851892214345')], 'axes': [Decimal('29.940014102273846'), 38.57187995692274], 'angle': -51.79421749814574}","[Decimal('180.86968685041253'), Decimal('127.20851892214345')]",38.57187995692274,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.042977275031373,-1.1362643129323642,"[0.5652177714075391, Decimal('0.46996450449106897')]",pupil.1,1,3d c++,0.5652177714075391,0.46996450449106897
"{'center': [Decimal('115.29213348618312'), 37.86105465564839, Decimal('3428.4212254202957')], 'normal': [0.2794697549208958, -0.5600925118573379, -0.7798673183598555], 'radius': Decimal('107.41325509795605')}",0.006525367489996214,3235.552354,214.8265101959121,"{'center': [Decimal('180.72490479402697'), Decimal('127.11540449637734')], 'axes': [30.16599912206626, 38.88046936764521], 'angle': -61.03044108594826}","[Decimal('180.72490479402697'), Decimal('127.11540449637734')]",38.88046936764521,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,0.9762988597153248,-1.226697319879203,"[0.5647653274813342, Decimal('0.47035248126509444')]",pupil.1,1,3d c++,0.5647653274813342,0.47035248126509444
"{'center': [116.6736539833918, Decimal('37.885647755323774'), Decimal('3429.0197849305464')], 'normal': [0.3945964630216195, -0.558043086884389, -0.7299873591723146], 'radius': 107.5817684664889}",0.0015629510930740276,3235.560754,215.1635369329778,"{'center': [Decimal('180.92955898372887'), Decimal('127.10196393161453')], 'axes': [Decimal('28.113607167037348'), 38.93478939202009], 'angle': Decimal('-52.715304204839434')}","[Decimal('180.92955898372887'), Decimal('127.10196393161453')]",38.93478939202009,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,0.9787706628374213,-1.075235428814181,"[0.5654048718241527, 0.4704084836182728]",pupil.1,1,3d c++,0.5654048718241527,0.4704084836182728
"{'center': [Decimal('114.55174590585507'), 37.76961761824903, 3428.252822227138], 'normal': [Decimal('0.21777078989355914'), -0.5677122649739513, -0.7939009177896705], 'radius': Decimal('106.55263876545919')}",0.7114700713251689,3235.569154,213.10527753091839,"{'center': [Decimal('180.62051624246024'), Decimal('127.10311861464726')], 'axes': [Decimal('30.549808605601335'), Decimal('38.570669472740626')], 'angle': -66.40725093182172}","[Decimal('180.62051624246024'), Decimal('127.10311861464726')]",38.570669472740626,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,0.9670721274220289,-1.3030766024829017,"[0.5644391132576883, Decimal('0.47040367243896974')]",pupil.1,1,3d c++,0.5644391132576883,0.47040367243896974
"{'center': [Decimal('112.84586294758591'), 38.35717609787529, Decimal('3427.5607193217247')], 'normal': [0.07561387670446233, -0.5187490583384294, -0.8515761599074477], 'radius': Decimal('107.00321534359814')}",0.3413185409986099,3235.577554,214.00643068719629,"{'center': [Decimal('180.37886098621232'), Decimal('127.20716074386216')], 'axes': [33.08281293146881, 38.73914292603579], 'angle': -78.45949652481191}","[Decimal('180.37886098621232'), Decimal('127.20716074386216')]",38.73914292603579,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0254092421067817,-1.48223572886326,"[0.5636839405819135, 0.469970163567241]",pupil.1,1,3d c++,0.5636839405819135,0.469970163567241
"{'center': [Decimal('113.87734001281841'), Decimal('39.121920912777796'), Decimal('3427.2712260223516')], 'normal': [Decimal('0.16157029880717041'), Decimal('-0.45502032376322055'), -0.8757006015218761], 'radius': Decimal('106.84921209473102')}",0.070489766771902,3235.585954,213.69842418946203,"{'center': [Decimal('180.52001949494087'), Decimal('127.31900730040229')], 'axes': [33.83338163663195, Decimal('38.686587067431844')], 'angle': -66.82629514812697}","[Decimal('180.52001949494087'), Decimal('127.31900730040229')]",38.686587067431844,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.098401289446329,-1.388344150562436,"[0.5641250609216902, Decimal('0.46950413624832377')]",pupil.1,1,3d c++,0.5641250609216902,0.46950413624832377
"{'center': [Decimal('113.86134499220447'), Decimal('39.702946640224226'), Decimal('3426.9863073599945')], 'normal': [0.1602373804226754, Decimal('-0.40660151314268445'), -0.8994438233849618], 'radius': Decimal('107.53704132732629')}",0.3918250296129211,3235.594354,215.07408265465259,"{'center': [180.5153211107131, Decimal('127.40759805031968')], 'axes': [34.95918593464547, Decimal('38.938019591259675')], 'angle': -64.40092613280572}","[180.5153211107131, Decimal('127.40759805031968')]",38.938019591259675,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.152065219573467,-1.394494329093651,"[0.5641103784709784, Decimal('0.46913500812366804')]",pupil.1,1,3d c++,0.5641103784709784,0.46913500812366804
"{'center': [114.5202233336519, 39.3174686872034, Decimal('3427.3097879197994')], 'normal': [0.2151439088766274, Decimal('-0.43872467589441977'), -0.8724871100678919], 'radius': 107.5757644380118}",0.6504860034146499,3235.602754,215.1515288760236,"{'center': [Decimal('180.60688704751746'), Decimal('127.34806566776894')], 'axes': [33.86162099079833, Decimal('38.948938178683065')], 'angle': Decimal('-60.374092020432805')}","[Decimal('180.60688704751746'), Decimal('127.34806566776894')]",38.948938178683065,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1166173463608047,-1.3290325453503256,"[0.5643965220234921, 0.4693830597176294]",pupil.1,1,3d c++,0.5643965220234921,0.4693830597176294
"{'center': [114.2271909268662, 39.50310844419428, Decimal('3427.1511308041277')], 'normal': [Decimal('0.19072454164448577'), Decimal('-0.42325469614517974'), -0.8857085363738754], 'radius': Decimal('107.68486134217548')}",0.484160758524978,3235.611154,215.36972268435096,"{'center': [Decimal('180.56561734625507'), Decimal('127.37747962112965')], 'axes': [Decimal('34.437950137650525'), 38.98997034881204], 'angle': -61.97875330974335}","[Decimal('180.56561734625507'), Decimal('127.37747962112965')]",38.98997034881204,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1337616710584433,-1.3586994570267013,"[0.5642675542070471, 0.4692605015786264]",pupil.1,1,3d c++,0.5642675542070471,0.4692605015786264
"{'center': [Decimal('114.46835127338969'), Decimal('39.609145444905806'), Decimal('3427.1556550322757')], 'normal': [0.2108212371881105, Decimal('-0.41441827941921977'), -0.8853315173615407], 'radius': Decimal('107.62098674392854')}",0.12219704175636607,3235.619554,215.24197348785708,"{'center': [180.5985221473839, Decimal('127.39150580430552')], 'axes': [34.37296114969233, 38.96650526086262], 'angle': -59.31787330423772}","[180.5985221473839, Decimal('127.39150580430552')]",38.96650526086262,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1434928095218049,-1.3370231962108192,"[0.5643703817105747, Decimal('0.46920205914872704')]",pupil.1,1,3d c++,0.5643703817105747,0.46920205914872704
"{'center': [Decimal('114.86569711200625'), 39.60771160146995, 3427.258877015578], 'normal': [Decimal('0.24393339040615677'), Decimal('-0.41453776637220774'), -0.8767296854196842], 'radius': Decimal('107.61782040438963')}",0.6861014310588457,3235.627954,215.23564080877927,"{'center': [Decimal('180.65347460510142'), Decimal('127.38899844385067')], 'axes': [Decimal('33.992965713255614'), 38.96397524767183], 'angle': -56.01924893655266}","[Decimal('180.65347460510142'), Decimal('127.38899844385067')]",38.96397524767183,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1433615137366704,-1.299428755122902,"[0.564542108140942, 0.4692125064839555]",pupil.1,1,3d c++,0.564542108140942,0.4692125064839555
"{'center': [Decimal('114.06812829808601'), Decimal('39.055797789813354'), 3427.342970182637], 'normal': [Decimal('0.17746932257947012'), -0.4605305840102572, -0.8697219214981047], 'radius': Decimal('108.00438050635842')}",0.3152686616758738,3235.636354,216.00876101271683,"{'center': [Decimal('180.54465231799256'), Decimal('127.31349349600244')], 'axes': [Decimal('33.946562491158076'), 39.10427143359759], 'angle': -65.41392723704784}","[Decimal('180.54465231799256'), Decimal('127.31349349600244')]",39.10427143359759,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0922034766369575,-1.3695067556852705,"[0.5642020384937267, 0.4695271104333232]",pupil.1,1,3d c++,0.5642020384937267,0.4695271104333232
"{'center': [Decimal('114.86730542450645'), 39.32403340125711, Decimal('3427.3982011586636')], 'normal': [0.2440674164478412, -0.4381776163899444, -0.8651193401625599], 'radius': Decimal('108.85722576402456')}",0.5891472516907068,3235.644754,217.71445152804912,"{'center': [Decimal('180.65213156452506'), Decimal('127.35248064587506')], 'axes': [Decimal('33.935768553429696'), 39.41186935332943], 'angle': -57.5379064476089}","[Decimal('180.65213156452506'), Decimal('127.35248064587506')]",39.41186935332943,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1172260322702963,-1.2958228878372957,"[0.5645379111391409, Decimal('0.46936466397552057')]",pupil.1,1,3d c++,0.5645379111391409,0.46936466397552057
"{'center': [Decimal('115.04048280914446'), 39.26056259656079, Decimal('3427.4811755650144')], 'normal': [Decimal('0.25849886516767495'), -0.4434668501146379, -0.8582048063000028], 'radius': Decimal('108.62199906562081')}",0.5482380355680311,3235.653154,217.24399813124163,"{'center': [180.6771007775331, Decimal('127.34080889903865')], 'axes': [33.5730411170069, 39.32580461915667], 'angle': Decimal('-56.535624192331724')}","[180.6771007775331, Decimal('127.34080889903865')]",39.32580461915667,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1113333409336148,-1.278230883744673,"[0.564615939929791, Decimal('0.46941329625400563')]",pupil.1,1,3d c++,0.564615939929791,0.46941329625400563
"{'center': [114.6717978388989, 39.87870704421826, 3427.083533551876], 'normal': [Decimal('0.22777511764721123'), -0.3919548128098487, -0.8913416407281752], 'radius': Decimal('108.14353194765809')}",0.15757612935478654,3235.661554,216.28706389531618,"{'center': [Decimal('180.62436565324396'), Decimal('127.43173803901098')], 'axes': [34.74417669404069, Decimal('39.155863689314344')], 'angle': -56.05738442335135}","[Decimal('180.62436565324396'), Decimal('127.43173803901098')]",39.155863689314344,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.168040861005299,-1.3206086172333855,"[0.5644511426663874, 0.4690344248374543]",pupil.1,1,3d c++,0.5644511426663874,0.4690344248374543
"{'center': [Decimal('115.50785072567835'), Decimal('39.348584802336234'), 3427.588001853976], 'normal': [Decimal('0.29744619154549934'), -0.4361316663000171, -0.8493026155531659], 'radius': Decimal('108.60944420161657')}",0.5674466306112365,3235.669954,217.21888840323314,"{'center': [Decimal('180.74220583600984'), Decimal('127.35021830689024')], 'axes': [33.1637891364528, 39.31958081956284], 'angle': -52.6667136403863}","[Decimal('180.74220583600984'), Decimal('127.35021830689024')]",39.31958081956284,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.119500862022069,-1.2339219328889928,"[0.5648193932375307, 0.4693740903879573]",pupil.1,1,3d c++,0.5648193932375307,0.4693740903879573
"{'center': [Decimal('114.25394392736668'), 39.14717353619635, Decimal('3427.3345591452107')], 'normal': [Decimal('0.19295395835285967'), Decimal('-0.45291593847834116'), -0.8704228412836179], 'radius': 109.0808688385814}",0.5518606306759917,3235.678354,218.1617376771628,"{'center': [180.5679496582347, Decimal('127.33105306523174')], 'axes': [34.28917822567166, 39.49408144635567], 'angle': -63.4197651839696}","[180.5679496582347, Decimal('127.33105306523174')]",39.49408144635567,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1007630670321111,-1.35264565409631,"[0.5642748426819835, 0.4694539455615344]",pupil.1,1,3d c++,0.5642748426819835,0.4694539455615344
"{'center': [115.0892535454425, 39.19127984705656, 3427.532141399788], 'normal': [0.2625630931925118, -0.4492404125733235, -0.8539576534021641], 'radius': Decimal('109.85926836914346')}",0.45334708515992644,3235.686754,219.71853673828693,"{'center': [Decimal('180.68122210099426'), Decimal('127.33563187163949')], 'axes': [33.78336522069472, Decimal('39.773425996586774')], 'angle': Decimal('-56.528254048506376')}","[Decimal('180.68122210099426'), Decimal('127.33563187163949')]",39.773425996586774,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1048813802701163,-1.272503983725928,"[0.564628819065607, Decimal('0.46943486720150207')]",pupil.1,1,3d c++,0.564628819065607,0.46943486720150207
"{'center': [Decimal('114.64821156132057'), 38.80220940265751, Decimal('3427.6184541987836')], 'normal': [0.2258095945156832, -0.4816629496065775, -0.8467649201525499], 'radius': Decimal('109.78615622670476')}",0.6467414001801702,3235.695154,219.57231245340952,"{'center': [Decimal('180.62234891677176'), Decimal('127.28022004156662')], 'axes': [33.5369690099053, 39.74689679828917], 'angle': -61.74270276219257}","[Decimal('180.62234891677176'), Decimal('127.28022004156662')]",39.74689679828917,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0682450298047161,-1.3101877432866473,"[0.5644448403649117, Decimal('0.46966574982680576')]",pupil.1,1,3d c++,0.5644448403649117,0.46966574982680576
"{'center': [Decimal('115.07946020997653'), 39.43631133074582, Decimal('3427.4039627269044')], 'normal': [Decimal('0.26174698190368084'), Decimal('-0.42882112226588476'), -0.8646392094758029], 'radius': Decimal('109.51841079023964')}",0.403499179988726,3235.703554,219.03682158047928,"{'center': [180.6793512625189, Decimal('127.37044625230311')], 'axes': [34.09547300681351, 39.65087978015058], 'angle': -55.30128220152051}","[180.6793512625189, Decimal('127.37044625230311')]",39.65087978015058,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1276089043242892,-1.2768423887626397,"[0.5646229726953715, Decimal('0.46928980728207037')]",pupil.1,1,3d c++,0.5646229726953715,0.46928980728207037
"{'center': [114.6930712509918, Decimal('39.212229584389256'), 3427.407742702141], 'normal': [Decimal('0.22954790198828678'), Decimal('-0.44749460112893236'), -0.8643242115394163], 'radius': Decimal('109.38568387648444')}",0.6748183424010998,3235.711954,218.77136775296887,"{'center': [Decimal('180.62739241255946'), Decimal('127.33943283361559')], 'axes': [34.09221923842051, 39.60344223996838], 'angle': -59.48334001677754}","[Decimal('180.62739241255946'), Decimal('127.33943283361559')]",39.60344223996838,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1068345192645186,-1.311207999439701,"[0.5644606012892484, 0.469419029859935]",pupil.1,1,3d c++,0.5644606012892484,0.469419029859935
"{'center': [114.7638365923118, Decimal('39.266776028397466'), Decimal('3427.3986845758877')], 'normal': [0.2354450137649532, Decimal('-0.44294906412824786'), -0.8650790553938584], 'radius': Decimal('109.76809127154628')}",0.717334130737172,3235.720354,219.53618254309256,"{'center': [Decimal('180.63602756499367'), Decimal('127.34875085180887')], 'axes': [34.23176250950077, 39.74189541665844], 'angle': -58.64729151215987}","[Decimal('180.63602756499367'), Decimal('127.34875085180887')]",39.74189541665844,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1119109570940697,-1.305066866895837,"[0.5644875861406052, 0.4693802047841297]",pupil.1,1,3d c++,0.5644875861406052,0.4693802047841297
"{'center': [Decimal('114.56642398691751'), Decimal('39.320754008860305'), Decimal('3427.3196354753604')], 'normal': [Decimal('0.21899396331542928'), Decimal('-0.43845089908967816'), -0.8716664804378181], 'radius': Decimal('110.67877645448306')}",0.06127265867819209,3235.728754,221.3575529089661,"{'center': [Decimal('180.60673461062288'), Decimal('127.36204970346746')], 'axes': [34.80060249669608, 40.0725602550882], 'angle': -59.97479821112496}","[Decimal('180.60673461062288'), Decimal('127.36204970346746')]",40.0725602550882,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1169219867916922,-1.3246547477461914,"[0.5643960456581965, Decimal('0.46932479290221896')]",pupil.1,1,3d c++,0.5643960456581965,0.46932479290221896
"{'center': [114.6103961743102, 39.50963664518473, Decimal('3427.2377923254526')], 'normal': [Decimal('0.22265831226481939'), Decimal('-0.42271067939597595'), -0.8784867429301222], 'radius': 109.8822188715472}",0.781806024640227,3235.737154,219.7644377430944,"{'center': [Decimal('180.61362009798452'), Decimal('127.38583881790531')], 'axes': [34.81038713134259, Decimal('39.784615159328226')], 'angle': -58.64082768201093}","[Decimal('180.61362009798452'), Decimal('127.38583881790531')]",39.784615159328226,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.134362039771486,-1.3225669956358008,"[0.5644175628062016, 0.4692256715920612]",pupil.1,1,3d c++,0.5644175628062016,0.4692256715920612
"{'center': [Decimal('115.27129432799433'), 39.03403811069286, Decimal('3427.6746469262093')], 'normal': [Decimal('0.27773315840516327'), Decimal('-0.46234389060363146'), -0.842082192867056], 'radius': Decimal('110.85470305996816')}",0.582220526039316,3235.745554,221.70940611993632,"{'center': [Decimal('180.70498163383772'), Decimal('127.31520387455208')], 'axes': [Decimal('33.597070996262225'), 40.13257634937673], 'angle': -56.00063514841276}","[Decimal('180.70498163383772'), Decimal('127.31520387455208')]",40.13257634937673,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0901595602193543,-1.2522136583213015,"[0.5647030676057428, 0.469519983856033]",pupil.1,1,3d c++,0.5647030676057428,0.469519983856033
"{'center': [Decimal('114.94375154494941'), 38.80000101228871, 3427.703174357019], 'normal': [Decimal('0.25043792648475405'), -0.4818469821373109, -0.8397049069662407], 'radius': Decimal('111.29680708974605')}",0.4686138102698682,3235.753954,222.5936141794921,"{'center': [Decimal('180.65988974718502'), Decimal('127.28485183796076')], 'axes': [33.68038566046747, Decimal('40.292975941703475')], 'angle': -59.51186373640769}","[Decimal('180.65988974718502'), Decimal('127.28485183796076')]",40.292975941703475,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0680350203585838,-1.2809502514752995,"[0.5645621554599531, Decimal('0.46964645067516353')]",pupil.1,1,3d c++,0.5645621554599531,0.46964645067516353
"{'center': [Decimal('115.04039860620776'), Decimal('39.075044178432684'), 3427.579151617], 'normal': [Decimal('0.25849184825628263'), Decimal('-0.45892671829198006'), -0.8500401353011542], 'radius': Decimal('110.83201397903811')}",0.7309488444758863,3235.762354,221.66402795807622,"{'center': [180.6727173869093, Decimal('127.32312935893012')], 'axes': [33.93471968153545, 40.12544572271231], 'angle': Decimal('-57.480373496357245')}","[180.6727173869093, Decimal('127.32312935893012')]",40.12544572271231,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0940095112794024,-1.275588090399329,"[0.5646022418340916, Decimal('0.46948696100445786')]",pupil.1,1,3d c++,0.5646022418340916,0.46948696100445786
"{'center': [Decimal('115.63750940669208'), Decimal('39.341469555263906'), 3427.63801520647], 'normal': [0.3082510816299755, -0.4367246035560448, -0.8451348361786808], 'radius': 111.4349201707714}",0.03076969992220735,3235.770754,222.8698403415428,"{'center': [Decimal('180.75236209592867'), Decimal('127.36027717806621')], 'axes': [Decimal('33.844092803648785'), 40.34214430766438], 'angle': -51.81375116871522}","[Decimal('180.75236209592867'), Decimal('127.36027717806621')]",40.34214430766438,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.1188418518028596,-1.2210544734920947,"[0.5648511315497771, 0.4693321784247241]",pupil.1,1,3d c++,0.5648511315497771,0.4693321784247241
"{'center': [Decimal('114.81161280593912'), 38.79916163525942, 3427.665184333516], 'normal': [Decimal('0.23942636490056332'), -0.481916930223085, -0.842870742258183], 'radius': Decimal('111.55289276707767')}",0.46965993707950715,3235.779154,223.10578553415533,"{'center': [Decimal('180.64106406287706'), Decimal('127.28701266566063')], 'axes': [33.90102822621626, 40.38617279550738], 'angle': Decimal('-60.504765652287446')}","[Decimal('180.64106406287706'), Decimal('127.28701266566063')]",40.38617279550738,"{'center': [Decimal('111.93849642713236'), 44.58216479793644, 3437.779633240614], 'radius': 12.0}","{'center': [Decimal('180.18799201489264'), Decimal('128.04034729493844')], 'axes': [4.328375168705449, 4.328375168705449], 'angle': 90.0}",0.0,1,3234.972754,1.0679551924648398,-1.294026218229348,"[0.5645033251964908, 0.4696374472264141]",pupil.1,1,3d c++,0.5645033251964908,0.4696374472264141
