circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6699090386428455, 7.47763777059016, 67.31386225498613], 'normal': [Decimal('-0.25990885772718014'), 0.6491901254952438, -0.7148423369068329], 'radius': 2.35696028052481}",0.9997478876987513,8740.428671,4.71392056104962,"{'center': [153.9673569191196, 188.5617650786299], 'axes': [Decimal('27.798403071226293'), Decimal('43.449467103620485')], 'angle': -69.57270141238608}","[153.9673569191196, 188.5617650786299]",43.449467103620485,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9653710067926036,1,8676.006718,2.277315531995878,-1.919525556060251,"[Decimal('0.48114799037224876'), Decimal('0.21432597883904214')]",pupil.1,1,3d c++,0.48114799037224876,0.21432597883904214
"{'center': [-0.6697889012731415, 7.480440422631799, 67.31636465023443], 'normal': [-0.2598988462797048, 0.649423679832047, -0.7146338039694745], 'radius': Decimal('2.3434901556839134')}",0.9994841512053373,8740.437071,4.686980311367827,"{'center': [Decimal('153.96706581048318'), Decimal('188.58860978838248')], 'axes': [Decimal('27.627178225509795'), 43.19940700167389], 'angle': -69.57969661444008}","[Decimal('153.96706581048318'), Decimal('188.58860978838248')]",43.19940700167389,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9653487432149332,1,8676.006718,2.2776226275960427,-1.9196068888911568,"[0.4811470806577599, 0.2142141258817396]",pupil.1,1,3d c++,0.4811470806577599,0.2142141258817396
"{'center': [-0.6903053207538887, 7.475665214945052, 67.3195130633098], 'normal': [-0.2616085479031004, 0.6490257458581514, -0.714371436213194], 'radius': Decimal('2.3497405730610907')}",0.999630143530032,8740.44547,4.6994811461221815,"{'center': [153.7798721476845, 188.5401382156495], 'axes': [Decimal('27.688211588961554'), 43.31262850033458], 'angle': -69.43480927386707}","[153.7798721476845, 188.5401382156495]",43.31262850033458,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.965353624143761,1,8676.006718,2.2770994409825858,-1.9218367674075152,"[Decimal('0.48056210046151404'), Decimal('0.21441609076812707')]",pupil.1,1,3d c++,0.48056210046151404,0.21441609076812707
"{'center': [-0.6777901458831681, 7.479423018489014, 67.31835400956338], 'normal': [-0.2605656166638737, 0.6493388961534815, -0.7144680240253958], 'radius': 2.356472661330622}",0.9995527653937886,8740.45387,4.712945322661244,"{'center': [Decimal('153.89534399642136'), 188.5739382586353], 'axes': [Decimal('27.771710028003703'), 43.43757050366647], 'angle': -69.52507504960968}","[Decimal('153.89534399642136'), 188.5739382586353]",43.43757050366647,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9653046750892069,1,8676.006718,2.2775111380416275,-1.9205053485204795,"[Decimal('0.48092294998881674'), 0.2142752572556862]",pupil.1,1,3d c++,0.48092294998881674,0.2142752572556862
"{'center': [-0.7020261614571699, 7.468136621750588, 67.3169770926679], 'normal': [-0.2625852846283738, 0.6483983630919461, -0.7145827671000196], 'radius': 2.333889379288771}",0.9997304233747588,8740.46227,4.667778758577542,"{'center': [Decimal('153.67034299964521'), 188.4776989887297], 'axes': [Decimal('27.514938583806195'), 43.02185373908781], 'angle': -69.34126730799923}","[Decimal('153.67034299964521'), 188.4776989887297]",43.02185373908781,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9652690006020981,1,8676.006718,2.276275058806016,-1.9229460518803627,"[0.4802198218738913, Decimal('0.21467625421362624')]",pupil.1,1,3d c++,0.4802198218738913,0.21467625421362624
"{'center': [-0.6781211529375235, 7.460303603827376, 67.30113680333433], 'normal': [Decimal('-0.26059320058506996'), 0.6477456115983451, -0.7159027912111499], 'radius': Decimal('2.3213450836987404')}",0.999641888045067,8740.47067,4.642690167397481,"{'center': [Decimal('153.88698964812062'), Decimal('188.42438429049565')], 'axes': [27.44012091115904, Decimal('42.800558409006406')], 'angle': -69.48020417492918}","[Decimal('153.88698964812062'), Decimal('188.42438429049565')]",42.800558409006406,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9652000231718749,1,8676.006718,2.275417956015502,-1.9198941154305393,"[0.4808968426503769, Decimal('0.21489839878960149')]",pupil.1,1,3d c++,0.4808968426503769,0.21489839878960149
"{'center': [-0.6786165105098241, 7.476480405415531, 67.3159818849079], 'normal': [Decimal('-0.26063448038276166'), 0.649093678397358, -0.714665701080019], 'radius': Decimal('2.3341949936908932')}",0.9992192049727787,8740.47907,4.6683899873817865,"{'center': [Decimal('153.88500095667928'), Decimal('188.55510092363858')], 'axes': [Decimal('27.520426685769003'), 43.02818196107453], 'angle': -69.51308699760774}","[Decimal('153.88500095667928'), Decimal('188.55510092363858')]",43.02818196107453,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9650371202092556,1,8676.006718,2.277188739252274,-1.9205013608869437,"[Decimal('0.48089062798962273'), Decimal('0.21435374615150593')]",pupil.1,1,3d c++,0.48089062798962273,0.21435374615150593
"{'center': [-0.6791243417591288, 7.466392157335683, 67.30701509344865], 'normal': [-0.2606767996535371, 0.6482529910573707, -0.7154129337016226], 'radius': 2.354180172233275}",0.9994606804726099,8740.48747,4.70836034446655,"{'center': [153.882030011504, Decimal('188.46595577041205')], 'axes': [27.8001504486303, Decimal('43.402553255089806')], 'angle': -69.4872782274666}","[153.882030011504, Decimal('188.46595577041205')]",43.402553255089806,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9649592803210205,1,8676.006718,2.2760841222746055,-1.920217341421074,"[Decimal('0.48088134378595004'), 0.2147251842899498]",pupil.1,1,3d c++,0.48088134378595004,0.2147251842899498
"{'center': [-0.6857624055850153, 7.458844859021457, 67.30260204964245], 'normal': [-0.2612299716390276, 0.6476240495311851, -0.71578068735214], 'radius': 2.342267401506036}",0.9996182827703987,8740.49587,4.684534803012072,"{'center': [153.8194322171572, 188.4041155817278], 'axes': [27.68157390119002, 43.18559346581493], 'angle': -69.42687554756347}","[153.8194322171572, 188.4041155817278]",43.18559346581493,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9649403953939761,1,8676.006718,2.275258406556832,-1.9207342222560149,"[0.4806857256786163, Decimal('0.21498285174280085')]",pupil.1,1,3d c++,0.4806857256786163,0.21498285174280085
"{'center': [-0.6712186332954699, 7.474541653538443, 67.31152762075709], 'normal': [Decimal('-0.26001799061489883'), 0.648932115740934, -0.7150368897592525], 'radius': 2.341953636727392}",0.9994454218461576,8740.50427,4.683907273454784,"{'center': [Decimal('153.95343335687858'), Decimal('188.53957781482364')], 'axes': [Decimal('27.632697892464357'), 43.17414779432658], 'angle': -69.55722269888803}","[Decimal('153.95343335687858'), Decimal('188.53957781482364')]",43.17414779432658,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9649392057267892,1,8676.006718,2.276976374036902,-1.9195729828242187,"[0.4811044792402456, 0.2144184257715681]",pupil.1,1,3d c++,0.4811044792402456,0.2144184257715681
"{'center': [-0.6735271495874628, 7.473136416444824, 67.3110922089803], 'normal': [-0.2602103669725649, 0.648815012649799, -0.7150731740739853], 'radius': Decimal('2.3700862275209085')}",0.9997329544337638,8740.51267,4.740172455041817,"{'center': [153.9355201667902, Decimal('188.51966829807014')], 'axes': [Decimal('27.967466604399267'), 43.69336308665749], 'angle': -69.53900692772616}","[153.9355201667902, Decimal('188.51966829807014')]",43.69336308665749,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9649760294409115,1,8676.006718,2.2768224725134463,-1.919794277793208,"[0.4810485005212194, Decimal('0.21450138209137437')]",pupil.1,1,3d c++,0.4810485005212194,0.21450138209137437
"{'center': [-0.677386629302076, 7.477096644211812, 67.31609316298045], 'normal': [-0.260531990282116, 0.6491450316303814, -0.7146564279073061], 'radius': 2.351585917642366}",0.9994920719197044,8740.52107,4.703171835284732,"{'center': [153.898311984045, Decimal('188.55607335708189')], 'axes': [Decimal('27.725014115847177'), Decimal('43.348886436645905')], 'angle': -69.52253077704727}","[153.898311984045, Decimal('188.55607335708189')]",43.348886436645905,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9649667890299862,1,8676.006718,2.2772562483090266,-1.9203789553254063,"[0.4809322249501406, Decimal('0.21434969434549211')]",pupil.1,1,3d c++,0.4809322249501406,0.21434969434549211
"{'center': [-0.6781434614715791, 7.471690778456992, 67.31146173938343], 'normal': [-0.2605950596295746, 0.6486945428174797, -0.7150423798737242], 'radius': 2.36039376975912}",0.9995446525876697,8740.52947,4.72078753951824,"{'center': [Decimal('153.89207198288221'), Decimal('188.50862824257513')], 'axes': [Decimal('27.851733232150323'), 43.51432221422136], 'angle': -69.50553827283584}","[Decimal('153.89207198288221'), Decimal('188.50862824257513')]",43.51432221422136,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648946305225059,1,8676.006718,2.2766641673571097,-1.9202831190265757,"[Decimal('0.48091272494650694'), Decimal('0.21454738232260362')]",pupil.1,1,3d c++,0.48091272494650694,0.21454738232260362
"{'center': [-0.6572231905949093, 7.463358032401598, 67.29632075539934], 'normal': [Decimal('-0.25885170372318544'), 0.6480001473128636, -0.7163041285390664], 'radius': Decimal('2.3605724882288572')}",0.9995431166238758,8740.537869,4.7211449764577145,"{'center': [Decimal('154.08291411771546'), 188.4467205905167], 'axes': [Decimal('27.925300493518325'), 43.52740772170613], 'angle': -69.62416910358586}","[Decimal('154.08291411771546'), 188.4467205905167]",43.52740772170613,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.964855639035489,1,8676.006718,2.2757521026901366,-1.9175652837826282,"[Decimal('0.48150910661786084'), Decimal('0.21480533087284714')]",pupil.1,1,3d c++,0.48150910661786084,0.21480533087284714
"{'center': [-0.6532489689655425, 7.472536157023771, 67.30319608876732], 'normal': [-0.2585205185874049, 0.648764991031378, -0.7157311840917338], 'radius': 2.366502914284419}",0.9995636864338291,8740.546269,4.733005828568838,"{'center': [Decimal('154.12053011473319'), 188.5227151621507], 'axes': [Decimal('27.961292291068965'), 43.63240433741723], 'angle': -69.67061429788552}","[Decimal('154.12053011473319'), 188.5227151621507]",43.63240433741723,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648468313607772,1,8676.006718,2.2767567382757035,-1.917411864730999,"[0.4816266566085412, Decimal('0.21448868682437217')]",pupil.1,1,3d c++,0.4816266566085412,0.21448868682437217
"{'center': [-0.6462642784550274, 7.474710976511695, 67.30264770311184], 'normal': [Decimal('-0.25793846104486196'), 0.648946225988705, -0.7157768828963568], 'radius': 2.377173673976379}",0.9996475023599742,8740.554669,4.754347347952758,"{'center': [Decimal('154.18580415431413'), 188.540343777803], 'axes': [Decimal('28.089336227150476'), 43.82963901435871], 'angle': -69.72127416694556}","[Decimal('154.18580415431413'), 188.540343777803]",43.82963901435871,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648272304554895,1,8676.006718,2.2769949196474437,-1.9166719322087105,"[Decimal('0.48183063798223164'), 0.2144152342591542]",pupil.1,1,3d c++,0.48183063798223164,0.2144152342591542
"{'center': [-0.6567673582489086, 7.461747667658796, 67.29469953991449], 'normal': [-0.2588137176943521, 0.6478659502509634, -0.7164392298294703], 'radius': Decimal('2.3725644306182514')}",0.9996126584021618,8740.563069,4.745128861236503,"{'center': [Decimal('154.08839001578457'), Decimal('188.43031638005152')], 'axes': [Decimal('28.075256004104638'), 43.74971416185199], 'angle': -69.62359893424303}","[Decimal('154.08839001578457'), Decimal('188.43031638005152')]",43.74971416185199,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648551018521467,1,8676.006718,2.2755759210706143,-1.9174581093651812,"[0.4815262187993268, Decimal('0.21487368174978527')]",pupil.1,1,3d c++,0.4815262187993268,0.21487368174978527
"{'center': [-0.6546105862115419, 7.468242990008321, 67.29979827091476], 'normal': [Decimal('-0.25863398669123816'), 0.6484072271134238, -0.7160143355794473], 'radius': Decimal('2.3792763890747683')}",0.9997975733831268,8740.571469,4.758552778149537,"{'center': [Decimal('154.10930920556206'), 188.4831994970448], 'axes': [28.12933868781653, 43.87025749735447], 'angle': -69.65218304906752}","[Decimal('154.10930920556206'), 188.4831994970448]",43.87025749735447,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648437439882085,1,8676.006718,2.2762867021149713,-1.9174256946865664,"[Decimal('0.48159159126738144'), Decimal('0.21465333542898002')]",pupil.1,1,3d c++,0.48159159126738144,0.21465333542898002
"{'center': [-0.6535177728757522, 7.471040493550724, 67.30193768255099], 'normal': [-0.2585429189132557, 0.648640352408624, -0.7158360512764287], 'radius': 2.387506482563123}",0.9995807475223684,8740.579869,4.775012965126246,"{'center': [154.1204469132095, 188.5045949436715], 'axes': [28.21602656390741, 44.02071249206637], 'angle': -69.66556413024423}","[154.1204469132095, 188.5045949436715]",44.02071249206637,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648579201298912,1,8676.006718,2.276592964617973,-1.9173927383544576,"[Decimal('0.48162639660377965'), 0.2145641877347021]",pupil.1,1,3d c++,0.48162639660377965,0.2145641877347021
"{'center': [-0.6608938511974762, 7.460172910841401, 67.29476734004851], 'normal': [Decimal('-0.25915759210673267'), 0.6477347205161805, -0.716433579818301], 'radius': Decimal('2.3788364418925063')}",0.9998410317601388,8740.588269,4.757672883785013,"{'center': [154.0512823350306, 188.4141311585496], 'axes': [Decimal('28.149757528653446'), 43.86538498478851], 'angle': -69.59300930451587}","[154.0512823350306, 188.4141311585496]",43.86538498478851,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648676033529036,1,8676.006718,2.275403660655153,-1.917885136872169,"[0.4814102572969706, Decimal('0.21494112017271005')]",pupil.1,1,3d c++,0.4814102572969706,0.21494112017271005
"{'center': [-0.6466559225958259, Decimal('7.4819492221647526'), 67.30935694083435], 'normal': [-0.2579710980565952, 0.6495494131264598, -0.7152177797528152], 'radius': 2.382609440100552}",0.9998155310890946,8740.596669,4.765218880201104,"{'center': [154.1832985567082, 188.5988138691976], 'axes': [28.12055456519313, Decimal('43.925568514820355')], 'angle': -69.7346794068684}","[154.1832985567082, 188.5988138691976]",43.925568514820355,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648419028802646,1,8676.006718,2.2777879849681226,-1.916961615311344,"[0.4818228079897131, 0.2141716088783433]",pupil.1,1,3d c++,0.4818228079897131,0.2141716088783433
"{'center': [-0.6611392289434788, 7.449241183021761, 67.28498513633474], 'normal': [-0.2591780402522329, 0.6468237431978772, -0.717248763461115], 'radius': 2.370766935051148}",0.9993777135212465,8740.605069,4.741533870102296,"{'center': [154.0474069984665, 188.3253980826072], 'axes': [28.10230680235457, 43.72281320054508], 'angle': -69.56702451751828}","[154.0474069984665, 188.3253980826072]",43.72281320054508,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9647473102888382,1,8676.006718,2.274208548899403,-1.9175467522727099,"[0.4813981468702078, Decimal('0.21531084132247003')]",pupil.1,1,3d c++,0.4813981468702078,0.21531084132247003
"{'center': [-0.6660593765438301, 7.467560297901622, 67.30332387430883], 'normal': [-0.2595880525522622, 0.6483503361045323, -0.7157205352966086], 'radius': Decimal('2.3827919417520627')}",0.9998107601640929,8740.613469,4.765583883504125,"{'center': [Decimal('154.00496233144898'), Decimal('188.47260859061066')], 'axes': [Decimal('28.154997183741116'), 43.93280106495242], 'angle': -69.57555711820058}","[Decimal('154.00496233144898'), Decimal('188.47260859061066')]",43.93280106495242,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648607424387445,1,8676.006718,2.2762119751074907,-1.9187354001753805,"[Decimal('0.48126550728577805'), Decimal('0.21469746420578895')]",pupil.1,1,3d c++,0.48126550728577805,0.21469746420578895
"{'center': [-0.6493842967954682, 7.458482699986077, 67.2890855670844], 'normal': [Decimal('-0.25819846257323203'), 0.6475938696115702, -0.716907060898644], 'radius': 2.364028878857679}",0.9996658823009474,8740.621869,4.728057757715358,"{'center': [Decimal('154.15473476488626'), Decimal('188.40803536349583')], 'axes': [Decimal('28.000728996000902'), 43.59586009916288], 'angle': -69.66484412284214}","[Decimal('154.15473476488626'), Decimal('188.40803536349583')]",43.59586009916288,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9648121953636735,1,8676.006718,2.2752187989522747,-1.9164901051580503,"[Decimal('0.48173354614026953'), Decimal('0.21496651931876742')]",pupil.1,1,3d c++,0.48173354614026953,0.21496651931876742
"{'center': [-0.6546677643207768, 7.468013995505864, 67.29961155717506], 'normal': [-0.2586387515336744, 0.6483881442382191, -0.7160298950577557], 'radius': Decimal('2.3742979404832116')}",0.999733471690568,8740.630268,4.748595880966423,"{'center': [154.1081868027611, Decimal('188.48260912528758')], 'axes': [Decimal('28.071335482701194'), 43.77852720790041], 'angle': -69.65129400885596}","[154.1081868027611, Decimal('188.48260912528758')]",43.77852720790041,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.964794107364908,1,8676.006718,2.276261636004484,-1.9174246378627482,"[0.4815880837586285, Decimal('0.21465579531130174')]",pupil.1,1,3d c++,0.4815880837586285,0.21465579531130174
"{'center': [-0.6550855465990186, 7.468671109574857, 67.30035757087576], 'normal': [Decimal('-0.25867356672352787'), 0.6484429037439685, -0.7159677272493635], 'radius': 2.382759454278198}",0.9996360218800444,8740.638668,4.765518908556396,"{'center': [154.1054011732128, Decimal('188.48565601508597')], 'axes': [28.16786499715033, Decimal('43.934154990975244')], 'angle': -69.65001906803695}","[154.1054011732128, Decimal('188.48565601508597')]",43.934154990975244,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9647615272732502,1,8676.006718,2.2763335662142095,-1.9174953948365039,"[0.48157937866629, 0.2146430999371418]",pupil.1,1,3d c++,0.48157937866629,0.2146430999371418
"{'center': [-0.658874044236792, 7.4710431606524, 67.3038765455832], 'normal': [-0.258989274860009, 0.648640574667097, -0.7156744793570781], 'radius': Decimal('2.3787045326743312')}",0.99971004263664,8740.647068,4.7574090653486625,"{'center': [Decimal('154.07041723629612'), Decimal('188.50511322237435')], 'axes': [Decimal('28.102997692555576'), 43.85705350440609], 'angle': -69.63041673738525}","[Decimal('154.07041723629612'), Decimal('188.50511322237435')]",43.85705350440609,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.964756814098966,1,8676.006718,2.276593256642599,-1.9180164436275238,"[0.4814700538634254, Decimal('0.21456202824010684')]",pupil.1,1,3d c++,0.4814700538634254,0.21456202824010684
"{'center': [-0.667261634304793, 7.476599422572585, 67.31195738603313], 'normal': [-0.2596882406990091, 0.6491035964937791, -0.7150010759862495], 'radius': Decimal('2.3829921387802355')}",0.9996567798897252,8740.655468,4.765984277560471,"{'center': [Decimal('153.99455947851112'), Decimal('188.54714947336234')], 'axes': [Decimal('28.114870117281274'), 43.93088822729571], 'angle': -69.58776821267003}","[Decimal('153.99455947851112'), Decimal('188.54714947336234')]",43.93088822729571,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9647070147581704,1,8676.006718,2.2772017772974755,-1.9191816894546179,"[0.4812329983703473, 0.2143868771943236]",pupil.1,1,3d c++,0.4812329983703473,0.2143868771943236
"{'center': [-0.6573475403815556, 7.455037250951855, 67.2888456263954], 'normal': [Decimal('-0.25886206620540597'), 0.6473067488587183, -0.7169270559560604], 'radius': Decimal('2.3580960549535654')}",0.9994736171543985,8740.663868,4.716192109907131,"{'center': [Decimal('154.08097085803382'), 188.378233753306], 'axes': [Decimal('27.932556962660914'), 43.48651940880584], 'angle': -69.60484614522206}","[Decimal('154.08097085803382'), 188.378233753306]",43.48651940880584,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9645980375440288,1,8676.006718,2.2748420532896616,-1.9173003203239876,"[0.4815030339313557, Decimal('0.21509069269455827')]",pupil.1,1,3d c++,0.4815030339313557,0.21509069269455827
"{'center': [-0.6546639926967317, 7.468950442044796, 67.30045827008581], 'normal': [-0.2586384372316706, 0.6484661814497967, -0.7159593356485259], 'radius': 2.358696361632308}",0.9994265898128445,8740.672268,4.717392723264616,"{'center': [Decimal('154.10645298009973'), Decimal('188.49453507264855')], 'axes': [27.88251411474819, Decimal('43.490140079976136')], 'angle': -69.65337591672936}","[Decimal('154.10645298009973'), Decimal('188.49453507264855')]",43.490140079976136,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9645070882243201,1,8676.006718,2.276364144345605,-1.9174557388723896,"[Decimal('0.48158266556281165'), 0.2146061038639644]",pupil.1,1,3d c++,0.48158266556281165,0.2146061038639644
"{'center': [-0.644690823161628, 7.46017036155705, 67.28892112355832], 'normal': [-0.257807339770412, 0.6477345080758179, -0.7169207645258167], 'radius': Decimal('2.3684306964896007')}",0.9995614411691754,8740.680668,4.736861392979201,"{'center': [Decimal('154.19829511846396'), 188.4225033328853], 'axes': [28.05313979530477, Decimal('43.677202486144814')], 'angle': -69.69944365363968}","[Decimal('154.19829511846396'), 188.4225033328853]",43.677202486144814,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9644517151009446,1,8676.006718,2.2754033818130073,-1.9160010065163744,"[0.4818696722451999, Decimal('0.21490623611297788')]",pupil.1,1,3d c++,0.4818696722451999,0.21490623611297788
"{'center': [-0.6516648013855817, 7.472746245371413, 67.3028144798721], 'normal': [Decimal('-0.25838850462240814'), 0.6487824983936815, -0.715762984833002], 'radius': Decimal('2.3568908854730553')}",0.999367524809783,8740.689068,4.7137817709461105,"{'center': [Decimal('154.13391270131305'), Decimal('188.52756171047395')], 'axes': [27.84925012972138, 43.45532509524313], 'angle': -69.68146291270635}","[Decimal('154.13391270131305'), Decimal('188.52756171047395')]",43.45532509524313,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9643887443345767,1,8676.006718,2.2767797445715954,-1.9172345050976982,"[0.4816684771916033, Decimal('0.21446849287302527')]",pupil.1,1,3d c++,0.4816684771916033,0.21446849287302527
