circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.752143682457789, 0.3915460504738233, 70.6956927468072], 'normal': [Decimal('0.13315111560423976'), 0.545002536334833, -0.8277940660586699], 'radius': Decimal('2.1554082173153413')}",0.22225078157228534,3052.465839,4.3108164346306825,"{'center': [219.1699720226407, Decimal('123.17477357574519')], 'axes': [30.59304272751429, Decimal('37.955237072540584')], 'angle': 69.44038987812746}","[219.1699720226407, Decimal('123.17477357574519')]",37.955237072540584,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.147188466612547,-1.4113118733128998,"[0.6849061625707522, 0.4867717767677283]",pupil.1,1,3d c++,0.6849061625707522,0.4867717767677283
"{'center': [6.752487486610234, 0.3918573165899115, 70.69595299331297], 'normal': [0.1331797659502768, 0.5450284751778401, -0.827772378849855], 'radius': Decimal('2.1611727079538743')}",0.2770771117813269,3052.474239,4.322345415907749,"{'center': [219.1725126807647, Decimal('123.17609991720212')], 'axes': [30.67375239223719, Decimal('38.056641667947034')], 'angle': 69.43869778299172}","[219.1725126807647, Decimal('123.17609991720212')]",38.056641667947034,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1472194041599253,-1.411274027155976,"[0.6849141021273897, 0.4867662503449911]",pupil.1,1,3d c++,0.6849141021273897,0.4867662503449911
"{'center': [6.752832441838235, Decimal('0.39217808933754306'), 70.69621971343221], 'normal': [Decimal('0.13320851221927696'), 0.5450552062401431, -0.827750152173252], 'radius': Decimal('2.1664039218961353')}",0.18427522096172633,3052.482639,4.332807843792271,"{'center': [219.17508029066, 123.1776343302399], 'axes': [30.74685678274939, 38.14864882676083], 'angle': 69.43703507063009}","[219.17508029066, 123.1776343302399]",38.14864882676083,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1472512872471032,-1.4112359642845278,"[0.6849221259083125, 0.4867598569573338]",pupil.1,1,3d c++,0.6849221259083125,0.4867598569573338
"{'center': [6.753178547125136, 0.3925083681249033, 70.696492908174], 'normal': [Decimal('0.13323735432651873'), 0.5450827294724231, -0.8277273859447704], 'radius': 2.167893351593865}",0.2301900119692751,3052.491039,4.33578670318773,"{'center': [Decimal('219.17781362054416'), 123.1801543668096], 'axes': [30.76679452767368, 38.17474236492689], 'angle': 69.435418575012}","[Decimal('219.17781362054416'), 123.1801543668096]",38.17474236492689,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1472841158740836,-1.4111976846985514,"[0.6849306675642005, 0.48674935680496]",pupil.1,1,3d c++,0.6849306675642005,0.48674935680496
"{'center': [Decimal('6.7535257600334635'), Decimal('0.39284811132627695'), 70.6967725448944], 'normal': [Decimal('0.13326628873554586'), 0.5451110414058704, -0.8277040828847357], 'radius': 2.175014840431779}",0.20190754195689384,3052.499438,4.350029680863558,"{'center': [219.1803075966303, Decimal('123.18139171783903')], 'axes': [Decimal('30.866678470280466'), Decimal('38.300037727018015')], 'angle': 69.43379941402819}","[219.1803075966303, Decimal('123.18139171783903')]",38.300037727018015,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.147317885963852,-1.4111591929938416,"[0.6849384612394698, Decimal('0.48674420117567074')]",pupil.1,1,3d c++,0.6849384612394698,0.48674420117567074
"{'center': [6.753874162201022, 0.3931973992155724, 70.6970586912438], 'normal': [0.1332953222495092, 0.545140148729979, -0.8276802373556202], 'radius': Decimal('2.1605304572776527')}",0.2587017914234171,3052.507838,4.321060914555305,"{'center': [Decimal('219.18373990794055'), Decimal('123.18794086812743')], 'axes': [Decimal('30.659741401849416'), 38.0447552952741], 'angle': 69.43231988053321}","[Decimal('219.18373990794055'), Decimal('123.18794086812743')]",38.0447552952741,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.147352605557869,-1.4111204800046122,"[0.6849491872123142, Decimal('0.48671691304946907')]",pupil.1,1,3d c++,0.6849491872123142,0.48671691304946907
"{'center': [6.754223711301854, 0.3935561912634711, 70.69735131540247], 'normal': [Decimal('0.13332445134124524'), 0.5451700480673038, -0.827655852009064], 'radius': 2.16144707443963}",0.2031835132444881,3052.516238,4.32289414887926,"{'center': [Decimal('219.18651211851537'), 123.1908486804377], 'axes': [30.67146737217065, 38.0607485677933], 'angle': 69.4307864702906}","[Decimal('219.18651211851537'), 123.1908486804377]",38.0607485677933,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.147388270691686,-1.4110815503008565,"[0.6849578503703605, Decimal('0.48670479716484294')]",pupil.1,1,3d c++,0.6849578503703605,0.48670479716484294
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3052.524638,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3052.533038,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3052.541438,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3052.549838,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3052.558238,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3052.566638,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('0.000013290969207435666'), -8.598646203950011e-07, Decimal('0.00039686995223497945')], 'normal': [Decimal('0.18487395175594648'), Decimal('-0.46142061234365533'), -0.8677053880589576], 'radius': 1.335302540809049e-05}",0.9573882818853606,3052.575038,2.670605081618098e-05,"{'center': [Decimal('180.65666619606307'), Decimal('118.93741248959769')], 'axes': [35.89578996073698, Decimal('41.744870630410965')], 'angle': -65.31505352423181}","[Decimal('180.65666619606307'), Decimal('118.93741248959769')]",41.744870630410965,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9962019770507258,1,3052.524638,1.0912005292043327,-1.3608744823313055,"[0.5645520818626971, 0.5044274479600096]",pupil.1,1,3d c++,0.5645520818626971,0.5044274479600096
"{'center': [Decimal('0.000013352850293468776'), -7.999980242701099e-07, 0.0003968513013425934], 'normal': [Decimal('0.18487395691270367'), -0.4614206073547723, -0.8677053896131987], 'radius': Decimal('0.000013357205681717932')}",0.9876009822172218,3052.583438,0.000026714411363435864,"{'center': [Decimal('180.75426910195532'), Decimal('119.03110723638908')], 'axes': [Decimal('35.910196504303514'), 41.76015403085443], 'angle': -65.29526880912617}","[Decimal('180.75426910195532'), Decimal('119.03110723638908')]",41.76015403085443,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9657747775617453,1,3052.524638,1.0912005348276275,-1.360874477011454,"[0.5648570909436104, 0.5040370531817122]",pupil.1,1,3d c++,0.5648570909436104,0.5040370531817122
"{'center': [1.337438707738059e-05, -7.504956291981557e-07, 0.0003968295660445875], 'normal': [Decimal('0.18487395870743567'), -0.4614206032295728, -0.8677053914244734], 'radius': Decimal('0.000013421033646905035')}",0.9716699719952518,3052.591838,2.684206729381007e-05,"{'center': [Decimal('180.78803442327026'), Decimal('119.11112560101868')], 'axes': [Decimal('36.085737585914266'), 41.96218736720277], 'angle': -65.2849951689106}","[Decimal('180.78803442327026'), Decimal('119.11112560101868')]",41.96218736720277,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9753163935010356,1,3052.524638,1.0912005394774082,-1.3608744754583413,"[0.5649626075727195, 0.5037036433290888]",pupil.1,1,3d c++,0.5649626075727195,0.5037036433290888
"{'center': [Decimal('0.000013289078315548153'), -6.990328751399488e-07, 0.0003967840236960285], 'normal': [Decimal('0.18487395159837217'), Decimal('-0.46142059894100995'), -0.8677053952196693], 'radius': Decimal('0.000013383604636940617')}",0.8790620565911712,3052.600237,0.000026767209273881234,"{'center': [Decimal('180.65767217510108'), Decimal('119.18991160906143')], 'axes': [35.99345110341703, Decimal('41.849766183162316')], 'angle': -65.29662484750246}","[Decimal('180.65767217510108'), Decimal('119.18991160906143')]",41.849766183162316,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9760821332679304,1,3052.524638,1.0912005443113264,-1.360874484186945,"[0.5645552255471908, 0.5033753682955774]",pupil.1,1,3d c++,0.5645552255471908,0.5033753682955774
"{'center': [Decimal('0.000013275231145470912'), -8.933039001846055e-07, Decimal('0.00039688438111440405')], 'normal': [Decimal('0.18487395044444133'), -0.461420615130262, -0.8677053868565511], 'radius': Decimal('0.000013445992512983388')}",0.9621562362320811,3052.608637,0.000026891985025966776,"{'center': [Decimal('180.62983361240106'), 118.889111578426], 'axes': [36.14329254546839, 42.03397546761447], 'angle': -65.3221654984986}","[Decimal('180.62983361240106'), 118.889111578426]",42.03397546761447,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9792249083734328,1,3052.524638,1.091200526063367,-1.3608744834947115,"[0.5644682300387533, 0.5046287017565583]",pupil.1,1,3d c++,0.5644682300387533,0.5046287017565583
"{'center': [Decimal('0.000013380465651469109'), Decimal('-0.0000010045102785127824'), Decimal('0.00039696593879234854')], 'normal': [0.1848739592139835, -0.4614206243974602, -0.8677053800600779], 'radius': Decimal('0.000013428128210084406')}",0.9799904227677314,3052.617037,0.000026856256420168812,"{'center': [Decimal('180.79031043390808'), Decimal('118.71478930847725')], 'axes': [36.08028879785841, 41.96962841577696], 'angle': -65.31341457874353}","[Decimal('180.79031043390808'), Decimal('118.71478930847725')]",41.96962841577696,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.982161707001239,1,3052.524638,1.091200515617705,-1.360874472230614,"[0.5649697201059627, 0.5053550445480115]",pupil.1,1,3d c++,0.5649697201059627,0.5053550445480115
"{'center': [1.338020200725154e-05, Decimal('-0.0000010018905491904206'), 0.0003969644895231994], 'normal': [Decimal('0.18487395919201313'), -0.4614206241791494, -0.8677053801808503], 'radius': Decimal('0.000013363917557506202')}",0.9999999999996897,3052.625437,0.000026727835115012405,"{'center': [Decimal('180.79100408073882'), Decimal('118.71617112832398')], 'axes': [Decimal('35.907923203139184'), 41.76903666715683], 'angle': -65.31319303902035}","[Decimal('180.79100408073882'), Decimal('118.71617112832398')]",41.76903666715683,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9837332076407135,1,3052.524638,1.0912005158637772,-1.360874472283202,"[0.5649718877523088, 0.5053492869653168]",pupil.1,1,3d c++,0.5649718877523088,0.5053492869653168
"{'center': [Decimal('0.000013443293343406992'), -9.904975284413808e-07, Decimal('0.00039697187333054273')], 'normal': [Decimal('0.18487396444962448'), -0.461420623229731, -0.867705379565533], 'radius': 1.338368360799697e-05}",0.9505556226433364,3052.633837,2.676736721599394e-05,"{'center': [Decimal('180.88886792233848'), Decimal('118.73482065272191')], 'axes': [Decimal('35.959563265563666'), 41.83024266108657], 'angle': -65.29884558263326}","[Decimal('180.88886792233848'), Decimal('118.73482065272191')]",41.83024266108657,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9828254185236474,1,3052.524638,1.0912005169339285,-1.3608744663425754,"[0.5652777122573077, 0.5052715806136587]",pupil.1,1,3d c++,0.5652777122573077,0.5052715806136587
"{'center': [1.335579222860872e-05, Decimal('-0.0000010497278566390378'), Decimal('0.00039698472725291367')], 'normal': [Decimal('0.18487395715786492'), -0.4614206281655917, -0.8677053784943728], 'radius': Decimal('0.000013442376877721398')}",0.8170961141838214,3052.642237,0.000026884753755442796,"{'center': [Decimal('180.75055688961106'), Decimal('118.64479958598339')], 'axes': [36.11528496994058, Decimal('42.012059151145834')], 'angle': -65.32376413144996}","[Decimal('180.75055688961106'), Decimal('118.64479958598339')]",42.012059151145834,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9825784331454424,1,3052.524638,1.0912005113703986,-1.3608744741295649,"[0.5648454902800346, 0.5056466683917359]",pupil.1,1,3d c++,0.5648454902800346,0.5056466683917359
"{'center': [1.349944697537353e-05, -9.777090976825775e-07, Decimal('0.00039697703694940856')], 'normal': [Decimal('0.18487396912909382'), Decimal('-0.46142062216402846'), -0.8677053791352315], 'radius': Decimal('0.000013510317699238251')}",0.9211061001476509,3052.650637,0.000027020635398476502,"{'center': [Decimal('180.97428512496145'), Decimal('118.76017154094957')], 'axes': [36.29890648603927, 42.22577008162123], 'angle': -65.2857208204678}","[Decimal('180.97428512496145'), Decimal('118.76017154094957')]",42.22577008162123,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9805311113148529,1,3052.524638,1.0912005181351512,-1.3608744610827614,"[0.5655446410155045, 0.5051659519127101]",pupil.1,1,3d c++,0.5655446410155045,0.5051659519127101
"{'center': [Decimal('0.000013415858664433955'), -9.201790751589556e-07, 0.0003969286347569323], 'normal': [Decimal('0.18487396216340124'), -0.4614206173698599, -0.8677053831687475], 'radius': Decimal('0.000013438551784686282')}",0.968734383638467,3052.659037,0.000026877103569372564,"{'center': [Decimal('180.84738636858907'), 118.8468980685609], 'axes': [36.11492162121959, Decimal('42.006374157837385')], 'angle': -65.29626954416821}","[Decimal('180.84738636858907'), 118.8468980685609]",42.006374157837385,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9824965848618583,1,3052.524638,1.0912005235389706,-1.3608744697092874,"[0.5651480824018409, 0.5048045913809962]",pupil.1,1,3d c++,0.5651480824018409,0.5048045913809962
"{'center': [Decimal('0.000013407445286883757'), -9.803301059818637e-07, 0.0003969588287766612], 'normal': [Decimal('0.18487396146228646'), -0.4614206223824458, -0.8677053806525792], 'radius': Decimal('0.000013463821413873915')}",0.8911720514848329,3052.667437,2.692764282774783e-05,"{'center': [180.8322570690038, Decimal('118.75405909031005')], 'axes': [36.17745283942989, 42.08207958844714], 'angle': -65.3050141784518}","[180.8322570690038, Decimal('118.75405909031005')]",42.08207958844714,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9823724962511271,1,3052.524638,1.0912005178889588,-1.3608744698912068,"[0.5651008033406368, 0.5051914204570415]",pupil.1,1,3d c++,0.5651008033406368,0.5051914204570415
"{'center': [1.333108718748477e-05, Decimal('-0.0000010569689345985012'), 0.0003969833141752588], 'normal': [Decimal('0.18487395509911148'), Decimal('-0.46142062876901485'), -0.8677053786121293], 'radius': Decimal('0.000013493845537204603')}",0.9006823897946282,3052.675837,0.000026987691074409206,"{'center': [Decimal('180.71120550356662'), Decimal('118.63566497635694')], 'axes': [Decimal('36.253967817787476'), 42.17303528174209], 'angle': -65.32967919190767}","[Decimal('180.71120550356662'), Decimal('118.63566497635694')]",42.17303528174209,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.979385918582798,1,3052.524638,1.0912005106902412,-1.3608744764268361,"[0.5647225171986456, 0.5056847292651794]",pupil.1,1,3d c++,0.5647225171986456,0.5056847292651794
"{'center': [Decimal('0.000013418981673396502'), -9.675779164552978e-07, 0.0003969545054829382], 'normal': [Decimal('0.18487396242365198'), Decimal('-0.46142062131976336'), -0.8677053810128537], 'radius': 1.339874379393698e-05}",0.7578150034058686,3052.684237,2.679748758787396e-05,"{'center': [180.8515530988903, Decimal('118.77122044709165')], 'axes': [36.00323267101652, 41.87912225637976], 'angle': -65.30117717788244}","[180.8515530988903, Decimal('118.77122044709165')]",41.87912225637976,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9793880612584349,1,3052.524638,1.0912005190867773,-1.3608744689159997,"[0.5651611034340321, 0.5051199148037848]",pupil.1,1,3d c++,0.5651611034340321,0.5051199148037848
"{'center': [Decimal('0.000013413069393397592'), -8.851701895906672e-07, Decimal('0.00039690942376324756')], 'normal': [Decimal('0.18487396193096198'), -0.4614206144524528, -0.8677053847696636], 'radius': Decimal('0.000013392281181590708')}",0.997373342521186,3052.692637,0.000026784562363181416,"{'center': [180.8447756009694, Decimal('118.89960316801864')], 'axes': [35.99395535148472, 41.86376550356372], 'angle': -65.2927763420805}","[180.8447756009694, Decimal('118.89960316801864')]",41.86376550356372,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9818540920463303,1,3052.524638,1.09120052682737,-1.3608744703415605,"[0.5651399237530293, 0.5045849867999224]",pupil.1,1,3d c++,0.5651399237530293,0.5045849867999224
"{'center': [Decimal('0.000013438764857820473'), Decimal('-0.0000010271551760254738'), 0.0003969904019651693], 'normal': [0.1848739640722507, Decimal('-0.46142062628453495'), -0.8677053780214801], 'radius': Decimal('0.000013410931348320926')}",0.9017428160305384,3052.701037,0.000026821862696641852,"{'center': [Decimal('180.88038639582078'), Decimal('118.67874913953261')], 'axes': [Decimal('36.029502190151675'), Decimal('41.913410836097086')], 'angle': -65.30404186136671}","[Decimal('180.88038639582078'), Decimal('118.67874913953261')]",41.913410836097086,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9807279713691441,1,3052.524638,1.0912005134906602,-1.360874466395929,"[0.5652512074869399, 0.5055052119186141]",pupil.1,1,3d c++,0.5652512074869399,0.5055052119186141
"{'center': [Decimal('0.000013419897642918954'), -9.732646581994686e-07, Decimal('0.00039695772468384405')], 'normal': [Decimal('0.18487396249998278'), -0.4614206217936585, -0.8677053807445869], 'radius': 1.355510629387708e-05}",0.9319783449837931,3052.709436,2.711021258775416e-05,"{'center': [Decimal('180.85029280200868'), Decimal('118.76897670584702')], 'axes': [36.42304191311269, 42.36764075732017], 'angle': -65.30157945747986}","[Decimal('180.85029280200868'), Decimal('118.76897670584702')]",42.36764075732017,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9769621242140758,1,3052.524638,1.0912005185526192,-1.3608744687688399,"[0.5651571650062771, 0.5051292637256374]",pupil.1,1,3d c++,0.5651571650062771,0.5051292637256374
"{'center': [Decimal('0.000013371655550376005'), -9.873628252776712e-07, Decimal('0.00039695494318436886')], 'normal': [0.1848739584798084, -0.4614206229685057, -0.8677053809763785], 'radius': 1.341383816936897e-05}",0.9141252637546909,3052.717836,2.682767633873794e-05,"{'center': [Decimal('180.77734886794306'), 118.740947893554], 'axes': [36.04386966721949, Decimal('41.926112297577724')], 'angle': -65.31323971642183}","[Decimal('180.77734886794306'), 118.740947893554]",41.926112297577724,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9775701551327787,1,3052.524638,1.0912005172283725,-1.360874473255207,"[0.5649292152123221, 0.505246050443525]",pupil.1,1,3d c++,0.5649292152123221,0.505246050443525
"{'center': [1.335413327430146e-05, -9.934004392420093e-07, Decimal('0.00039695442050380336')], 'normal': [Decimal('0.18487395701961873'), Decimal('-0.46142062347164026'), -0.8677053810199352], 'radius': Decimal('0.000013449413754515852')}",0.8596529365000464,3052.726236,0.000026898827509031705,"{'center': [Decimal('180.74942818555323'), 118.7330179039498], 'axes': [36.13966110403113, 42.03733777851724], 'angle': -65.3175422805513}","[Decimal('180.74942818555323'), 118.7330179039498]",42.03733777851724,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9778069133823619,1,3052.524638,1.0912005166612568,-1.3608744748751809,"[0.5648419630798538, 0.5052790920668758]",pupil.1,1,3d c++,0.5648419630798538,0.5052790920668758
"{'center': [Decimal('0.000013390548044611705'), Decimal('-0.0000010300587982570164'), Decimal('0.00039698167291746245')], 'normal': [0.1848739600541829, -0.4614206265265035, -0.8677053787489007], 'radius': Decimal('0.000013551333148104907')}",0.8825814128435915,3052.734636,0.000027102666296209815,"{'center': [Decimal('180.80325152525182'), Decimal('118.68014681985349')], 'axes': [Decimal('36.408638043417966'), 42.35313110431217], 'angle': -65.314255646371}","[Decimal('180.80325152525182'), Decimal('118.68014681985349')]",42.35313110431217,"{'center': [Decimal('-2.2184741301021504'), 5.537046488259244, Decimal('10.412861526659727')], 'radius': 12.0}","{'center': [Decimal('27.908167496340837'), 449.685438909507], 'axes': [1429.002005059147, 1429.002005059147], 'angle': 90.0}",0.9776491705696722,1,3052.524638,1.0912005132179217,-1.3608744709963883,"[0.565010161016412, 0.5054993882506105]",pupil.1,1,3d c++,0.565010161016412,0.5054993882506105
