quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02258,0.04242,-0.96143,0.27081,0.02039,0.5437281236032446,0.21216209896897442,0.9837185458010773,1580791970.219487
0.02258,0.04242,-0.96143,0.27081,0.02039,0.5437281236032446,0.21216209896897442,0.9837185458010773,1580791970.2196841
0.02258,0.04242,-0.96143,0.27081,0.02039,0.5437281236032446,0.21216209896897442,0.9837185458010773,1580791970.219841
0.02258,0.04224,-0.96143,0.27094,0.02045,0.5437281236032446,0.21216209896897442,0.9837185458010773,1580791970.2234728
0.02258,0.04224,-0.96143,0.27094,0.02045,0.5437281236032446,0.21216209896897442,0.9837185458010773,1580791970.223734
0.02258,0.04224,-0.96143,0.27094,0.02045,0.5437281236032446,0.21216209896897442,0.9837185458010773,1580791970.223934
0.02258,0.04224,-0.96143,0.27094,0.02045,0.5437281236032446,0.21216209896897442,0.9837185458010773,1580791970.224138
0.02258,0.04224,-0.96143,0.27094,0.02045,0.5439379893413319,0.21131242868589084,0.9997355367919286,1580791970.228341
0.02258,0.04199,-0.96136,0.27106,0.02045,0.5439379893413319,0.21131242868589084,0.9997355367919286,1580791970.230164
0.02258,0.04175,-0.96136,0.27118,0.02045,0.5439379893413319,0.21131242868589084,0.9997355367919286,1580791970.234108
0.02258,0.04150,-0.96136,0.27130,0.02051,0.5450588086421129,0.21098319432701418,0.9995938113346052,1580791970.238591
0.02258,0.04150,-0.96136,0.27130,0.02051,0.5450588086421129,0.21098319432701418,0.9995938113346052,1580791970.238903
0.02258,0.04150,-0.96136,0.27130,0.02051,0.5450588086421129,0.21098319432701418,0.9995938113346052,1580791970.23913
0.02258,0.04150,-0.96136,0.27130,0.02051,0.5450588086421129,0.21098319432701418,0.9995938113346052,1580791970.2393548
0.02258,0.04150,-0.96136,0.27130,0.02051,0.5450588086421129,0.21098319432701418,0.9995938113346052,1580791970.239549
0.02258,0.04150,-0.96136,0.27130,0.02051,0.543536858774349,0.21337594100280532,0.9995112873843494,1580791970.242589
0.02258,0.04114,-0.96130,0.27142,0.02051,0.543536858774349,0.21337594100280532,0.9995112873843494,1580791970.244235
0.02258,0.04114,-0.96130,0.27142,0.02051,0.543536858774349,0.21337594100280532,0.9995112873843494,1580791970.2450109
0.02252,0.04077,-0.96130,0.27155,0.02051,0.543536858774349,0.21337594100280532,0.9995112873843494,1580791970.24832
0.02252,0.04077,-0.96130,0.27155,0.02051,0.543536858774349,0.21337594100280532,0.9995112873843494,1580791970.248987
0.02252,0.04077,-0.96130,0.27155,0.02051,0.543536858774349,0.21337594100280532,0.9995112873843494,1580791970.249711
0.02252,0.04077,-0.96130,0.27155,0.02051,0.543536858774349,0.21337594100280532,0.9995112873843494,1580791970.250023
0.02252,0.04041,-0.96130,0.27161,0.02057,0.5440258326339491,0.2126216411476728,0.9998371158453392,1580791970.2540119
0.02252,0.04041,-0.96130,0.27161,0.02057,0.5440258326339491,0.2126216411476728,0.9998371158453392,1580791970.254248
0.02252,0.04041,-0.96130,0.27161,0.02057,0.5440258326339491,0.2126216411476728,0.9998371158453392,1580791970.254415
0.02252,0.04041,-0.96130,0.27161,0.02057,0.5440258326339491,0.2126216411476728,0.9998371158453392,1580791970.254573
0.02252,0.04041,-0.96130,0.27161,0.02057,0.5440258326339491,0.2126216411476728,0.9998371158453392,1580791970.2547252
0.02252,0.04041,-0.96130,0.27161,0.02057,0.5446245895477982,0.21428480635763048,0.9994532364903268,1580791970.259257
0.02252,0.03998,-0.96130,0.27173,0.02057,0.5446245895477982,0.21428480635763048,0.9994532364903268,1580791970.2602649
0.02252,0.03949,-0.96130,0.27179,0.02057,0.5446245895477982,0.21428480635763048,0.9994532364903268,1580791970.264898
0.02252,0.03949,-0.96130,0.27179,0.02057,0.5446245895477982,0.21428480635763048,0.9994532364903268,1580791970.265707
0.02252,0.03912,-0.96124,0.27191,0.02063,0.545822837938121,0.2146610607922811,0.9999275236772854,1580791970.271053
0.02252,0.03876,-0.96124,0.27197,0.02063,0.545822837938121,0.2146610607922811,0.9999275236772854,1580791970.274268
0.02252,0.03876,-0.96124,0.27197,0.02063,0.545822837938121,0.2146610607922811,0.9999275236772854,1580791970.2754638
0.02252,0.03851,-0.96124,0.27203,0.02063,0.5454016421054119,0.21377332867061705,0.9998225309431964,1580791970.2780669
0.02252,0.03851,-0.96124,0.27203,0.02063,0.5454016421054119,0.21377332867061705,0.9998225309431964,1580791970.278929
0.02252,0.03833,-0.96124,0.27209,0.02069,0.5454016421054119,0.21377332867061705,0.9998225309431964,1580791970.2832608
0.02252,0.03833,-0.96124,0.27209,0.02069,0.5454016421054119,0.21377332867061705,0.9998225309431964,1580791970.2836359
0.02252,0.03833,-0.96124,0.27209,0.02069,0.5454016421054119,0.21377332867061705,0.9998225309431964,1580791970.284222
0.02252,0.03833,-0.96124,0.27209,0.02069,0.5457783301055831,0.21504255213083923,0.9994741497458562,1580791970.288786
0.02258,0.03821,-0.96124,0.27216,0.02069,0.5457783301055831,0.21504255213083923,0.9994741497458562,1580791970.289872
0.02258,0.03821,-0.96124,0.27216,0.02069,0.5457783301055831,0.21504255213083923,0.9994741497458562,1580791970.2902322
0.02258,0.03809,-0.96124,0.27216,0.02069,0.5456552676853456,0.21545662731246806,0.999899969905174,1580791970.293844
0.02258,0.03809,-0.96124,0.27216,0.02069,0.5456552676853456,0.21545662731246806,0.999899969905174,1580791970.294176
0.02258,0.03809,-0.96124,0.27216,0.02069,0.5456552676853456,0.21545662731246806,0.999899969905174,1580791970.294471
0.02258,0.03809,-0.96124,0.27216,0.02069,0.5456552676853456,0.21545662731246806,0.999899969905174,1580791970.294741
0.02264,0.03802,-0.96124,0.27222,0.02075,0.5456552676853456,0.21545662731246806,0.999899969905174,1580791970.298979
0.02264,0.03802,-0.96124,0.27222,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.300139
0.02271,0.03796,-0.96124,0.27222,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.303333
0.02271,0.03796,-0.96124,0.27222,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.30356
0.02271,0.03796,-0.96124,0.27222,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.303722
0.02271,0.03796,-0.96124,0.27222,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.3038762
0.02271,0.03796,-0.96124,0.27222,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.304141
0.02283,0.03790,-0.96118,0.27228,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.3077068
0.02283,0.03790,-0.96118,0.27228,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.307959
0.02283,0.03790,-0.96118,0.27228,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.308586
0.02283,0.03790,-0.96118,0.27228,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.3088262
0.02283,0.03790,-0.96118,0.27228,0.02075,0.5438471702890718,0.2162251549755777,0.9990820926041298,1580791970.309024
0.02283,0.03790,-0.96118,0.27228,0.02075,0.5451916922608768,0.21654338906992676,0.9977580855751245,1580791970.31274
0.02289,0.03790,-0.96118,0.27228,0.02081,0.5451916922608768,0.21654338906992676,0.9977580855751245,1580791970.313556
0.02289,0.03790,-0.96118,0.27228,0.02081,0.5451916922608768,0.21654338906992676,0.9977580855751245,1580791970.313782
0.02289,0.03790,-0.96118,0.27228,0.02081,0.5451916922608768,0.21654338906992676,0.9977580855751245,1580791970.313963
0.02289,0.03790,-0.96118,0.27228,0.02081,0.5451916922608768,0.21654338906992676,0.9977580855751245,1580791970.314133
0.02289,0.03790,-0.96118,0.27228,0.02081,0.5451916922608768,0.21654338906992676,0.9977580855751245,1580791970.319259
0.02301,0.03796,-0.96118,0.27228,0.02081,0.5452888732050296,0.21586321184161494,0.9992724013172278,1580791970.320766
0.02307,0.03815,-0.96118,0.27228,0.02081,0.5452888732050296,0.21586321184161494,0.9992724013172278,1580791970.323182
0.02307,0.03815,-0.96118,0.27228,0.02081,0.5452888732050296,0.21586321184161494,0.9992724013172278,1580791970.323404
0.02307,0.03815,-0.96118,0.27228,0.02081,0.5452888732050296,0.21586321184161494,0.9992724013172278,1580791970.323565
0.02307,0.03815,-0.96118,0.27228,0.02081,0.5452888732050296,0.21586321184161494,0.9992724013172278,1580791970.323719
0.02307,0.03815,-0.96118,0.27228,0.02081,0.5452888732050296,0.21586321184161494,0.9992724013172278,1580791970.323893
0.02307,0.03815,-0.96118,0.27228,0.02081,0.5440914616860193,0.2146237924302986,0.999655565673808,1580791970.3276129
0.02319,0.03839,-0.96118,0.27228,0.02087,0.5440914616860193,0.2146237924302986,0.999655565673808,1580791970.328442
0.02319,0.03839,-0.96118,0.27228,0.02087,0.5440914616860193,0.2146237924302986,0.999655565673808,1580791970.328646
0.02319,0.03839,-0.96118,0.27228,0.02087,0.5440914616860193,0.2146237924302986,0.999655565673808,1580791970.3302531
0.02325,0.03876,-0.96118,0.27228,0.02087,0.5440914616860193,0.2146237924302986,0.999655565673808,1580791970.334264
0.02325,0.03906,-0.96112,0.27228,0.02087,0.5470764093331202,0.21404635037430708,0.9984326094821137,1580791970.3378649
0.02325,0.03906,-0.96112,0.27228,0.02087,0.5470764093331202,0.21404635037430708,0.9984326094821137,1580791970.338163
0.02325,0.03906,-0.96112,0.27228,0.02087,0.5470764093331202,0.21404635037430708,0.9984326094821137,1580791970.338353
0.02325,0.03906,-0.96112,0.27228,0.02087,0.5470764093331202,0.21404635037430708,0.9984326094821137,1580791970.338521
0.02325,0.03906,-0.96112,0.27228,0.02087,0.5470764093331202,0.21404635037430708,0.9984326094821137,1580791970.3407161
0.02325,0.03943,-0.96112,0.27234,0.02094,0.545835662675587,0.21238508500136077,0.9996676832058333,1580791970.342946
0.02325,0.03943,-0.96112,0.27234,0.02094,0.545835662675587,0.21238508500136077,0.9996676832058333,1580791970.3444438
0.02325,0.03943,-0.96112,0.27234,0.02094,0.545835662675587,0.21238508500136077,0.9996676832058333,1580791970.344793
0.02325,0.03943,-0.96112,0.27234,0.02094,0.545835662675587,0.21238508500136077,0.9996676832058333,1580791970.3450298
0.02325,0.03943,-0.96112,0.27234,0.02094,0.545835662675587,0.21238508500136077,0.9996676832058333,1580791970.345239
0.02325,0.03943,-0.96112,0.27234,0.02094,0.545835662675587,0.21238508500136077,0.9996676832058333,1580791970.345406
0.02325,0.03967,-0.96112,0.27234,0.02094,0.545835662675587,0.21238508500136077,0.9996676832058333,1580791970.348737
0.02325,0.03967,-0.96112,0.27234,0.02094,0.545835662675587,0.21238508500136077,0.9996676832058333,1580791970.352088
0.02325,0.03992,-0.96106,0.27240,0.02094,0.5442646537806464,0.21434320690433561,0.9999031306432337,1580791970.3536398
0.02325,0.03992,-0.96106,0.27240,0.02094,0.5442646537806464,0.21434320690433561,0.9999031306432337,1580791970.353958
0.02325,0.03992,-0.96106,0.27240,0.02094,0.5442646537806464,0.21434320690433561,0.9999031306432337,1580791970.354264
0.02319,0.04004,-0.96106,0.27240,0.02100,0.5442646537806464,0.21434320690433561,0.9999031306432337,1580791970.358101
0.02319,0.04004,-0.96106,0.27240,0.02100,0.5442646537806464,0.21434320690433561,0.9999031306432337,1580791970.358399
0.02319,0.04004,-0.96106,0.27240,0.02100,0.5442646537806464,0.21434320690433561,0.9999031306432337,1580791970.3587542
0.02319,0.04004,-0.96106,0.27240,0.02100,0.5442646537806464,0.21434320690433561,0.9999031306432337,1580791970.359086
0.02319,0.04004,-0.96106,0.27240,0.02100,0.5456375823336204,0.21347215976842548,0.9998237889728406,1580791970.3623948
0.02307,0.04010,-0.96106,0.27246,0.02100,0.5456375823336204,0.21347215976842548,0.9998237889728406,1580791970.363421
0.02307,0.04010,-0.96106,0.27246,0.02100,0.5456375823336204,0.21347215976842548,0.9998237889728406,1580791970.363733
0.02301,0.04010,-0.96106,0.27252,0.02100,0.5445290634672422,0.2138331972710401,0.9985180843932197,1580791970.369067
0.02301,0.04010,-0.96106,0.27252,0.02100,0.5445290634672422,0.2138331972710401,0.9985180843932197,1580791970.3693068
0.02301,0.04010,-0.96106,0.27252,0.02100,0.5445290634672422,0.2138331972710401,0.9985180843932197,1580791970.369469
0.02301,0.04010,-0.96106,0.27252,0.02100,0.5445290634672422,0.2138331972710401,0.9985180843932197,1580791970.369622
0.02301,0.04010,-0.96106,0.27252,0.02100,0.5445290634672422,0.2138331972710401,0.9985180843932197,1580791970.372849
0.02283,0.04010,-0.96106,0.27252,0.02106,0.5445290634672422,0.2138331972710401,0.9985180843932197,1580791970.373869
0.02283,0.04010,-0.96106,0.27252,0.02106,0.5445290634672422,0.2138331972710401,0.9985180843932197,1580791970.374248
0.02283,0.04010,-0.96106,0.27252,0.02106,0.5443444360812679,0.21420470416611204,0.9978102632423098,1580791970.376794
0.02271,0.03998,-0.96106,0.27258,0.02106,0.5443444360812679,0.21420470416611204,0.9978102632423098,1580791970.3786619
0.02271,0.03998,-0.96106,0.27258,0.02106,0.5443444360812679,0.21420470416611204,0.9978102632423098,1580791970.3812659
0.02252,0.03979,-0.96106,0.27264,0.02106,0.5443444360812679,0.21420470416611204,0.9978102632423098,1580791970.382855
0.02252,0.03979,-0.96106,0.27264,0.02106,0.5443444360812679,0.21420470416611204,0.9978102632423098,1580791970.38321
0.02252,0.03979,-0.96106,0.27264,0.02106,0.5443444360812679,0.21420470416611204,0.9978102632423098,1580791970.384013
0.02234,0.03955,-0.96106,0.27271,0.02112,0.544508863716902,0.21540370218824045,0.9992532532860371,1580791970.389699
0.02234,0.03955,-0.96106,0.27271,0.02112,0.544508863716902,0.21540370218824045,0.9992532532860371,1580791970.3901372
0.02234,0.03955,-0.96106,0.27271,0.02112,0.544508863716902,0.21540370218824045,0.9992532532860371,1580791970.390473
0.02216,0.03925,-0.96106,0.27277,0.02112,0.544508863716902,0.21540370218824045,0.9992532532860371,1580791970.3937259
0.02216,0.03925,-0.96106,0.27277,0.02112,0.544508863716902,0.21540370218824045,0.9992532532860371,1580791970.3940291
0.02216,0.03925,-0.96106,0.27277,0.02112,0.544508863716902,0.21540370218824045,0.9992532532860371,1580791970.394387
0.02216,0.03925,-0.96106,0.27277,0.02112,0.5441081410460622,0.21604498914729053,0.999754202992341,1580791970.39749
0.02197,0.03882,-0.96106,0.27283,0.02112,0.5441081410460622,0.21604498914729053,0.999754202992341,1580791970.398755
0.02197,0.03882,-0.96106,0.27283,0.02112,0.5441081410460622,0.21604498914729053,0.999754202992341,1580791970.399168
0.02197,0.03882,-0.96106,0.27283,0.02112,0.5441081410460622,0.21604498914729053,0.999754202992341,1580791970.399497
0.02197,0.03882,-0.96106,0.27283,0.02112,0.5441081410460622,0.21604498914729053,0.999754202992341,1580791970.399682
0.02197,0.03882,-0.96106,0.27283,0.02112,0.5440627155444322,0.216815482188927,0.9993151308678738,1580791970.404842
0.02179,0.03839,-0.96106,0.27289,0.02118,0.5440627155444322,0.216815482188927,0.9993151308678738,1580791970.406555
0.02155,0.03784,-0.96106,0.27295,0.02118,0.5440627155444322,0.216815482188927,0.9993151308678738,1580791970.408478
0.02155,0.03784,-0.96106,0.27295,0.02118,0.5440627155444322,0.216815482188927,0.9993151308678738,1580791970.408704
0.02155,0.03784,-0.96106,0.27295,0.02118,0.5440627155444322,0.216815482188927,0.9993151308678738,1580791970.408879
0.02155,0.03784,-0.96106,0.27295,0.02118,0.5440627155444322,0.216815482188927,0.9993151308678738,1580791970.409035
0.02155,0.03784,-0.96106,0.27295,0.02118,0.5440627155444322,0.216815482188927,0.9993151308678738,1580791970.4092002
0.02155,0.03784,-0.96106,0.27295,0.02118,0.5440627155444322,0.216815482188927,0.9993151308678738,1580791970.4093492
0.02155,0.03784,-0.96106,0.27295,0.02118,0.543438330900627,0.21840077503956168,0.9983283821139063,1580791970.4134521
0.02124,0.03729,-0.96106,0.27307,0.02118,0.543438330900627,0.21840077503956168,0.9983283821139063,1580791970.414309
0.02124,0.03729,-0.96106,0.27307,0.02118,0.543438330900627,0.21840077503956168,0.9983283821139063,1580791970.414568
0.02124,0.03729,-0.96106,0.27307,0.02118,0.543438330900627,0.21840077503956168,0.9983283821139063,1580791970.4149818
0.02124,0.03729,-0.96106,0.27307,0.02118,0.543438330900627,0.21840077503956168,0.9983283821139063,1580791970.4152162
0.02124,0.03729,-0.96106,0.27307,0.02118,0.543438330900627,0.21840077503956168,0.9983283821139063,1580791970.41546
0.02106,0.03680,-0.96106,0.27313,0.02124,0.5428410265036274,0.21942094309253035,0.9999306156558765,1580791970.4209092
0.02075,0.03625,-0.96106,0.27325,0.02124,0.5428410265036274,0.21942094309253035,0.9999306156558765,1580791970.423413
0.02075,0.03625,-0.96106,0.27325,0.02124,0.5428410265036274,0.21942094309253035,0.9999306156558765,1580791970.4236631
0.02075,0.03625,-0.96106,0.27325,0.02124,0.5428410265036274,0.21942094309253035,0.9999306156558765,1580791970.423859
0.02075,0.03625,-0.96106,0.27325,0.02124,0.5428410265036274,0.21942094309253035,0.9999306156558765,1580791970.4240189
0.02075,0.03625,-0.96106,0.27325,0.02124,0.5428410265036274,0.21942094309253035,0.9999306156558765,1580791970.424233
0.02075,0.03625,-0.96106,0.27325,0.02124,0.5428410265036274,0.21942094309253035,0.9999306156558765,1580791970.424465
0.02051,0.03564,-0.96106,0.27338,0.02124,0.543811121429054,0.2210312640309947,0.9978787855606207,1580791970.4293592
0.02051,0.03564,-0.96106,0.27338,0.02124,0.543811121429054,0.2210312640309947,0.9978787855606207,1580791970.429703
0.02051,0.03564,-0.96106,0.27338,0.02124,0.543811121429054,0.2210312640309947,0.9978787855606207,1580791970.432671
0.02020,0.03516,-0.96106,0.27344,0.02130,0.543811121429054,0.2210312640309947,0.9978787855606207,1580791970.433773
0.02020,0.03516,-0.96106,0.27344,0.02130,0.543811121429054,0.2210312640309947,0.9978787855606207,1580791970.434093
0.02020,0.03516,-0.96106,0.27344,0.02130,0.543811121429054,0.2210312640309947,0.9978787855606207,1580791970.4343748
0.02020,0.03516,-0.96106,0.27344,0.02130,0.543811121429054,0.2210312640309947,0.9978787855606207,1580791970.434649
0.02020,0.03516,-0.96106,0.27344,0.02130,0.543667135635927,0.22170583049751968,0.9990275875381454,1580791970.4391282
0.01996,0.03467,-0.96106,0.27356,0.02130,0.543667135635927,0.22170583049751968,0.9990275875381454,1580791970.43996
0.01996,0.03467,-0.96106,0.27356,0.02130,0.543667135635927,0.22170583049751968,0.9990275875381454,1580791970.4402409
0.01965,0.03412,-0.96100,0.27362,0.02130,0.5432121209755746,0.22414195092526346,0.9998289567248195,1580791970.4430232
0.01965,0.03412,-0.96100,0.27362,0.02130,0.5432121209755746,0.22414195092526346,0.9998289567248195,1580791970.4433038
0.01965,0.03412,-0.96100,0.27362,0.02130,0.5432121209755746,0.22414195092526346,0.9998289567248195,1580791970.443478
0.01965,0.03412,-0.96100,0.27362,0.02130,0.5432121209755746,0.22414195092526346,0.9998289567248195,1580791970.4453151
0.01941,0.03369,-0.96100,0.27374,0.02136,0.5432121209755746,0.22414195092526346,0.9998289567248195,1580791970.447894
0.01941,0.03369,-0.96100,0.27374,0.02136,0.5432121209755746,0.22414195092526346,0.9998289567248195,1580791970.4482
0.01941,0.03369,-0.96100,0.27374,0.02136,0.5432121209755746,0.22414195092526346,0.9998289567248195,1580791970.448958
0.01941,0.03369,-0.96100,0.27374,0.02136,0.5432274091782773,0.22416714432388052,0.9999958215580762,1580791970.454867
0.01917,0.03339,-0.96100,0.27380,0.02136,0.5432274091782773,0.22416714432388052,0.9999958215580762,1580791970.456563
0.01886,0.03308,-0.96100,0.27393,0.02136,0.5421583391523981,0.22642391023333097,0.9999261552500383,1580791970.45966
0.01886,0.03308,-0.96100,0.27393,0.02136,0.5421583391523981,0.22642391023333097,0.9999261552500383,1580791970.459907
0.01886,0.03308,-0.96100,0.27393,0.02136,0.5421583391523981,0.22642391023333097,0.9999261552500383,1580791970.4600801
0.01886,0.03308,-0.96100,0.27393,0.02136,0.5421583391523981,0.22642391023333097,0.9999261552500383,1580791970.460272
0.01855,0.03290,-0.96100,0.27399,0.02142,0.5421583391523981,0.22642391023333097,0.9999261552500383,1580791970.463507
0.01855,0.03290,-0.96100,0.27399,0.02142,0.5421583391523981,0.22642391023333097,0.9999261552500383,1580791970.465211
0.01825,0.03278,-0.96100,0.27405,0.02142,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.467991
0.01825,0.03278,-0.96100,0.27405,0.02142,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.468284
0.01825,0.03278,-0.96100,0.27405,0.02142,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.46852
0.01825,0.03278,-0.96100,0.27405,0.02142,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.468699
0.01825,0.03278,-0.96100,0.27405,0.02142,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.472502
0.01794,0.03278,-0.96100,0.27411,0.02142,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.473647
0.01794,0.03278,-0.96100,0.27411,0.02142,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.4739032
0.01794,0.03278,-0.96100,0.27411,0.02142,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.4742248
0.01764,0.03290,-0.96094,0.27417,0.02148,0.5430734162980377,0.22735912606365505,0.999486641492804,1580791970.47841
0.01764,0.03290,-0.96094,0.27417,0.02148,0.5410139958699178,0.2277869359170741,0.9996191481292482,1580791970.478751
0.01764,0.03290,-0.96094,0.27417,0.02148,0.5410139958699178,0.2277869359170741,0.9996191481292482,1580791970.481194
0.01727,0.03314,-0.96094,0.27429,0.02148,0.5410139958699178,0.2277869359170741,0.9996191481292482,1580791970.483787
0.01691,0.03345,-0.96088,0.27435,0.02148,0.5410139958699178,0.2277869359170741,0.9996191481292482,1580791970.488936
0.01654,0.03394,-0.96088,0.27441,0.02155,0.541441274224867,0.22947755589433494,0.9993928230609668,1580791970.493382
0.01654,0.03394,-0.96088,0.27441,0.02155,0.541441274224867,0.22947755589433494,0.9993928230609668,1580791970.494296
0.01654,0.03394,-0.96088,0.27441,0.02155,0.5413014081104669,0.22843829036316177,0.9995879014794059,1580791970.495085
0.01654,0.03394,-0.96088,0.27441,0.02155,0.5413014081104669,0.22843829036316177,0.9995879014794059,1580791970.495448
0.01630,0.03442,-0.96088,0.27441,0.02155,0.5413014081104669,0.22843829036316177,0.9995879014794059,1580791970.498247
0.01630,0.03442,-0.96088,0.27441,0.02155,0.5413014081104669,0.22843829036316177,0.9995879014794059,1580791970.498574
0.01630,0.03442,-0.96088,0.27441,0.02155,0.5413014081104669,0.22843829036316177,0.9995879014794059,1580791970.498809
0.01630,0.03442,-0.96088,0.27441,0.02155,0.5413014081104669,0.22843829036316177,0.9995879014794059,1580791970.498988
0.01630,0.03442,-0.96088,0.27441,0.02155,0.5396593798597593,0.22773893013508273,0.9992141337588705,1580791970.50438
0.01599,0.03510,-0.96082,0.27448,0.02155,0.5396593798597593,0.22773893013508273,0.9992141337588705,1580791970.506855
0.01575,0.03583,-0.96082,0.27448,0.02161,0.5396593798597593,0.22773893013508273,0.9992141337588705,1580791970.509035
0.01575,0.03583,-0.96082,0.27448,0.02161,0.5396593798597593,0.22773893013508273,0.9992141337588705,1580791970.5093849
0.01575,0.03583,-0.96082,0.27448,0.02161,0.5396593798597593,0.22773893013508273,0.9992141337588705,1580791970.509643
0.01575,0.03583,-0.96082,0.27448,0.02161,0.5396593798597593,0.22773893013508273,0.9992141337588705,1580791970.509879
0.01575,0.03583,-0.96082,0.27448,0.02161,0.5396593798597593,0.22773893013508273,0.9992141337588705,1580791970.510157
0.01575,0.03583,-0.96082,0.27448,0.02161,0.5414860648883127,0.226455469828318,0.998622571119163,1580791970.513833
0.01556,0.03674,-0.96075,0.27448,0.02161,0.5414860648883127,0.226455469828318,0.998622571119163,1580791970.514695
0.01556,0.03674,-0.96075,0.27448,0.02161,0.5414860648883127,0.226455469828318,0.998622571119163,1580791970.515451
0.01544,0.03754,-0.96075,0.27448,0.02161,0.5405424935038685,0.22719430242530947,0.9997963824260733,1580791970.5192242
0.01544,0.03754,-0.96075,0.27448,0.02161,0.5405424935038685,0.22719430242530947,0.9997963824260733,1580791970.519454
0.01544,0.03754,-0.96075,0.27448,0.02161,0.5405424935038685,0.22719430242530947,0.9997963824260733,1580791970.519625
0.01544,0.03754,-0.96075,0.27448,0.02161,0.5405424935038685,0.22719430242530947,0.9997963824260733,1580791970.519781
0.01544,0.03754,-0.96075,0.27448,0.02161,0.5405424935038685,0.22719430242530947,0.9997963824260733,1580791970.519945
0.01544,0.03754,-0.96075,0.27448,0.02161,0.5405424935038685,0.22719430242530947,0.9997963824260733,1580791970.520096
0.01532,0.03851,-0.96069,0.27441,0.02167,0.5405424935038685,0.22719430242530947,0.9997963824260733,1580791970.525665
0.01532,0.03937,-0.96069,0.27435,0.02167,0.5405281063454985,0.2261555234113689,0.9992571804315221,1580791970.528574
0.01532,0.03937,-0.96069,0.27435,0.02167,0.5405281063454985,0.2261555234113689,0.9992571804315221,1580791970.5288908
0.01532,0.03937,-0.96069,0.27435,0.02167,0.5405281063454985,0.2261555234113689,0.9992571804315221,1580791970.5291982
0.01532,0.03937,-0.96069,0.27435,0.02167,0.5405281063454985,0.2261555234113689,0.9992571804315221,1580791970.5294552
0.01532,0.03937,-0.96069,0.27435,0.02167,0.5405281063454985,0.2261555234113689,0.9992571804315221,1580791970.532903
0.01538,0.04047,-0.96069,0.27429,0.02167,0.5397769673233921,0.2264349060828642,0.9975110966977702,1580791970.534745
0.01538,0.04047,-0.96069,0.27429,0.02167,0.5397769673233921,0.2264349060828642,0.9975110966977702,1580791970.5350652
0.01538,0.04047,-0.96069,0.27429,0.02167,0.5397769673233921,0.2264349060828642,0.9975110966977702,1580791970.535382
0.01550,0.04138,-0.96063,0.27423,0.02173,0.5397769673233921,0.2264349060828642,0.9975110966977702,1580791970.538471
0.01550,0.04138,-0.96063,0.27423,0.02173,0.5397769673233921,0.2264349060828642,0.9975110966977702,1580791970.539448
0.01550,0.04138,-0.96063,0.27423,0.02173,0.5397769673233921,0.2264349060828642,0.9975110966977702,1580791970.540415
0.01563,0.04242,-0.96063,0.27411,0.02173,0.539793241213633,0.22359718677744078,0.9995555102084953,1580791970.543614
0.01563,0.04242,-0.96063,0.27411,0.02173,0.539793241213633,0.22359718677744078,0.9995555102084953,1580791970.543871
0.01563,0.04242,-0.96063,0.27411,0.02173,0.539793241213633,0.22359718677744078,0.9995555102084953,1580791970.544071
0.01587,0.04346,-0.96063,0.27399,0.02179,0.539793241213633,0.22359718677744078,0.9995555102084953,1580791970.5494819
0.01587,0.04346,-0.96063,0.27399,0.02179,0.539793241213633,0.22359718677744078,0.9995555102084953,1580791970.549897
0.01587,0.04346,-0.96063,0.27399,0.02179,0.539793241213633,0.22359718677744078,0.9995555102084953,1580791970.551241
0.01605,0.04449,-0.96057,0.27386,0.02179,0.5398402613947624,0.22243205700371338,0.9986422365848243,1580791970.552968
0.01605,0.04449,-0.96057,0.27386,0.02179,0.5398402613947624,0.22243205700371338,0.9986422365848243,1580791970.553347
0.01605,0.04449,-0.96057,0.27386,0.02179,0.5398402613947624,0.22243205700371338,0.9986422365848243,1580791970.554492
0.01630,0.04541,-0.96057,0.27380,0.02179,0.5398402613947624,0.22243205700371338,0.9986422365848243,1580791970.559374
0.01630,0.04541,-0.96057,0.27380,0.02179,0.5398402613947624,0.22243205700371338,0.9986422365848243,1580791970.559694
0.01630,0.04541,-0.96057,0.27380,0.02179,0.5398402613947624,0.22243205700371338,0.9986422365848243,1580791970.559926
